1639536061.249,11.646341,-24.329268,-14.024390,-0.522705,0.019043,0.692627
1639536061.257,13.048780,-23.536585,-15.365854,-0.527344,0.026123,0.689453
1639536061.265,14.451220,-22.926829,-16.158537,-0.529053,0.028320,0.697754
1639536061.273,15.121951,-22.500000,-17.439024,-0.528320,0.004639,0.717529
1639536061.281,14.573171,-22.317073,-18.658537,-0.537354,0.049316,0.676025
1639536061.289,12.743902,-21.829268,-19.329268,-0.534668,0.089844,0.625488
1639536061.298,10.914634,-21.097561,-20.060976,-0.521240,0.065186,0.666992
1639536061.306,9.878049,-19.329268,-20.914634,-0.523438,0.057617,0.675293
1639536061.315,10.670732,-18.231707,-21.768293,-0.521729,0.055908,0.684082
1639536061.323,13.231707,-17.134146,-22.195122,-0.528564,0.040039,0.683105
1639536061.332,16.036585,-16.707317,-22.926829,-0.532715,0.041748,0.664307
1639536061.340,18.109756,-16.219512,-23.475610,-0.518555,0.045654,0.694092
1639536061.349,19.146341,-15.548780,-24.329268,-0.528809,0.069580,0.680176
1639536061.356,18.414634,-14.573171,-25.304878,-0.519775,0.081787,0.687012
1639536061.365,16.646341,-13.719512,-26.463415,-0.519775,0.121582,0.665771
1639536061.373,14.085366,-13.353659,-27.621951,-0.520264,0.100098,0.692627
1639536061.381,12.256098,-12.865854,-28.719512,-0.520508,0.104248,0.694580
1639536061.390,11.768293,-11.768293,-29.146341,-0.528076,0.095947,0.703369
1639536061.398,11.768293,-11.158537,-29.634146,-0.524170,0.086426,0.715332
1639536061.406,13.841463,-11.158537,-29.512195,-0.532471,0.076660,0.717773
1639536061.414,16.402439,-10.975610,-29.024390,-0.528809,0.078857,0.711914
1639536061.423,18.780488,-10.792683,-29.390244,-0.527832,0.080566,0.687988
1639536061.431,20.304878,-10.000000,-29.451220,-0.524170,0.090332,0.714355
1639536061.439,21.158537,-9.207317,-29.512195,-0.523438,0.109375,0.724854
1639536061.447,21.280488,-8.414634,-29.939024,-0.527832,0.109619,0.725098
1639536061.455,20.548780,-8.414634,-30.975610,-0.530029,0.115479,0.727783
1639536061.464,19.268293,-7.682927,-31.707317,-0.531006,0.094727,0.719482
1639536061.472,18.170732,-7.439024,-32.500000,-0.526855,0.125732,0.710449
1639536061.481,16.890244,-6.768293,-33.414634,-0.528076,0.130859,0.724121
1639536061.489,31.097561,-6.280488,-33.902439,-0.527588,0.130371,0.725586
1639536061.497,14.817073,-5.792683,-34.146341,-0.525879,0.135010,0.718750
1639536061.506,14.634146,-5.670732,-34.756098,-0.537598,0.131104,0.717285
1639536061.514,15.121951,-5.548780,-35.121951,-0.538330,0.094238,0.719482
1639536061.522,15.548780,-4.878049,-35.121951,-0.533447,0.133301,0.716064
1639536061.531,16.158537,-4.634146,-35.365854,-0.541992,0.130371,0.719238
1639536061.539,17.012195,-4.207317,-35.487805,-0.533936,0.135010,0.713867
1639536061.548,17.560976,-3.292683,-35.304878,-0.544922,0.144287,0.703857
1639536061.556,17.317073,-2.378049,-35.609756,-0.543701,0.141602,0.706055
1639536061.564,16.341463,-1.585366,-35.975610,-0.545166,0.144775,0.700439
1639536061.572,15.060976,-0.853659,-36.097561,-0.542725,0.158936,0.719238
1639536061.581,13.597561,-0.243902,-36.341463,-0.545410,0.165771,0.744629
1639536061.589,12.378049,0.975610,-36.524390,-0.536865,0.158936,0.719238
1639536061.597,12.195122,1.890244,-36.402439,-0.537109,0.150879,0.713623
1639536061.606,12.439024,2.134146,-36.524390,-0.534912,0.125000,0.744873
1639536061.614,13.475610,2.378049,-36.463415,-0.541992,0.156494,0.722900
1639536061.622,13.841463,2.926829,-36.097561,-0.547363,0.148926,0.705322
1639536061.631,14.451220,3.658537,-35.670732,-0.546631,0.159912,0.698486
1639536061.639,14.085366,4.024390,-35.853659,-0.547852,0.169189,0.706543
1639536061.648,13.841463,4.573171,-35.609756,-0.549805,0.169922,0.704346
1639536061.656,13.292683,5.304878,-35.487805,-0.555908,0.171143,0.703613
1639536061.664,12.500000,6.158537,-35.487805,-0.558105,0.166504,0.704590
1639536061.673,11.524390,6.707317,-35.731707,-0.559082,0.166016,0.694824
1639536061.681,11.036585,7.073171,-35.914634,-0.555664,0.170654,0.690186
1639536061.689,10.182927,7.621951,-36.036585,-0.562012,0.172852,0.692139
1639536061.698,9.451220,7.865854,-36.341463,-0.557861,0.180176,0.681641
1639536061.706,9.268293,8.414634,-36.341463,-0.531738,0.179443,0.681641
1639536061.715,9.024390,9.390244,-36.158537,-0.563721,0.184326,0.681152
1639536061.723,8.841463,10.548780,-35.914634,-0.565918,0.192627,0.667480
1639536061.731,9.085366,11.524390,-35.731707,-0.582275,0.195557,0.676025
1639536061.739,9.146341,11.951220,-34.512195,-0.584229,0.201660,0.673340
1639536061.747,9.573171,12.317073,-33.292683,-0.591064,0.204590,0.672363
1639536061.756,8.658537,13.231707,-32.439024,-0.590576,0.218994,0.657715
1639536061.764,6.646341,14.085366,-31.707317,-0.595215,0.232422,0.653564
1639536061.772,3.902439,15.000000,-30.975610,-0.603271,0.228760,0.628174
1639536061.782,1.829268,0.000000,-30.670732,-0.597412,0.230225,0.655762
1639536061.790,1.036585,16.646341,-30.060976,-0.601074,0.248779,0.646729
1639536061.798,1.280488,17.865854,-29.268293,-0.598389,0.208740,0.633789
1639536061.806,2.682927,19.146341,-28.292683,-0.598633,0.199219,0.633545
1639536061.815,4.512195,20.060976,-27.500000,-0.610107,0.199951,0.601074
1639536061.823,6.158537,20.548780,-26.402439,-0.606445,0.202637,0.633545
1639536061.831,6.768293,21.036585,-25.365854,-0.608398,0.216553,0.626221
1639536061.839,6.097561,22.134146,-24.268293,-0.610596,0.225830,0.628906
1639536061.847,4.390244,23.414634,-23.536585,-0.608887,0.236816,0.655029
1639536061.855,2.560976,23.963415,-22.865854,-0.606934,0.246826,0.650391
1639536061.864,0.670732,24.695122,-21.768293,-0.610352,0.246582,0.617432
1639536061.872,-0.914634,26.341463,-20.304878,-0.616943,0.279297,0.616699
1639536061.885,-3.170732,28.170732,-19.512195,-0.623535,0.233887,0.609863
1639536061.893,-3.719512,29.390244,-18.048780,-0.633057,0.233643,0.609619
1639536061.901,-3.109756,30.487805,-16.219512,-0.652832,0.248291,0.613037
1639536061.910,-2.378049,31.280488,-15.304878,-0.660645,0.211670,0.625244
1639536061.918,-1.402439,31.524390,-14.329268,-0.665527,0.217773,0.631592
1639536061.926,-1.890244,32.134146,-13.109756,-0.666748,0.249756,0.593750
1639536061.934,-3.353659,33.231707,-12.256098,-0.665527,0.238281,0.616211
1639536061.943,-5.731707,34.390244,-11.646341,-0.661133,0.240234,0.624756
1639536061.951,-8.475610,35.243902,-10.609756,-0.668701,0.218994,0.631104
1639536061.959,-11.585366,36.158537,-9.512195,-0.678223,0.242188,0.635986
1639536061.967,-14.085366,36.280488,-8.658537,-0.682617,0.229980,0.623535
1639536061.976,-15.365854,36.707317,-7.500000,-0.689453,0.218994,0.629150
1639536061.984,-15.426829,36.829268,-6.402439,-0.689453,0.204346,0.636475
1639536061.993,-14.085366,37.439024,-4.878049,-0.702881,0.189697,0.650879
1639536062.001,-12.560976,37.743902,-4.024390,-0.706787,0.187988,0.654297
1639536062.009,-10.731707,37.560976,-2.987805,-0.716797,0.187012,0.648682
1639536062.017,-9.878049,37.621951,-2.012195,-0.718750,0.190918,0.650146
1639536062.026,-10.426829,37.682927,-1.158537,-0.720703,0.196777,0.650635
1639536062.034,-11.585366,38.109756,-0.548780,-0.725098,0.204834,0.653320
1639536062.042,-13.475610,38.414634,0.365854,-0.736084,0.203857,0.663574
1639536062.051,-0.060976,37.987805,0.914634,-0.746094,0.200684,0.670898
1639536062.059,-18.170732,37.804878,2.256098,-0.750732,0.198975,0.667725
1639536062.068,-20.670732,37.134146,3.170732,-0.766602,0.188232,0.658936
1639536062.079,-22.865854,36.524390,4.207317,-0.765137,0.170410,0.674072
1639536062.087,-23.597561,36.097561,5.121951,-0.773682,0.156738,0.665771
1639536062.095,-22.987805,35.731707,5.792683,-0.764160,0.129150,0.678467
1639536062.103,-20.548780,35.060976,6.463415,-0.764893,0.118896,0.680420
1639536062.111,-17.012195,33.902439,7.012195,-0.763428,0.120850,0.687988
1639536062.120,-14.085366,33.109756,7.073171,-0.760742,0.131592,0.694336
1639536062.128,-14.085366,32.621951,6.951220,-0.765869,0.145020,0.683838
1639536062.136,-0.121951,32.134146,6.524390,-0.770508,0.168945,0.667480
1639536062.144,-19.573171,30.670732,6.585366,-0.750977,0.171143,0.659424
1639536062.153,-23.475610,29.329268,6.890244,-0.785889,0.170410,0.659912
1639536062.162,-26.768293,28.597561,7.256098,-0.802246,0.167236,0.649170
1639536062.170,-29.146341,28.475610,7.865854,-0.792725,0.150879,0.650146
1639536062.178,-29.268293,28.597561,8.780488,-0.803223,0.120117,0.643066
1639536062.186,-27.378049,28.048780,9.634146,-0.810791,0.112305,0.654541
1639536062.195,-24.146341,27.378049,11.036585,-0.802490,0.094482,0.676025
1639536062.204,-20.060976,27.073171,12.500000,-0.796143,0.096191,0.685059
1639536062.212,-17.682927,27.195122,13.475610,-0.796631,0.111572,0.692139
1639536062.221,-17.256098,26.707317,13.841463,-0.801758,0.093750,0.714600
1639536062.229,-18.841463,26.097561,14.146341,-0.796387,0.145752,0.682373
1639536062.237,-21.890244,25.060976,14.695122,-0.804443,0.156738,0.674561
1639536062.245,-25.487805,23.475610,14.695122,-0.809814,0.152100,0.662842
1639536062.253,-29.207317,21.646341,14.634146,-0.809570,0.147461,0.654297
1639536062.262,-31.890244,20.365854,14.451220,-0.808838,0.130859,0.646240
1639536062.270,-32.987805,19.573171,14.390244,-0.800049,0.110352,0.634033
1639536062.278,-32.621951,19.024390,14.329268,-0.807373,0.092285,0.618164
1639536062.286,-30.670732,18.902439,14.939024,-0.817139,0.068359,0.619629
1639536062.294,-28.414634,19.146341,0.000000,-0.831543,0.054688,0.612549
1639536062.302,-25.548780,19.085366,16.768293,-0.846191,0.052979,0.606201
1639536062.310,-23.048780,18.109756,17.621951,-0.837158,0.058105,0.619141
1639536062.319,-21.524390,17.378049,18.780488,-0.828613,0.069824,0.656006
1639536062.327,-21.646341,17.682927,18.902439,-0.806885,0.068115,0.632324
1639536062.336,-23.292683,18.048780,18.536585,-0.791260,0.075684,0.624268
1639536062.344,-25.304878,18.414634,17.682927,-0.752441,0.080322,0.618652
1639536062.352,-28.353659,17.987805,17.500000,-0.783936,0.084229,0.607910
1639536062.360,-30.426829,16.768293,16.646341,-0.784180,0.084229,0.610596
1639536062.368,-31.341463,15.914634,16.463415,-0.784180,0.074463,0.602051
1639536062.377,-31.646341,16.097561,17.073171,-0.787842,0.071777,0.604980
1639536062.385,-46.768293,16.219512,17.682927,-0.794189,0.058594,0.604492
1639536062.393,-29.817073,15.365854,18.048780,-0.812500,0.055176,0.612549
1639536062.402,-27.865854,14.024390,18.963415,-0.817383,0.054688,0.643555
1639536062.410,-26.280488,13.170732,19.756098,-0.841309,0.044434,0.642578
1639536062.418,-24.939024,13.475610,19.573171,-0.801025,0.045166,0.643311
1639536062.427,-24.573171,13.353659,19.573171,-0.805420,0.052246,0.642822
1639536062.435,-24.939024,12.378049,19.512195,-0.802490,0.050537,0.635742
1639536062.444,-26.280488,11.219512,19.024390,-0.809326,0.053955,0.615234
1639536062.452,-27.560976,10.304878,18.475610,-0.798584,0.055908,0.608887
1639536062.461,-28.963415,10.182927,17.987805,-0.801025,0.051758,0.603271
1639536062.469,-30.243902,10.000000,17.439024,-0.802734,0.043213,0.599609
1639536062.477,-30.731707,9.634146,17.378049,-0.819824,0.041748,0.564941
1639536062.485,-30.304878,8.841463,17.378049,-0.824463,0.028320,0.603516
1639536062.494,-29.146341,7.743902,17.682927,-0.823975,0.020508,0.593262
1639536062.503,-27.682927,7.195122,17.682927,-0.828125,0.010498,0.597412
1639536062.512,-26.402439,6.890244,17.621951,-0.815674,0.013916,0.590332
1639536062.520,-25.121951,6.463415,17.195122,-0.839355,0.002686,0.597168
1639536062.530,-24.207317,6.097561,16.524390,-0.805664,-0.001709,0.593994
1639536062.538,-23.597561,6.036585,15.914634,-0.806641,0.028809,0.588379
1639536062.546,-23.170732,5.853659,15.243902,-0.809814,-0.002930,0.583008
1639536062.555,-22.804878,6.036585,14.695122,-0.815186,-0.002930,0.578613
1639536062.563,-23.048780,5.365854,14.146341,-0.812988,-0.007568,0.584473
1639536062.572,-23.353659,4.878049,13.902439,-0.815186,-0.004150,0.579102
1639536062.580,-23.963415,4.207317,13.536585,-0.810303,-0.005859,0.579834
1639536062.588,-24.817073,3.902439,12.439024,-0.803467,-0.003906,0.579834
1639536062.596,-25.182927,3.963415,11.585366,-0.802490,-0.014893,0.575928
1639536062.605,-24.695122,3.780488,10.853659,-0.796143,-0.023682,0.582031
1639536062.613,-22.682927,3.780488,10.365854,-0.795166,-0.042480,0.577637
1639536062.621,-19.939024,3.353659,9.878049,-0.802246,-0.048584,0.579102
1639536062.630,-17.012195,2.743902,9.573171,-0.797607,-0.051025,0.584229
1639536062.638,-15.121951,2.378049,8.902439,-0.796387,-0.041016,0.581787
1639536062.650,-14.329268,2.682927,8.231707,-0.800293,-0.036865,0.593262
1639536062.659,-15.000000,2.317073,7.560976,-0.802490,-0.019531,0.595703
1639536062.667,-15.853659,1.707317,6.829268,-0.796387,-0.029541,0.587891
1639536062.675,-16.219512,1.280488,6.158537,-0.785156,-0.025879,0.584473
1639536062.684,-15.853659,0.975610,5.060976,-0.779297,-0.029785,0.576904
1639536062.692,-15.304878,1.829268,4.573171,-0.778076,-0.031982,0.581299
1639536062.700,-13.963415,1.768293,3.719512,-0.770264,-0.000488,0.575928
