1639536053.253,-2.439024,-0.670732,-1.463415,-0.821045,0.006836,0.639160
1639536053.261,-3.780488,-1.768293,-1.219512,-0.837646,0.022705,0.671631
1639536053.269,-5.121951,-3.353659,-0.548780,-0.846680,0.019775,0.677490
1639536053.278,-5.914634,-4.817073,0.060976,-0.845703,0.015381,0.689697
1639536053.287,-5.853659,-5.853659,0.182927,-0.855225,0.015869,0.707031
1639536053.295,-5.792683,-7.134146,0.548780,-0.866455,0.012207,0.730957
1639536053.304,-4.695122,-9.817073,1.158537,-0.903076,0.029785,0.739258
1639536053.315,-3.231707,-12.195122,1.585366,-0.883057,0.002197,0.752197
1639536053.323,-1.097561,-14.085366,2.378049,-0.882080,-0.011719,0.759521
1639536053.331,1.707317,-15.792683,2.804878,-0.881104,-0.012939,0.793457
1639536053.339,3.902439,-17.439024,3.353659,-0.886719,-0.012207,0.812744
1639536053.348,5.182927,-20.060976,3.536585,-0.885254,0.006348,0.824951
1639536053.356,6.036585,-23.231707,3.414634,-0.882080,0.014160,0.850342
1639536053.364,6.341463,-25.548780,3.109756,-0.885986,0.029785,0.868896
1639536053.373,6.585366,-28.231707,3.719512,-0.887207,0.044678,0.872803
1639536053.382,5.304878,-30.182927,4.268293,-0.891602,0.051514,0.872314
1639536053.390,3.719512,-33.841463,5.426829,-0.884766,0.054199,0.878906
1639536053.400,2.926829,-37.439024,6.463415,-0.929932,0.055908,0.879150
1639536053.409,3.536585,-40.914634,8.109756,-0.929688,0.052490,0.890625
1639536053.417,4.207317,-43.902439,9.085366,-0.927734,0.045166,0.883301
1639536053.425,5.304878,-47.195122,9.634146,-0.914307,0.041504,0.878418
1639536053.433,5.670732,-50.060976,9.817073,-0.903320,0.041016,0.876221
1639536053.442,5.975610,-52.926829,9.878049,-0.897461,0.043945,0.862305
1639536053.450,5.853659,-55.365854,9.573171,-0.887207,0.047119,0.851562
1639536053.459,5.853659,-57.621951,9.451220,-0.880859,0.040527,0.835693
1639536053.467,6.341463,-59.695122,8.963415,-0.872314,0.023193,0.812500
1639536053.475,7.134146,-62.012195,9.085366,-0.865967,0.023926,0.789551
1639536053.483,7.317073,-63.963415,8.719512,-0.857910,0.015869,0.780273
1639536053.491,7.743902,-65.670732,8.658537,-0.845947,0.021240,0.767334
1639536053.500,7.439024,-67.012195,8.414634,-0.825684,0.016113,0.734131
1639536053.508,7.621951,-67.865854,8.109756,-0.818604,0.018066,0.722656
1639536053.516,7.317073,-68.597561,7.560976,-0.801025,0.016113,0.697510
1639536053.524,5.975610,-68.780488,7.317073,-0.790527,0.024414,0.676025
1639536053.534,4.451220,-68.536585,6.768293,-0.771240,0.020508,0.650879
1639536053.543,3.170732,-68.414634,6.158537,-0.757812,0.013428,0.646729
1639536053.551,2.804878,-68.109756,6.158537,-0.743408,0.008789,0.640869
1639536053.559,4.329268,-66.951220,6.951220,-0.725830,0.003418,0.637939
1639536053.567,6.036585,-65.731707,7.926829,-0.713135,-0.001953,0.628662
1639536053.575,7.865854,-65.060976,7.926829,-0.701904,-0.002930,0.631348
1639536053.583,9.024390,-64.695122,8.536585,-0.683838,0.006836,0.633057
1639536053.592,8.597561,-63.841463,8.719512,-0.676514,0.019531,0.621582
1639536053.600,6.402439,-62.743902,8.475610,-0.682373,0.038086,0.594482
1639536053.608,3.414634,-61.097561,8.109756,-0.636963,0.041016,0.581787
1639536053.616,0.487805,-59.756098,7.500000,-0.656250,0.039307,0.573975
1639536053.624,-2.500000,-58.414634,6.646341,-0.614746,0.022461,0.567139
1639536053.633,-3.963415,-57.500000,6.524390,-0.602051,0.021973,0.561768
1639536053.641,-4.634146,-55.548780,6.341463,-0.583252,0.006348,0.562012
1639536053.649,-3.597561,-53.536585,5.975610,-0.573730,-0.001709,0.567627
1639536053.657,-0.975610,-50.487805,6.036585,-0.569824,-0.010498,0.586182
1639536053.668,2.012195,-48.963415,6.585366,-0.557861,-0.020996,0.608887
1639536053.677,5.609756,-46.951220,6.768293,-0.549316,-0.003906,0.617188
1639536053.686,7.500000,-45.365854,6.951220,-0.534424,0.009766,0.609619
1639536053.695,6.951220,-43.475610,6.829268,-0.520508,0.028076,0.591064
1639536053.703,4.390244,-41.707317,6.463415,-0.516602,0.039307,0.592773
1639536053.713,0.243902,-40.182927,5.365854,-0.503906,0.040527,0.576660
1639536053.721,-2.012195,-39.024390,4.817073,-0.496582,0.037354,0.585449
1639536053.729,-3.048780,-37.804878,4.146341,-0.489502,0.031006,0.587646
1639536053.737,-2.560976,-35.731707,3.536585,-0.481201,0.007324,0.603516
1639536053.746,-1.036585,-33.780488,2.865854,-0.480713,-0.002441,0.601562
1639536053.755,1.585366,-32.073171,2.439024,-0.473145,-0.009033,0.601318
1639536053.763,3.536585,-30.853659,2.439024,-0.466797,0.003418,0.597168
1639536053.771,4.695122,-28.841463,1.768293,-0.462891,0.016846,0.609131
1639536053.779,4.756098,-26.158537,0.914634,-0.460938,0.031006,0.612549
1639536053.788,3.414634,-23.902439,-0.182927,-0.450439,0.043701,0.605469
1639536053.796,1.585366,-22.256098,-0.487805,-0.457764,0.051025,0.607422
1639536053.804,-0.304878,-19.695122,-1.341463,-0.447510,0.045654,0.611328
1639536053.813,-1.585366,-17.134146,-1.646341,-0.445557,0.036865,0.616699
1639536053.821,-1.890244,-15.000000,-1.768293,-0.451660,0.029053,0.618408
1639536053.830,-1.829268,-13.658537,-1.524390,-0.443848,0.022217,0.630127
1639536053.838,-0.670732,-12.987805,-2.134146,-0.438965,0.017090,0.637939
1639536053.846,0.548780,-12.073171,-2.317073,-0.408936,0.023682,0.645020
1639536053.854,1.097561,-10.243902,-2.621951,-0.424561,0.031738,0.646484
1639536053.863,0.670732,-7.743902,-3.048780,-0.413574,0.034424,0.639893
1639536053.871,-0.426829,-5.548780,-3.719512,-0.416748,0.048096,0.635254
1639536053.879,-2.378049,-4.146341,-4.268293,-0.429932,0.044678,0.633301
1639536053.888,-4.329268,-2.743902,-4.451220,-0.426270,0.052246,0.614258
1639536053.896,-5.792683,-0.853659,-4.756098,-0.424316,0.039795,0.619141
1639536053.904,-6.646341,1.463415,-5.000000,-0.423584,0.033691,0.631592
1639536053.912,-6.280488,3.719512,-5.243902,-0.423828,0.013916,0.646973
1639536053.921,-4.817073,5.487805,-5.792683,-0.430908,0.008789,0.653320
1639536053.929,-3.048780,6.890244,-5.853659,-0.426270,0.013184,0.662354
1639536053.937,-0.975610,9.207317,-6.158537,-0.428955,0.014160,0.647461
1639536053.949,-0.853659,10.914634,-6.768293,-0.424316,0.002197,0.651611
1639536053.957,-1.951220,12.256098,-7.500000,-0.431152,0.047363,0.638672
1639536053.965,-3.658537,13.841463,-8.109756,-0.426514,0.048096,0.629395
1639536053.973,-5.853659,15.243902,-8.658537,-0.429688,0.051025,0.630859
1639536053.982,-6.524390,17.073171,-9.207317,-0.425049,0.051270,0.649170
1639536053.990,-6.829268,18.658537,-9.329268,-0.436768,0.050537,0.646973
1639536053.998,-6.829268,20.609756,-9.573171,-0.450439,0.056641,0.670898
1639536054.006,-7.134146,22.317073,-9.451220,-0.459717,0.059570,0.679932
1639536054.014,-6.829268,23.597561,-8.902439,-0.467041,0.057373,0.688965
1639536054.023,-5.609756,24.512195,-8.292683,-0.476562,0.060059,0.693115
1639536054.031,-5.304878,25.548780,-7.621951,-0.482178,0.064453,0.691895
1639536054.039,-5.365854,26.829268,-7.682927,-0.481201,0.063477,0.695068
1639536054.048,-5.853659,27.743902,-7.682927,-0.485596,0.057617,0.690186
1639536054.056,-6.646341,28.231707,-7.987805,-0.491943,0.058594,0.656250
1639536054.064,-7.012195,29.390244,-7.987805,-0.496338,0.061523,0.684326
1639536054.072,-7.317073,30.426829,-8.536585,-0.501709,0.062012,0.685059
1639536054.080,-7.317073,31.402439,-9.085366,-0.530762,0.053467,0.705078
1639536054.088,-6.768293,31.951220,-9.268293,-0.512207,0.047852,0.744385
1639536054.096,-5.792683,32.743902,-9.207317,-0.518066,0.044189,0.724121
1639536054.104,-4.817073,33.475610,-9.024390,-0.524902,0.057373,0.735107
1639536054.113,-3.963415,34.451220,-8.658537,-0.532471,0.058105,0.727295
1639536054.121,-3.597561,35.304878,-8.170732,-0.550293,0.053223,0.736816
1639536054.129,-3.292683,35.914634,-7.378049,-0.556152,0.055908,0.725830
1639536054.138,-3.353659,36.463415,-6.829268,-0.564453,0.056641,0.721436
1639536054.146,-3.780488,37.256098,-5.853659,-0.580811,0.093018,0.728760
1639536054.154,-4.268293,37.682927,-5.426829,-0.584473,0.052734,0.739502
1639536054.163,-3.475610,38.170732,-5.365854,-0.591309,0.033691,0.747070
1639536054.171,-2.195122,38.292683,-5.365854,-0.592285,0.030029,0.765137
1639536054.179,-1.097561,38.719512,-5.365854,-0.624023,0.024658,0.764893
1639536054.187,0.365854,39.695122,-5.487805,-0.602783,0.025146,0.770020
1639536054.195,0.853659,39.573171,-5.975610,-0.605469,0.023682,0.767822
1639536054.203,0.975610,38.841463,-6.219512,-0.621094,0.026855,0.753662
1639536054.212,0.914634,37.865854,-6.402439,-0.624512,0.028076,0.752197
1639536054.220,0.182927,37.621951,-6.646341,-0.634033,0.033691,0.738037
1639536054.228,-0.426829,37.926829,-6.951220,-0.636719,0.024414,0.720215
1639536054.236,-0.731707,38.353659,-7.134146,-0.644043,0.011475,0.719971
1639536054.245,0.182927,38.109756,-7.256098,-0.666260,-0.031006,0.718262
1639536054.253,1.890244,37.621951,-7.073171,-0.669678,-0.014160,0.720947
1639536054.261,4.634146,37.378049,-7.743902,-0.679443,-0.023926,0.720215
1639536054.270,7.500000,36.463415,-8.353659,-0.664795,-0.022705,0.721680
1639536054.278,9.207317,36.829268,-9.207317,-0.659912,-0.001709,0.733154
1639536054.286,8.719512,37.926829,-9.817073,-0.653809,0.009277,0.729248
1639536054.294,6.585366,39.085366,-10.914634,-0.648682,0.018066,0.707520
1639536054.302,4.146341,39.573171,-11.585366,-0.653809,0.034912,0.704346
1639536054.311,1.585366,38.963415,-11.768293,-0.664062,0.036377,0.679443
1639536054.319,0.000000,38.902439,-12.378049,-0.680664,0.025635,0.666504
1639536054.327,-0.731707,39.024390,-12.743902,-0.691406,0.019043,0.669922
1639536054.336,-0.060976,39.268293,-12.926829,-0.689453,0.014160,0.673828
1639536054.344,0.975610,39.512195,-12.743902,-0.694092,0.007568,0.683594
1639536054.352,2.682927,39.329268,-12.926829,-0.692871,0.011475,0.706299
1639536054.361,5.060976,39.756098,-12.865854,-0.694580,0.014893,0.687988
1639536054.369,6.646341,39.878049,-12.500000,-0.693604,0.023682,0.718018
1639536054.377,7.743902,40.121951,-12.073171,-0.710693,0.037354,0.729736
1639536054.385,7.500000,39.024390,-12.439024,-0.726562,0.052002,0.721436
1639536054.393,5.060976,38.048780,-12.743902,-0.729736,0.064697,0.708252
1639536054.401,1.097561,37.621951,-12.926829,-0.734619,0.069336,0.698242
1639536054.410,-3.658537,38.048780,-13.231707,-0.739014,0.080078,0.687988
1639536054.418,-8.048780,38.780488,-13.841463,-0.744141,0.073242,0.689453
1639536054.426,-10.914634,38.841463,-13.841463,-0.765869,0.065430,0.695068
1639536054.434,-11.280488,37.987805,-13.353659,-0.779053,0.038086,0.697998
1639536054.443,-8.841463,36.463415,-12.378049,-0.784180,0.017334,0.698486
1639536054.451,-3.963415,35.000000,-11.768293,-0.753906,0.003418,0.712646
1639536054.459,1.219512,34.329268,-10.914634,-0.782715,-0.007080,0.710693
1639536054.467,5.243902,34.207317,-10.121951,-0.783447,0.000244,0.717773
1639536054.476,6.829268,34.573171,-10.487805,-0.782715,0.027588,0.706787
1639536054.484,6.341463,33.780488,-11.036585,-0.789062,0.045166,0.691162
1639536054.493,3.353659,32.560976,-11.524390,-0.796875,0.076904,0.719238
1639536054.501,-1.036585,32.073171,-12.012195,-0.792725,0.091553,0.730713
1639536054.509,-5.853659,31.829268,-12.560976,-0.791992,0.090576,0.739990
1639536054.517,-9.390244,31.463415,-12.134146,-0.800293,0.082275,0.729492
1639536054.525,-10.792683,30.792683,-11.341463,-0.816406,0.090576,0.742432
1639536054.533,-9.817073,28.780488,-10.121951,-0.828613,0.049072,0.752441
1639536054.541,-6.890244,27.012195,-8.048780,-0.823730,0.039307,0.768799
1639536054.550,-3.475610,25.548780,-6.707317,-0.830322,0.050537,0.772705
1639536054.558,-0.609756,24.756098,-5.853659,-0.820068,0.043701,0.791504
1639536054.566,0.609756,23.536585,-5.304878,-0.817871,0.051758,0.804443
1639536054.574,1.707317,21.890244,-4.329268,-0.817383,0.061768,0.807617
1639536054.582,1.402439,19.695122,-3.963415,-0.819580,0.076904,0.793213
