1639536075.411,3.109756,-2.378049,1.890244,-0.826416,-0.050049,0.729980
1639536075.419,3.109756,-4.024390,2.012195,-0.819824,-0.044922,0.745850
1639536075.427,3.353659,-5.548780,2.195122,-0.822754,-0.035400,0.755371
1639536075.435,2.865854,-6.768293,1.707317,-0.818848,-0.048340,0.760986
1639536075.444,2.256098,-8.719512,1.036585,-0.827637,-0.043457,0.750244
1639536075.452,1.158537,-10.548780,-0.304878,-0.823730,-0.047119,0.751465
1639536075.461,1.890244,-12.865854,-1.280488,-0.815918,-0.069824,0.757080
1639536075.470,4.085366,-0.121951,-2.378049,-0.822266,-0.073486,0.761963
1639536075.478,6.707317,-17.743902,-3.414634,-0.816650,-0.076904,0.757080
1639536075.486,9.146341,-19.512195,-4.268293,-0.825195,-0.069092,0.764648
1639536075.495,10.792683,-22.012195,-5.060976,-0.830322,-0.065186,0.755127
1639536075.503,11.341463,-24.451220,-5.609756,-0.833252,-0.054199,0.754883
1639536075.511,11.158537,-26.219512,-6.585366,-0.830811,-0.051758,0.754639
1639536075.519,11.646341,-27.743902,-7.621951,-0.824463,-0.048584,0.757080
1639536075.528,11.890244,-28.658537,-8.414634,-0.808594,-0.037354,0.759766
1639536075.536,12.012195,-29.634146,-9.085366,-0.809814,-0.031494,0.761963
1639536075.544,11.890244,-30.975610,-9.695122,-0.782471,-0.028076,0.738770
1639536075.552,11.341463,-32.317073,-9.695122,-0.807129,-0.018555,0.735352
1639536075.560,10.914634,-33.597561,-10.060976,-0.800293,-0.012939,0.738770
1639536075.568,10.243902,-34.329268,-9.695122,-0.793213,-0.007080,0.725830
1639536075.576,10.487805,-34.512195,-9.573171,-0.789551,-0.012939,0.716797
1639536075.585,11.219512,-34.878049,-8.963415,-0.782715,-0.017578,0.717773
1639536075.593,12.987805,-35.182927,-8.109756,-0.785889,-0.023682,0.718994
1639536075.601,0.121951,-35.365854,-7.256098,-0.772705,-0.025391,0.748779
1639536075.610,18.902439,-34.939024,-6.280488,-0.778809,-0.060303,0.739502
1639536075.618,21.036585,-35.670732,-5.731707,-0.773926,-0.031494,0.741699
1639536075.626,22.317073,-36.646341,-5.670732,-0.774902,-0.014648,0.743164
1639536075.634,22.134146,-37.682927,-5.426829,-0.765625,-0.011475,0.736328
1639536075.642,20.609756,-38.292683,-5.487805,-0.747070,0.006592,0.749023
1639536075.650,18.170732,-38.902439,-6.097561,-0.776611,0.008301,0.711426
1639536075.658,15.792683,-39.329268,-6.890244,-0.749268,0.008545,0.697510
1639536075.667,14.207317,-39.756098,-7.317073,-0.744141,0.000244,0.705078
1639536075.675,13.902439,-40.060976,-8.109756,-0.733643,-0.007080,0.701660
1639536075.683,14.939024,-40.243902,-8.414634,-0.729004,-0.016846,0.710449
1639536075.692,17.012195,-40.426829,-8.597561,-0.731934,-0.023926,0.707520
1639536075.700,18.902439,-40.914634,-8.414634,-0.720215,-0.016602,0.711914
1639536075.708,20.304878,-41.463415,-8.597561,-0.720459,-0.007324,0.700439
1639536075.716,20.060976,-41.768293,-8.841463,-0.704102,0.009766,0.693604
1639536075.725,18.597561,-42.073171,-9.024390,-0.693604,0.058838,0.680420
1639536075.733,16.036585,-42.317073,-9.939024,-0.694824,0.034912,0.666992
1639536075.741,13.780488,-42.134146,-10.670732,-0.675049,0.043213,0.658203
1639536075.749,12.560976,-41.829268,-10.975610,-0.664551,0.036621,0.658936
1639536075.758,12.134146,-41.158537,-11.158537,-0.665771,0.032471,0.666748
1639536075.765,13.048780,-40.853659,-11.097561,-0.659912,0.026367,0.651367
1639536075.774,14.451220,-40.304878,-10.731707,-0.657715,0.022949,0.656738
1639536075.782,15.914634,-39.329268,-10.060976,-0.653320,0.026611,0.658936
1639536075.790,17.073171,-38.231707,-9.329268,-0.646973,0.028076,0.662598
1639536075.799,17.987805,-37.865854,-9.085366,-0.643066,0.035156,0.672119
1639536075.807,18.475610,-37.743902,-8.658537,-0.629395,0.054443,0.664551
1639536075.815,17.621951,-36.646341,-8.536585,-0.614990,0.058350,0.685303
1639536075.824,31.036585,-35.731707,-9.573171,-0.605469,0.074707,0.652832
1639536075.832,12.317073,-35.060976,-10.365854,-0.600830,0.078125,0.638916
1639536075.841,9.207317,-34.207317,-10.426829,-0.594727,0.079346,0.636963
1639536075.849,7.743902,-32.926829,-10.426829,-0.590576,0.070801,0.642090
1639536075.860,6.829268,-31.646341,-9.756098,-0.596436,0.062988,0.635498
1639536075.868,7.987805,-30.487805,-9.146341,-0.600098,0.045898,0.645020
1639536075.876,10.243902,-30.121951,-8.414634,-0.595703,0.042236,0.643555
1639536075.884,12.500000,-29.512195,-7.804878,-0.584473,0.041016,0.657227
1639536075.893,14.085366,-28.780488,-7.439024,-0.563477,0.053467,0.663330
1639536075.901,14.451220,-27.500000,-7.865854,-0.556396,0.061768,0.650146
1639536075.909,13.841463,-25.975610,-8.475610,-0.548828,0.072266,0.655273
1639536075.917,11.890244,-25.304878,-9.207317,-0.553711,0.083496,0.627197
1639536075.926,10.182927,-24.512195,-9.390244,-0.545898,0.085693,0.648682
1639536075.934,7.987805,-23.658537,-9.451220,-0.545898,0.089844,0.646484
1639536075.944,6.585366,-22.439024,-9.756098,-0.539795,0.076904,0.637695
1639536075.952,6.646341,-20.914634,-9.146341,-0.543701,0.067871,0.654785
1639536075.961,8.048780,-19.695122,-8.414634,-0.539062,0.050049,0.648438
1639536075.970,10.426829,-18.292683,-7.500000,-0.537598,0.040527,0.661621
1639536075.978,13.109756,-17.560976,-7.073171,-0.539062,0.036133,0.659912
1639536075.986,15.060976,-16.585366,-7.073171,-0.526123,0.050537,0.655273
1639536075.996,14.695122,-15.121951,-7.439024,-0.507568,0.031982,0.649902
1639536076.005,11.951220,-14.024390,-8.475610,-0.497314,0.070801,0.637695
1639536076.013,8.780488,-12.743902,-9.146341,-0.489502,0.073242,0.637695
1639536076.022,5.975610,-10.548780,-10.000000,-0.496826,0.070068,0.643799
1639536076.030,4.390244,-8.841463,-10.243902,-0.509277,0.049561,0.636719
1639536076.038,4.512195,-7.804878,-10.609756,-0.512695,0.027588,0.599854
1639536076.047,5.914634,-7.500000,-10.121951,-0.506348,0.016357,0.595215
1639536076.055,7.073171,-6.341463,-10.000000,-0.503906,0.004639,0.628418
1639536076.063,8.597561,-5.000000,-10.426829,-0.485840,-0.000732,0.619873
1639536076.071,9.878049,-3.231707,-11.280488,-0.437744,0.029785,0.629150
1639536076.080,11.280488,-1.524390,-12.012195,-0.465576,0.005859,0.597900
1639536076.088,12.743902,0.487805,-12.804878,-0.464111,0.007812,0.629395
1639536076.096,12.743902,2.317073,-13.475610,-0.465576,0.010498,0.636719
1639536076.104,11.646341,4.207317,-15.000000,-0.480957,0.016357,0.621094
1639536076.115,9.207317,4.878049,-15.792683,-0.487549,0.032959,0.617432
1639536076.123,5.853659,5.670732,-16.524390,-0.496826,0.035889,0.620361
1639536076.130,2.560976,7.195122,-17.500000,-0.487305,0.038330,0.617188
1639536076.138,-0.243902,8.902439,-18.597561,-0.490723,0.023682,0.618408
1639536076.148,-0.731707,10.182927,-19.024390,-0.490967,0.004883,0.626709
1639536076.157,0.670732,11.707317,-19.695122,-0.490967,-0.012207,0.627930
1639536076.165,2.804878,13.841463,-20.426829,-0.488770,-0.008545,0.631104
1639536076.174,4.451220,16.158537,-20.975610,-0.496338,-0.003174,0.620361
1639536076.182,4.695122,17.743902,-21.280488,-0.505127,0.001465,0.612305
1639536076.190,4.451220,18.597561,-22.134146,-0.512695,0.013184,0.630615
1639536076.199,3.536585,19.695122,-22.621951,-0.511475,0.020020,0.631348
1639536076.207,2.378049,21.280488,-23.048780,-0.514404,0.020996,0.635254
1639536076.215,1.463415,23.048780,-23.902439,-0.521729,0.016602,0.634277
1639536076.223,0.853659,24.512195,-24.573171,-0.500977,0.010986,0.640381
1639536076.231,0.060976,25.426829,-25.060976,-0.536621,0.012451,0.634766
1639536076.239,-0.365854,26.829268,-25.853659,-0.553223,0.013672,0.646240
1639536076.248,-1.158537,27.804878,-26.463415,-0.552734,0.061035,0.651855
1639536076.256,-2.195122,28.963415,-26.951220,-0.561768,0.061279,0.657227
1639536076.264,-3.841463,30.670732,-27.439024,-0.566650,0.037354,0.666016
1639536076.273,-4.817073,31.646341,-27.439024,-0.582764,0.027832,0.673340
1639536076.281,-5.000000,31.768293,-27.256098,-0.568848,0.026367,0.682373
1639536076.290,-4.207317,31.463415,-27.195122,-0.607178,0.016846,0.701416
1639536076.298,-2.621951,31.829268,-26.890244,-0.607178,0.013184,0.714111
1639536076.306,-1.341463,32.743902,-27.195122,-0.607178,0.007568,0.729004
1639536076.314,-0.243902,32.682927,-27.865854,-0.619141,0.020264,0.749512
1639536076.322,0.000000,32.256098,-27.926829,-0.616943,0.032471,0.748291
1639536076.330,-1.158537,32.134146,-28.170732,-0.624268,0.038086,0.738525
1639536076.338,-3.475610,32.012195,-28.841463,-0.640137,0.052246,0.745117
1639536076.346,-6.707317,31.829268,-29.329268,-0.647217,0.056396,0.738037
1639536076.354,-10.304878,31.463415,-29.268293,-0.661621,0.059082,0.736084
1639536076.362,-12.682927,31.036585,-29.451220,-0.668945,0.046631,0.725830
1639536076.371,-14.329268,15.609756,-29.817073,-0.682617,0.037109,0.724854
1639536076.380,-14.756098,31.524390,-29.817073,-0.683350,0.012939,0.722168
1639536076.388,-14.146341,31.829268,-29.573171,-0.693359,0.003174,0.720703
1639536076.397,-13.597561,32.195122,-29.634146,-0.708008,-0.013428,0.717285
1639536076.405,-13.536585,32.500000,-30.000000,-0.711182,-0.003174,0.715088
1639536076.414,-14.390244,32.439024,-30.243902,-0.713135,-0.007812,0.748291
1639536076.422,-15.792683,32.256098,-30.975610,-0.717529,-0.012695,0.721680
1639536076.430,-17.378049,31.829268,-31.280488,-0.717285,-0.010010,0.731934
1639536076.438,-17.804878,31.463415,-31.707317,-0.713867,-0.027588,0.733154
1639536076.447,-16.463415,30.670732,-31.707317,-0.711426,-0.043701,0.740234
1639536076.455,-13.353659,30.121951,-31.341463,-0.709229,-0.052734,0.726562
1639536076.463,-9.817073,29.451220,-30.792683,-0.714355,-0.055420,0.723389
1639536076.474,-5.914634,28.109756,-30.487805,-0.718506,-0.059326,0.731201
1639536076.482,-4.573171,27.378049,-29.817073,-0.722900,-0.017334,0.715820
1639536076.490,-5.304878,27.195122,-29.329268,-0.727051,0.000732,0.722900
1639536076.498,-6.341463,26.646341,-28.780488,-0.738525,-0.000244,0.729248
1639536076.507,-7.256098,26.280488,-28.231707,-0.735107,-0.003662,0.720947
1639536076.515,-7.439024,26.036585,-27.682927,-0.739502,-0.006592,0.722412
1639536076.523,-6.890244,26.097561,-26.951220,-0.739746,-0.021973,0.718018
1639536076.531,-6.036585,25.792683,-26.280488,-0.755371,-0.024414,0.719238
1639536076.539,-5.304878,25.000000,-26.036585,-0.756104,-0.025391,0.689209
1639536076.547,-5.670732,24.634146,-25.792683,-0.751465,-0.018799,0.714844
1639536076.556,-6.280488,24.207317,-25.914634,-0.749512,-0.013672,0.713867
1639536076.564,-7.378049,24.085366,-25.487805,-0.750244,-0.008545,0.696045
1639536076.572,-7.621951,23.658537,-25.365854,-0.746094,-0.018555,0.693604
1639536076.580,-6.951220,23.231707,-24.695122,-0.751465,-0.030762,0.681396
1639536076.588,-5.670732,23.292683,-23.597561,-0.766602,-0.034912,0.696289
1639536076.596,-4.146341,23.170732,-22.439024,-0.754150,-0.062256,0.696777
1639536076.605,-2.256098,22.560976,-21.707317,-0.766846,-0.057129,0.698242
1639536076.613,-1.036585,22.073171,-21.158537,-0.762451,-0.032471,0.703369
1639536076.621,-0.182927,21.890244,-20.182927,-0.764893,-0.021240,0.714844
1639536076.629,0.000000,21.585366,-19.756098,-0.770020,-0.026611,0.710938
1639536076.638,0.243902,20.426829,-19.268293,-0.773193,-0.024902,0.702881
1639536076.646,0.060976,19.390244,-19.268293,-0.772217,-0.023926,0.690918
1639536076.654,-0.426829,18.719512,-19.085366,-0.776855,-0.015137,0.682861
1639536076.662,-1.768293,18.231707,-19.268293,-0.764893,-0.009521,0.690918
1639536076.670,-3.231707,17.804878,-19.024390,-0.768799,0.001221,0.688477
1639536076.678,-4.756098,17.134146,-18.719512,-0.772949,0.029785,0.716309
1639536076.687,-5.792683,16.402439,-18.475610,-0.779785,0.000244,0.679932
1639536076.695,-6.097561,16.036585,-17.560976,-0.776123,-0.007812,0.672607
1639536076.703,-5.792683,15.304878,-16.463415,-0.808105,-0.010010,0.661377
1639536076.712,-4.695122,15.365854,-15.304878,-0.777832,-0.025146,0.670898
1639536076.721,-2.865854,15.304878,-13.902439,-0.777588,-0.025146,0.674805
1639536076.729,-0.243902,15.121951,-12.560976,-0.777344,-0.025635,0.682617
1639536076.738,2.073171,14.756098,-11.097561,-0.776367,-0.019287,0.694824
1639536076.746,3.414634,14.512195,-9.939024,-0.773193,-0.015137,0.707275
1639536076.755,3.231707,13.597561,-9.451220,-0.779053,0.002441,0.691895
1639536076.763,1.707317,12.804878,-8.841463,-0.775879,0.009766,0.675049
1639536076.771,-0.487805,12.317073,-7.987805,-0.810303,0.020264,0.660156
1639536076.779,-2.500000,11.890244,-7.500000,-0.784424,0.012207,0.682861
1639536076.788,-3.170732,11.097561,-6.768293,-0.780762,0.002686,0.675537
1639536076.796,-3.231707,10.670732,-5.670732,-0.795410,-0.009277,0.689941
1639536076.805,-1.768293,9.817073,-4.512195,-0.804932,-0.025635,0.675293
1639536076.813,-0.487805,8.780488,-3.414634,-0.782959,-0.029785,0.675781
1639536076.822,0.731707,7.987805,-2.317073,-0.810791,-0.028564,0.668701
1639536076.830,1.036585,7.256098,-1.646341,-0.813232,-0.028320,0.689453
1639536076.838,0.853659,6.280488,-1.280488,-0.801025,-0.000244,0.658691
1639536076.847,0.000000,5.914634,-1.280488,-0.798340,-0.029785,0.677490
1639536076.855,-1.341463,5.182927,-1.463415,-0.790283,-0.032227,0.683838
1639536076.863,-3.170732,4.512195,-1.524390,-0.796631,-0.000488,0.667969
1639536076.875,-5.121951,3.719512,-1.341463,-0.793213,-0.042236,0.671875
1639536076.883,-5.426829,2.926829,-1.280488,-0.791260,-0.045654,0.660889
1639536076.891,-5.670732,1.768293,-0.853659,-0.794434,-0.057129,0.668213
1639536076.899,-5.487805,0.670732,-0.243902,-0.790527,-0.066406,0.673340
1639536076.908,-4.268293,0.487805,0.670732,-0.781494,-0.067871,0.662354
