1639536068.460,-1.768293,2.621951,-3.536585,-0.590576,-0.010254,0.657471
1639536068.468,-1.341463,3.353659,-4.085366,-0.585693,-0.014648,0.685059
1639536068.476,-1.341463,3.841463,-5.182927,-0.589844,-0.030762,0.648926
1639536068.484,-0.853659,4.146341,-6.280488,-0.580811,-0.030762,0.646484
1639536068.493,-0.304878,4.695122,-7.195122,-0.582275,-0.033936,0.643066
1639536068.501,0.609756,6.036585,-8.109756,-0.570801,-0.040527,0.645508
1639536068.509,1.158537,7.926829,-8.719512,-0.573486,-0.037598,0.628662
1639536068.522,1.341463,9.207317,-9.634146,-0.581787,-0.039795,0.624756
1639536068.531,1.158537,10.609756,-10.060976,-0.581055,-0.033691,0.595215
1639536068.540,-0.243902,12.500000,-10.914634,-0.579834,-0.036621,0.620605
1639536068.551,-1.829268,13.414634,-12.073171,-0.584961,-0.050781,0.607910
1639536068.559,-3.536585,14.878049,-13.414634,-0.584717,-0.045166,0.617432
1639536068.567,-5.304878,15.792683,-15.060976,-0.585449,-0.052734,0.609131
1639536068.575,-6.524390,18.231707,-17.073171,-0.574707,-0.085938,0.617188
1639536068.589,-5.792683,19.573171,-17.987805,-0.571777,-0.051025,0.619629
1639536068.597,-5.243902,20.975610,-18.414634,-0.581299,-0.040771,0.653076
1639536068.605,-4.512195,22.500000,-18.170732,-0.580566,-0.039795,0.616455
1639536068.614,-3.353659,23.292683,-17.804878,-0.594482,-0.035889,0.612549
1639536068.622,-2.134146,24.390244,-17.012195,-0.602051,-0.031006,0.609131
1639536068.631,-1.463415,25.609756,-16.524390,-0.618896,-0.016357,0.605957
1639536068.642,-2.073171,27.073171,-16.463415,-0.631104,-0.001709,0.616943
1639536068.651,-3.048780,28.353659,-16.524390,-0.633057,0.003418,0.617188
1639536068.659,-3.841463,29.207317,-16.951220,-0.653320,-0.005615,0.655762
1639536068.667,-3.536585,30.060976,-17.317073,-0.625244,-0.014893,0.632812
1639536068.676,-2.804878,30.548780,-17.682927,-0.656250,-0.026367,0.653564
1639536068.684,-0.914634,30.792683,-17.865854,-0.663574,-0.022217,0.664307
1639536068.693,1.036585,31.036585,-17.804878,-0.675537,-0.023438,0.678467
1639536068.701,2.073171,31.219512,-17.987805,-0.685791,-0.021484,0.661377
1639536068.709,2.195122,31.219512,-18.475610,-0.688232,-0.005127,0.656738
1639536068.717,1.585366,30.792683,-18.475610,-0.698242,0.006836,0.652344
1639536068.725,0.060976,30.975610,-18.475610,-0.694824,0.016357,0.656006
1639536068.733,-1.524390,31.280488,-18.658537,-0.700439,0.019043,0.657959
1639536068.742,-3.719512,31.402439,-19.451220,-0.705566,0.024902,0.656738
1639536068.750,-4.939024,31.402439,-19.878049,-0.709229,0.014893,0.646484
1639536068.760,-5.304878,31.463415,-19.695122,-0.727539,0.000488,0.648682
1639536068.768,-4.329268,31.341463,-19.756098,-0.725342,-0.016602,0.640137
1639536068.776,-2.439024,31.158537,-19.878049,-0.729492,-0.021729,0.652588
1639536068.784,-0.182927,31.402439,-19.695122,-0.736084,-0.025635,0.655273
1639536068.793,2.317073,31.463415,-19.085366,-0.746094,-0.030273,0.640137
1639536068.801,4.817073,31.707317,-18.841463,-0.749023,-0.025146,0.645264
1639536068.810,5.731707,31.280488,-18.841463,-0.753662,-0.012939,0.645264
1639536068.818,4.878049,31.097561,-19.268293,-0.752197,0.007568,0.652344
1639536068.828,2.317073,31.036585,-19.695122,-0.740723,0.020264,0.650635
1639536068.836,-0.731707,31.402439,-20.304878,-0.744385,0.028076,0.643066
1639536068.845,-3.231707,31.585366,-20.853659,-0.755371,0.018066,0.647705
1639536068.853,-4.329268,31.585366,-20.731707,-0.761963,0.008789,0.646484
1639536068.861,-3.963415,31.463415,-20.000000,-0.768555,0.001465,0.644775
1639536068.869,-2.073171,31.036585,-19.573171,-0.777344,-0.018799,0.653320
1639536068.878,0.731707,30.121951,-18.597561,-0.783691,-0.015625,0.646729
1639536068.886,3.048780,29.878049,-17.743902,-0.787354,0.001221,0.657471
1639536068.894,4.573171,29.390244,-16.951220,-0.786377,-0.001465,0.660400
1639536068.902,4.695122,29.085366,-16.768293,-0.791748,0.004883,0.625000
1639536068.910,4.390244,28.475610,-16.524390,-0.791260,0.020508,0.637207
1639536068.919,3.048780,27.987805,-16.341463,-0.793457,0.030029,0.635742
1639536068.927,0.914634,27.987805,-16.585366,-0.786133,0.062256,0.628418
1639536068.935,-1.768293,27.682927,-17.012195,-0.802490,0.027832,0.618408
1639536068.944,-4.512195,27.500000,-17.500000,-0.793213,0.025391,0.613281
1639536068.952,-6.524390,27.012195,-18.414634,-0.798828,0.012695,0.613770
1639536068.961,-6.707317,26.951220,-17.865854,-0.793701,0.004150,0.618164
1639536068.969,-4.939024,27.621951,-16.829268,-0.799072,-0.019775,0.620117
1639536068.977,-1.036585,27.378049,-16.158537,-0.807373,-0.022217,0.638428
1639536068.986,2.926829,25.914634,-14.390244,-0.818359,-0.010254,0.653564
1639536068.996,4.695122,25.000000,-13.597561,-0.822021,0.022949,0.635254
1639536069.004,3.902439,24.451220,-13.048780,-0.782959,0.036621,0.635254
1639536069.012,0.365854,24.329268,-12.865854,-0.812988,0.061768,0.634766
1639536069.020,-3.658537,24.024390,-12.682927,-0.813965,0.055176,0.628662
1639536069.028,-6.463415,23.719512,-12.682927,-0.821045,0.044922,0.626953
1639536069.037,-7.012195,22.560976,-12.256098,-0.833740,0.014160,0.625000
1639536069.045,-4.878049,21.768293,-11.463415,-0.835693,-0.004639,0.646729
1639536069.053,-1.036585,21.219512,-10.365854,-0.835205,-0.011475,0.664795
1639536069.062,2.500000,20.853659,-9.207317,-0.842285,-0.017578,0.672363
1639536069.070,5.060976,19.634146,-8.719512,-0.848877,-0.030762,0.682129
1639536069.078,5.487805,18.109756,-8.292683,-0.856201,0.017578,0.690186
1639536069.087,3.841463,16.951220,-7.865854,-0.854492,0.037598,0.693359
1639536069.095,1.402439,16.097561,-7.500000,-0.858887,0.036865,0.697021
1639536069.103,-0.426829,14.634146,-7.073171,-0.865479,0.032959,0.689453
1639536069.112,-1.097561,12.682927,-6.036585,-0.867920,0.017822,0.699951
1639536069.120,-0.792683,11.280488,-5.243902,-0.871826,0.014893,0.687012
1639536069.128,0.243902,9.817073,-4.329268,-0.877441,0.003906,0.697754
1639536069.136,1.219512,8.231707,-3.658537,-0.845215,-0.001465,0.698730
1639536069.145,1.951220,6.707317,-2.987805,-0.844238,-0.029785,0.702393
1639536069.153,2.378049,5.609756,-2.500000,-0.879150,-0.000977,0.706543
1639536069.161,2.012195,4.451220,-2.439024,-0.872559,-0.007080,0.701416
1639536069.169,1.951220,3.109756,-2.073171,-0.903564,-0.011230,0.712402
1639536069.178,2.012195,1.707317,-1.829268,-0.874512,-0.024902,0.728027
1639536069.186,2.621951,0.000000,-1.951220,-0.871582,-0.025635,0.714355
1639536069.195,3.048780,-1.463415,-1.402439,-0.871826,-0.040039,0.718506
1639536069.203,3.231707,-2.500000,-1.280488,-0.878418,-0.045654,0.716553
1639536069.211,3.597561,-4.756098,-1.280488,-0.879639,-0.053467,0.721191
1639536069.219,4.207317,-6.707317,-1.036585,-0.879150,-0.055420,0.689697
1639536069.227,5.060976,-8.536585,-0.792683,-0.877686,-0.064453,0.724609
1639536069.235,5.731707,-9.634146,-0.670732,-0.875488,-0.075195,0.718506
1639536069.244,6.158537,-11.341463,-0.975610,-0.874023,-0.075684,0.727783
1639536069.252,6.585366,-12.804878,-0.975610,-0.877441,-0.078857,0.738037
1639536069.260,6.951220,-14.329268,-1.036585,-0.877686,-0.078857,0.735107
1639536069.268,7.378049,-16.158537,-1.402439,-0.876465,-0.087891,0.731689
1639536069.277,8.170732,-17.560976,-2.195122,-0.866699,-0.089111,0.719971
1639536069.285,8.597561,-19.329268,-2.621951,-0.866455,-0.097412,0.737061
1639536069.294,9.207317,-20.975610,-3.353659,-0.855713,-0.096436,0.738770
1639536069.302,10.121951,-22.195122,-4.024390,-0.854004,-0.097412,0.734131
1639536069.310,11.341463,-24.268293,-4.939024,-0.858643,-0.101318,0.736328
1639536069.318,12.926829,-26.707317,-5.670732,-0.860596,-0.098145,0.727783
1639536069.326,14.268293,-28.353659,-5.609756,-0.864014,-0.096436,0.724609
1639536069.334,15.121951,-29.817073,-5.670732,-0.860107,-0.096191,0.716309
1639536069.343,15.792683,-15.670732,-6.219512,-0.860596,-0.095703,0.708008
1639536069.354,16.524390,-32.926829,-6.219512,-0.857178,-0.092529,0.709961
1639536069.362,17.682927,-34.329268,-6.341463,-0.875000,-0.100830,0.717285
1639536069.370,18.841463,-35.182927,-6.707317,-0.842773,-0.097412,0.706299
1639536069.379,20.060976,-36.524390,-7.439024,-0.838379,-0.097656,0.687988
1639536069.387,20.731707,-38.170732,-8.170732,-0.832520,-0.094971,0.699707
1639536069.395,20.792683,-38.841463,-8.841463,-0.825439,-0.087402,0.695068
1639536069.403,20.426829,-39.207317,-9.573171,-0.816895,-0.076172,0.682373
1639536069.414,19.573171,-39.634146,-10.426829,-0.812256,-0.071289,0.682373
1639536069.422,18.475610,-40.609756,-10.670732,-0.819580,-0.077148,0.716797
1639536069.430,17.926829,-41.646341,-11.036585,-0.815674,-0.072021,0.693359
1639536069.439,18.292683,-43.048780,-11.463415,-0.801025,-0.067871,0.691650
1639536069.447,19.390244,-43.902439,-11.646341,-0.793701,-0.069580,0.697998
1639536069.455,20.121951,-44.756098,-12.560976,-0.776123,-0.064453,0.694092
1639536069.464,20.548780,-45.914634,-13.170732,-0.764893,-0.031738,0.680908
1639536069.472,20.914634,-46.524390,-13.719512,-0.759033,-0.048828,0.669434
1639536069.480,20.792683,-47.073171,-14.024390,-0.762939,-0.039551,0.653564
1639536069.488,20.914634,-47.621951,-14.085366,-0.758301,-0.037354,0.649170
1639536069.496,21.707317,-47.926829,-13.963415,-0.749023,-0.036133,0.637207
1639536069.505,22.439024,-47.621951,-13.841463,-0.743408,-0.040771,0.629395
1639536069.513,23.292683,-47.317073,-13.963415,-0.730957,-0.035889,0.630127
1639536069.521,24.146341,-46.585366,-13.597561,-0.726318,-0.037354,0.634521
1639536069.529,24.634146,-45.914634,-13.475610,-0.718506,-0.027588,0.635254
1639536069.538,24.573171,-45.670732,-13.231707,-0.711182,-0.015137,0.646484
1639536069.546,23.963415,-45.487805,-13.597561,-0.696045,-0.005127,0.638428
1639536069.554,22.743902,-45.182927,-13.841463,-0.680176,0.006836,0.624023
1639536069.562,20.731707,-44.207317,-14.329268,-0.667725,0.011230,0.604004
1639536069.570,18.719512,-42.804878,-14.634146,-0.659912,0.009521,0.595215
1639536069.579,18.353659,-41.829268,-14.573171,-0.684082,0.001465,0.604736
1639536069.587,19.573171,-40.914634,-14.024390,-0.662354,-0.004639,0.617188
1639536069.596,22.073171,-40.304878,-13.353659,-0.650391,-0.007080,0.613525
1639536069.604,25.000000,-39.146341,-12.621951,-0.635498,-0.007080,0.623047
1639536069.612,27.134146,-37.865854,-11.829268,-0.631836,0.006592,0.631836
1639536069.620,27.378049,-37.073171,-10.975610,-0.626709,0.037354,0.628662
1639536069.629,25.121951,-35.914634,-10.609756,-0.619141,0.055908,0.627686
1639536069.637,21.646341,-34.756098,-10.609756,-0.614502,0.066895,0.642090
1639536069.646,17.987805,-34.085366,-10.365854,-0.603027,0.078125,0.627441
1639536069.654,14.695122,-33.536585,-10.182927,-0.597656,0.086914,0.618164
1639536069.662,12.256098,-32.256098,-10.304878,-0.590576,0.074219,0.614502
1639536069.670,10.975610,-30.365854,-10.060976,-0.589111,0.067383,0.627197
1639536069.679,10.914634,-28.231707,-8.902439,-0.566895,0.031250,0.655273
1639536069.687,12.195122,-27.195122,-7.621951,-0.603027,0.039795,0.644043
1639536069.695,14.573171,-26.707317,-6.707317,-0.599854,0.045166,0.644775
1639536069.703,16.341463,-26.036585,-5.792683,-0.587646,0.047607,0.652100
1639536069.711,16.890244,-25.060976,-5.060976,-0.579102,0.055176,0.658447
1639536069.720,16.280488,-23.841463,-5.182927,-0.572266,0.063965,0.652344
1639536069.728,14.817073,-22.682927,-5.304878,-0.560303,0.070312,0.634766
1639536069.736,12.865854,-21.951220,-5.731707,-0.556641,0.073730,0.639893
1639536069.745,10.914634,-20.731707,-6.036585,-0.553467,0.075439,0.630615
1639536069.753,9.634146,-19.634146,-6.402439,-0.546143,0.071289,0.626709
1639536069.761,8.902439,-18.048780,-6.463415,-0.548584,0.072510,0.622070
1639536069.769,8.841463,-17.195122,-6.219512,-0.553223,0.061768,0.619385
1639536069.778,9.573171,-16.768293,-5.853659,-0.549561,0.055420,0.631348
1639536069.786,11.341463,-16.036585,-5.487805,-0.541992,0.057373,0.631348
1639536069.794,12.621951,-14.756098,-5.000000,-0.504639,0.060059,0.634033
1639536069.802,13.780488,-13.109756,-5.121951,-0.525146,0.069824,0.641113
1639536069.811,13.963415,-11.585366,-4.451220,-0.523438,0.083008,0.644775
1639536069.819,13.475610,-10.182927,-4.207317,-0.525146,0.091553,0.647461
1639536069.827,12.195122,-9.085366,-4.268293,-0.528564,0.094971,0.647217
1639536069.835,9.695122,-6.829268,-3.963415,-0.529053,0.108887,0.643555
1639536069.847,7.865854,-5.304878,-4.024390,-0.524414,0.103516,0.652344
1639536069.855,6.219512,-4.390244,-3.658537,-0.541504,0.101074,0.661377
1639536069.863,5.304878,-3.536585,-2.865854,-0.548828,0.095703,0.671875
1639536069.871,5.609756,-2.500000,-2.134146,-0.547363,0.081787,0.683594
1639536069.879,6.890244,-1.585366,-1.158537,-0.552002,0.072754,0.683350
1639536069.887,8.109756,-1.036585,-0.731707,-0.552734,0.076416,0.689697
1639536069.895,8.292683,-0.609756,-0.548780,-0.544189,0.083496,0.692627
