1639536057.032,24.512195,-6.158537,-37.378049,-0.695312,-0.003174,0.679199
1639536057.040,26.097561,-6.585366,-38.048780,-0.699951,-0.004150,0.715576
1639536057.049,27.560976,-7.134146,-38.353659,-0.688721,0.005127,0.696533
1639536057.057,28.597561,-7.378049,-38.902439,-0.691895,0.023438,0.687500
1639536057.066,28.292683,-7.500000,-39.451220,-0.690430,0.033936,0.658447
1639536057.074,27.865854,-7.195122,-39.756098,-0.695801,0.039551,0.689209
1639536057.083,27.073171,-7.743902,-39.878049,-0.697266,0.050537,0.670166
1639536057.091,26.280488,-8.109756,-39.878049,-0.694336,0.052979,0.687012
1639536057.099,25.975610,-8.231707,-40.000000,-0.700439,0.062988,0.652832
1639536057.107,25.731707,-7.804878,-39.634146,-0.704590,0.072021,0.687256
1639536057.116,25.609756,-7.621951,-39.512195,-0.704102,0.075928,0.657959
1639536057.124,25.487805,-7.926829,-39.390244,-0.692139,0.081055,0.667969
1639536057.133,25.365854,-7.804878,-39.512195,-0.704102,0.124756,0.671143
1639536057.145,25.487805,-7.621951,-38.963415,-0.658203,0.113525,0.665771
1639536057.154,25.304878,-7.012195,-38.719512,-0.693604,0.121094,0.666504
1639536057.162,25.487805,-7.012195,-38.109756,-0.698730,0.121582,0.672852
1639536057.170,25.792683,-6.951220,-37.317073,-0.703857,0.096680,0.659424
1639536057.178,26.219512,-6.646341,-36.158537,-0.698730,0.133545,0.655029
1639536057.186,26.158537,-6.280488,-34.817073,-0.699951,0.145996,0.685791
1639536057.195,25.670732,-5.670732,-33.902439,-0.697021,0.156494,0.666016
1639536057.203,24.085366,-5.182927,-32.743902,-0.691895,0.166992,0.661377
1639536057.211,22.682927,-5.243902,-31.707317,-0.697998,0.169189,0.656982
1639536057.220,21.463415,-5.121951,-30.609756,-0.695068,0.180176,0.670898
1639536057.228,20.670732,-4.939024,-29.756098,-0.687744,0.180176,0.673828
1639536057.236,19.756098,-5.000000,-29.085366,-0.678467,0.180908,0.680664
1639536057.245,19.512195,-5.060976,-28.414634,-0.670898,0.180664,0.678467
1639536057.253,19.512195,-5.243902,-27.134146,-0.673096,0.189209,0.671143
1639536057.261,19.024390,-5.243902,-26.646341,-0.668701,0.191406,0.670166
1639536057.270,17.500000,-5.426829,-25.243902,-0.675049,0.202393,0.655273
1639536057.280,15.853659,-4.878049,-23.780488,-0.682861,0.211670,0.655273
1639536057.289,14.390244,-4.634146,-22.256098,-0.686035,0.213135,0.654541
1639536057.297,13.353659,-4.451220,-20.304878,-0.691406,0.211914,0.662842
1639536057.305,12.743902,-3.597561,-17.987805,-0.663574,0.199707,0.662598
1639536057.313,12.560976,-2.865854,-15.975610,-0.682373,0.199219,0.667969
1639536057.322,12.256098,-2.378049,-14.390244,-0.686768,0.200195,0.671387
1639536057.330,11.585366,-2.134146,-12.621951,-0.679443,0.201172,0.675537
1639536057.338,10.487805,-1.707317,-11.402439,-0.671875,0.204834,0.675537
1639536057.347,8.536585,-1.280488,-10.487805,-0.662842,0.206543,0.663086
1639536057.355,6.463415,-0.731707,-9.512195,-0.657959,0.211670,0.658936
1639536057.364,4.573171,-0.426829,-8.719512,-0.664551,0.208740,0.648682
1639536057.372,2.926829,0.365854,-7.743902,-0.664795,0.204346,0.649170
1639536057.380,1.951220,0.487805,-6.768293,-0.668945,0.199707,0.650391
1639536057.389,1.402439,0.670732,-5.487805,-0.667969,0.207031,0.657227
1639536057.397,1.097561,1.036585,-4.268293,-0.669189,0.198975,0.663330
1639536057.405,1.036585,1.524390,-3.170732,-0.677490,0.203369,0.662109
1639536057.414,0.670732,1.829268,-1.829268,-0.680176,0.225586,0.677002
1639536057.422,-0.182927,1.890244,-0.853659,-0.691895,0.230713,0.678711
1639536057.430,-1.585366,1.646341,0.426829,-0.695801,0.245605,0.689453
1639536057.438,-3.170732,1.585366,2.195122,-0.696289,0.251709,0.692139
1639536057.447,-5.121951,1.158537,3.414634,-0.689941,0.259033,0.656738
1639536057.455,-7.073171,0.426829,5.060976,-0.695068,0.260986,0.687500
1639536057.463,-8.902439,-0.182927,6.768293,-0.698975,0.268066,0.697021
1639536057.472,-10.731707,-0.426829,8.414634,-0.695068,0.257568,0.677002
1639536057.480,-12.073171,-0.853659,9.573171,-0.697754,0.260742,0.677490
1639536057.488,-13.170732,-0.670732,10.975610,-0.693359,0.255371,0.674316
1639536057.497,-14.329268,-0.853659,12.256098,-0.699219,0.257324,0.675049
1639536057.505,-15.000000,-0.853659,13.536585,-0.699219,0.254150,0.675293
1639536057.513,-16.036585,-0.914634,14.878049,-0.697754,0.247803,0.682129
1639536057.521,-17.012195,-0.914634,16.402439,-0.694092,0.249512,0.681641
1639536057.529,-17.621951,-0.182927,17.865854,-0.689941,0.251221,0.669922
1639536057.537,-18.475610,0.792683,19.756098,-0.692383,0.247070,0.677979
1639536057.546,-19.024390,1.280488,21.951220,-0.693115,0.251465,0.670898
1639536057.554,-19.573171,1.646341,24.146341,-0.700928,0.238037,0.671143
1639536057.562,-20.000000,1.524390,25.914634,-0.699219,0.233398,0.671631
1639536057.570,-20.365854,1.341463,28.109756,-0.701660,0.229004,0.660400
1639536057.579,-20.975610,1.585366,29.939024,-0.689941,0.219971,0.663818
1639536057.587,-21.585366,2.378049,15.609756,-0.714844,0.211182,0.673096
1639536057.595,-22.317073,2.682927,32.073171,-0.677002,0.204590,0.669189
1639536057.604,-22.926829,2.865854,32.987805,-0.675293,0.199951,0.670410
1639536057.612,-24.146341,3.048780,33.719512,-0.681152,0.206299,0.669189
1639536057.621,-25.609756,3.536585,34.024390,-0.680420,0.198242,0.667236
1639536057.629,-27.500000,3.475610,34.695122,-0.687256,0.193115,0.630859
1639536057.637,-29.634146,3.841463,36.097561,-0.679932,0.218262,0.645264
1639536057.649,-31.158537,4.390244,37.256098,-0.689941,0.180420,0.645752
1639536057.657,-32.743902,4.573171,37.743902,-0.689941,0.177246,0.628662
1639536057.666,-35.182927,4.390244,38.109756,-0.689209,0.167480,0.639648
1639536057.674,-37.134146,5.121951,38.597561,-0.687988,0.144775,0.633789
1639536057.682,-38.353659,6.402439,39.268293,-0.685059,0.124268,0.631592
1639536057.690,-38.292683,7.378049,39.878049,-0.685547,0.096680,0.641113
1639536057.698,-37.560976,7.804878,39.939024,-0.684326,0.081055,0.655273
1639536057.706,-37.012195,8.109756,40.243902,-0.679443,0.059814,0.683350
1639536057.715,-35.792683,9.024390,40.426829,-0.676025,0.058594,0.675049
1639536057.723,-34.451220,9.207317,40.792683,-0.663574,0.052002,0.692383
1639536057.731,-33.170732,9.695122,41.219512,-0.666260,0.057129,0.674316
1639536057.739,-31.524390,10.304878,41.280488,-0.659424,0.058350,0.686768
1639536057.748,-30.182927,10.365854,41.463415,-0.671875,0.055664,0.675049
1639536057.756,-29.695122,10.121951,41.463415,-0.673096,0.091553,0.659912
1639536057.764,-30.243902,10.182927,41.951220,-0.678467,0.064697,0.666992
1639536057.772,-31.585366,10.487805,41.463415,-0.675537,0.070557,0.662598
1639536057.780,-34.146341,11.036585,41.097561,-0.668701,0.068115,0.686279
1639536057.789,-36.402439,11.646341,41.097561,-0.669189,0.066162,0.653320
1639536057.797,-36.829268,12.743902,41.219512,-0.675781,0.043701,0.662598
1639536057.805,-36.097561,13.170732,41.646341,-0.683594,0.016846,0.676758
1639536057.813,-33.475610,12.743902,42.195122,-0.691162,0.006104,0.689209
1639536057.821,-30.731707,12.804878,42.804878,-0.687012,-0.003174,0.696777
1639536057.830,-28.963415,12.743902,42.439024,-0.679932,-0.000977,0.692139
1639536057.837,-28.109756,13.109756,41.707317,-0.669189,0.005371,0.706543
1639536057.846,-28.231707,13.597561,40.609756,-0.668213,0.000488,0.703613
1639536057.854,-28.841463,13.841463,39.451220,-0.657227,-0.004395,0.701904
1639536057.862,-29.146341,14.329268,39.085366,-0.672852,-0.009766,0.697266
1639536057.870,-28.780488,15.000000,38.780488,-0.681885,-0.028076,0.691650
1639536057.878,-27.926829,15.060976,38.902439,-0.659912,-0.043213,0.661133
1639536057.886,-25.487805,14.451220,39.085366,-0.699951,-0.047119,0.697266
1639536057.894,-23.719512,13.414634,39.024390,-0.689453,-0.057617,0.705811
1639536057.902,-22.134146,12.926829,38.597561,-0.685791,-0.069092,0.711914
1639536057.910,-21.097561,12.987805,37.378049,-0.675537,-0.072266,0.723633
1639536057.919,-20.243902,12.500000,35.304878,-0.672852,-0.075439,0.730225
1639536057.927,-19.634146,12.195122,33.414634,-0.660400,-0.072021,0.720703
1639536057.935,-20.000000,12.378049,46.707317,-0.671143,-0.067871,0.720459
1639536057.943,-20.487805,12.317073,28.902439,-0.680420,-0.074219,0.723633
1639536057.952,-21.097561,11.890244,26.951220,-0.685303,-0.087891,0.722900
1639536057.962,-20.792683,11.097561,25.060976,-0.689941,-0.093018,0.739746
1639536057.970,-19.512195,10.121951,23.658537,-0.692383,-0.100586,0.738525
1639536057.978,-18.170732,9.268293,21.951220,-0.683350,-0.111084,0.743164
1639536057.986,-17.073171,8.231707,20.000000,-0.671631,-0.107910,0.743652
1639536057.995,-16.219512,7.500000,18.048780,-0.672852,-0.107422,0.741943
1639536058.003,-14.939024,6.951220,31.158537,-0.667725,-0.102783,0.741455
1639536058.012,-13.902439,6.097561,13.231707,-0.675049,-0.112305,0.738525
1639536058.020,-13.536585,5.121951,11.280488,-0.668945,-0.104248,0.729980
1639536058.028,-12.987805,4.451220,9.207317,-0.667236,-0.095703,0.743896
1639536058.036,-12.256098,3.963415,7.317073,-0.671387,-0.103027,0.747314
1639536058.044,-10.914634,3.292683,5.792683,-0.684326,-0.095215,0.748779
1639536058.053,-9.634146,2.439024,4.329268,-0.685547,-0.089600,0.746094
1639536058.061,-8.597561,1.158537,2.743902,-0.677734,-0.080566,0.755615
1639536058.069,-8.536585,0.426829,1.158537,-0.677490,-0.074463,0.750244
1639536058.078,-9.146341,0.060976,-0.853659,-0.667480,-0.059814,0.780518
1639536058.086,-10.060976,-0.548780,-2.682927,-0.668701,-0.056396,0.754883
1639536058.094,-11.280488,-1.280488,-4.512195,-0.662109,-0.047119,0.750488
1639536058.102,-11.402439,-2.073171,-6.402439,-0.668945,-0.049561,0.733643
1639536058.110,-10.731707,-2.195122,-8.048780,-0.663574,-0.042725,0.736084
1639536058.119,-9.573171,-2.560976,-8.841463,-0.666504,-0.039307,0.735352
1639536058.127,-7.926829,-2.500000,-9.451220,-0.675293,-0.035156,0.734131
1639536058.135,-6.097561,-3.109756,-9.878049,-0.672363,-0.030029,0.725342
1639536058.144,-3.963415,-3.597561,-10.121951,-0.678223,-0.059326,0.728516
1639536058.152,-2.865854,-3.536585,-10.487805,-0.667969,-0.013916,0.723145
1639536058.160,-1.707317,-3.414634,-10.609756,-0.668701,-0.010010,0.725098
1639536058.168,-0.731707,-3.353659,-11.097561,-0.663574,0.030762,0.722656
1639536058.177,0.121951,-3.292683,-11.585366,-0.665527,0.005859,0.722900
1639536058.185,0.243902,-2.926829,-12.256098,-0.655762,0.020508,0.714355
1639536058.193,0.426829,-2.621951,-12.926829,-0.625244,0.029785,0.718262
