1639717483.509,-8.109756,6.524390,-1.219512,0.096924,-0.015137,1.023682
1639717483.522,-6.097561,5.914634,-0.792683,0.085938,-0.011963,1.031738
1639717483.532,-5.365854,4.695122,-1.036585,0.084229,-0.029785,1.055664
1639717483.540,-6.402439,3.231707,-1.219512,0.084961,0.029053,1.073486
1639717483.554,-14.878049,3.109756,-1.707317,0.092773,0.057129,1.116455
1639717483.563,-21.280488,3.414634,-2.439024,0.084473,0.064209,1.152588
1639717483.571,-26.097561,2.621951,-2.743902,0.064453,0.063477,1.167236
1639717483.584,-30.182927,-1.280488,-2.012195,0.037354,0.010254,1.177734
1639717483.594,-27.743902,-1.097561,-1.402439,0.047363,-0.037842,1.203613
1639717483.603,-21.768293,-2.682927,-0.975610,0.047607,-0.068115,1.254395
1639717483.617,-9.817073,-11.890244,-1.097561,0.016113,-0.091064,1.357178
1639717483.626,-7.012195,-22.134146,-1.280488,0.018311,-0.023193,1.400146
1639717483.638,-10.487805,-27.865854,-2.195122,0.003174,0.032471,1.396729
1639717483.650,-20.487805,-31.829268,-2.987805,0.030273,0.036377,1.391113
1639717483.659,-26.402439,-35.853659,-3.719512,0.035645,0.007324,1.386719
1639717483.671,-28.719512,-41.158537,-4.573171,0.016357,-0.039795,1.372803
1639717483.683,-24.756098,-47.926829,-6.036585,0.020264,-0.080566,1.334229
1639717483.693,-20.121951,-53.231707,-5.731707,0.028564,-0.081299,1.304688
1639717483.705,-17.256098,-56.768293,-4.573171,0.033936,-0.052734,1.265625
1639717483.719,-17.317073,-61.585366,-2.073171,0.054443,-0.044189,1.196777
1639717483.729,-18.048780,-63.780488,-0.670732,0.072998,-0.051270,1.131348
1639717483.742,-17.865854,-64.817073,-0.426829,0.090088,-0.063232,1.083008
1639717483.752,-17.560976,-66.219512,-0.304878,0.109375,-0.077148,1.032959
1639717483.761,-16.707317,-66.402439,0.182927,0.125488,-0.085205,0.997070
1639717483.773,-15.792683,-65.060976,-1.158537,0.163086,-0.109863,0.886475
1639717483.786,-13.109756,-61.341463,-0.914634,0.204834,-0.143799,0.819580
1639717483.795,-6.036585,-58.597561,-1.829268,0.226562,-0.173584,0.794189
1639717483.808,7.682927,-52.743902,-15.426829,0.258789,-0.206787,0.719238
1639717483.823,16.646341,-48.231707,0.792683,0.306396,-0.221924,0.641357
1639717483.835,23.048780,-41.951220,0.426829,0.328125,-0.236572,0.579346
1639717483.849,23.902439,-33.170732,-4.878049,0.336182,-0.217529,0.522217
1639717483.858,20.487805,-29.268293,-7.987805,0.353760,-0.218750,0.487793
1639717483.871,9.390244,-21.158537,-12.804878,0.378662,-0.166992,0.452637
1639717483.883,-4.878049,-10.060976,-18.841463,0.389160,-0.172852,0.436523
1639717483.892,-14.268293,-0.670732,-22.621951,0.425537,-0.182129,0.409424
1639717483.904,-25.914634,10.304878,-26.219512,0.422119,-0.204346,0.425781
1639717483.914,-34.146341,17.682927,-29.451220,0.412598,-0.194092,0.407959
1639717483.923,-37.500000,25.304878,-32.439024,0.410889,-0.266113,0.399902
1639717483.932,-37.500000,33.292683,-35.914634,0.405518,-0.306885,0.395264
1639717483.942,-32.378049,45.365854,-39.512195,0.395020,-0.326172,0.375488
1639717483.955,-27.926829,50.914634,-40.792683,0.364990,-0.331543,0.436523
1639717483.963,-22.560976,56.951220,-41.463415,0.348145,-0.327393,0.471191
1639717483.973,-17.743902,62.134146,-43.170732,0.337891,-0.317627,0.499756
1639717483.989,-8.780488,73.353659,-44.024390,0.302734,-0.290283,0.547119
1639717484.001,-4.390244,80.670732,-45.548780,0.268311,-0.280518,0.586182
1639717484.010,-1.646341,84.634146,-46.646341,0.233643,-0.263184,0.619629
1639717484.018,0.853659,87.621951,-48.048780,0.201660,-0.250977,0.639160
1639717484.027,4.024390,93.109756,-50.060976,0.174561,-0.246582,0.652344
1639717484.040,5.975610,97.682927,-51.646341,0.150391,-0.230713,0.680176
1639717484.053,8.048780,102.743902,-52.682927,0.109619,-0.206543,0.732178
1639717484.061,8.353659,104.634146,-54.207317,0.086670,-0.176514,0.773193
1639717484.074,6.280488,105.975610,-55.670732,0.052490,-0.129639,0.804199
1639717484.087,0.853659,109.512195,-57.195122,0.029053,-0.107666,0.821045
1639717484.096,-0.060976,115.670732,-56.402439,0.007080,-0.116699,0.828613
1639717484.109,7.317073,118.475610,-55.792683,-0.036377,-0.129883,0.854004
1639717484.125,13.658537,117.682927,-56.341463,-0.085449,-0.137939,0.869629
1639717484.133,18.841463,117.073171,-57.560976,-0.105713,-0.119629,0.896484
1639717484.142,22.743902,118.414634,-57.134146,-0.119873,-0.076904,0.879639
1639717484.157,19.695122,119.207317,-57.682927,-0.167480,-0.014648,0.928467
1639717484.166,15.731707,121.158537,-57.743902,-0.194336,0.013428,0.935791
1639717484.174,11.524390,125.182927,-56.829268,-0.212402,0.009277,0.933838
1639717484.189,13.414634,127.926829,-55.426829,-0.262939,-0.037842,0.938232
1639717484.199,18.841463,128.597561,-56.341463,-0.291016,-0.049316,0.987305
1639717484.209,22.804878,119.939024,-59.695122,-0.322998,-0.014160,1.020508
1639717484.232,31.036585,120.548780,-57.926829,-0.368652,0.086914,1.028320
1639717484.242,7.195122,123.658537,-57.865854,-0.386230,0.081299,1.032471
1639717484.258,5.914634,120.975610,-57.134146,-0.438477,0.097656,1.130859
1639717484.267,5.304878,115.243902,-53.536585,-0.465576,0.107422,1.121338
1639717484.277,8.170732,114.207317,-49.634146,-0.482910,0.048828,1.076660
1639717484.292,14.024390,115.731707,-48.231707,-0.471680,0.020752,1.111328
1639717484.304,28.475610,113.658537,-46.036585,-0.553955,0.028564,1.158203
1639717484.317,39.512195,99.756098,-42.621951,-0.579834,0.068359,1.228271
1639717484.325,40.609756,89.817073,-39.085366,-0.589355,0.161621,1.226074
1639717484.339,29.451220,83.109756,-36.646341,-0.580322,0.222168,1.198730
1639717484.353,15.975610,83.170732,-34.024390,-0.567871,0.194092,1.180664
1639717484.361,10.243902,82.743902,-32.012195,-0.567139,0.168945,1.161377
1639717484.373,9.756098,80.121951,-32.682927,-0.574951,0.143555,1.229248
1639717484.381,9.756098,72.500000,-32.621951,-0.565430,0.140381,1.234619
1639717484.392,7.926829,67.134146,-29.268293,-0.608643,0.150879,1.246582
1639717484.401,7.378049,61.768293,-25.914634,-0.622803,0.165039,1.250000
1639717484.410,7.560976,53.414634,-19.146341,-0.617920,0.147217,1.253662
1639717484.424,10.000000,48.536585,-15.853659,-0.615479,0.132324,1.256836
1639717484.434,13.231707,42.926829,-13.109756,-0.613037,0.108887,1.238525
1639717484.442,17.621951,35.121951,-10.792683,-0.612061,0.093018,1.223145
1639717484.459,18.902439,31.341463,-10.365854,-0.609863,0.100830,1.213379
1639717484.469,17.865854,27.317073,-9.634146,-0.615723,0.122070,1.207031
1639717484.477,11.402439,19.207317,-8.231707,-0.616943,0.152100,1.220703
1639717484.493,6.646341,14.573171,-6.402439,-0.616211,0.166748,1.208252
1639717484.503,1.280488,11.097561,-4.329268,-0.608154,0.147461,1.178955
1639717484.517,-0.975610,7.134146,-2.256098,-0.589355,0.090820,1.155518
1639717484.526,1.280488,3.292683,-0.853659,-0.589111,0.066406,1.137695
1639717484.539,6.890244,-0.914634,0.914634,-0.583252,0.062500,1.112793
1639717484.547,9.512195,-5.121951,2.195122,-0.579590,0.062012,1.085938
1639717484.559,10.060976,-8.353659,2.682927,-0.593506,0.071777,1.073486
1639717484.571,8.048780,-9.329268,3.597561,-0.547852,0.091064,1.043457
1639717484.579,5.548780,-10.243902,4.329268,-0.541016,0.124268,1.021729
1639717484.590,3.170732,-11.524390,3.597561,-0.532471,0.073730,1.006348
1639717484.600,2.621951,-13.048780,3.963415,-0.525635,0.066162,0.986328
1639717484.609,2.682927,-13.231707,5.121951,-0.515137,0.055664,0.970459
1639717484.617,2.926829,-14.390244,5.000000,-0.506836,0.054688,0.961914
1639717484.627,1.829268,-16.524390,4.817073,-0.530762,0.050049,0.967285
1639717484.639,0.731707,-15.670732,5.975610,-0.489014,0.047607,0.915039
1639717484.647,0.060976,-14.878049,6.158537,-0.474365,0.046631,0.922607
1639717484.656,0.000000,-15.731707,5.365854,-0.470947,0.049561,0.908691
1639717484.664,-1.646341,-16.585366,5.487805,-0.467529,0.043945,0.892822
1639717484.674,-3.475610,-14.573171,6.341463,-0.459717,0.046143,0.882568
1639717484.689,-4.573171,-13.963415,6.707317,-0.448486,0.036865,0.898438
1639717484.701,-4.512195,-14.695122,6.524390,-0.448975,0.024658,0.893311
1639717484.710,-2.439024,-14.390244,7.012195,-0.438721,0.028320,0.901123
1639717484.725,-1.585366,-14.146341,7.804878,-0.433838,0.024170,0.900635
1639717484.739,-2.439024,-14.268293,7.439024,-0.438232,0.001465,0.901123
1639717484.750,-2.804878,-14.451220,7.743902,-0.429199,0.023926,0.884033
1639717484.758,-2.926829,-13.048780,9.085366,-0.419922,0.011963,0.881592
1639717484.771,-1.524390,-11.707317,8.902439,-0.412354,0.004150,0.895752
