1639717469.530,69.939024,-23.109756,-20.365854,-0.419434,0.185303,1.315186
1639717469.540,69.695122,-27.012195,-18.536585,-0.408203,0.216797,1.344482
1639717469.548,69.268293,-28.719512,-14.939024,-0.408691,0.256104,1.358887
1639717469.558,68.048780,-33.170732,-11.829268,-0.429443,0.297363,1.387695
1639717469.567,64.207317,-38.841463,-8.414634,-0.388184,0.361572,1.433838
1639717469.578,58.536585,-48.963415,-5.975610,-0.502197,0.409668,1.426758
1639717469.587,50.426829,-60.487805,-2.926829,-0.486328,0.477783,1.395996
1639717469.596,41.707317,-65.182927,1.829268,-0.461670,0.470947,1.347412
1639717469.606,32.256098,-66.768293,4.024390,-0.439941,0.510498,1.342773
1639717469.622,25.548780,-77.195122,8.292683,-0.445801,0.512939,1.321045
1639717469.631,27.682927,-86.768293,14.878049,-0.438721,0.525879,1.306641
1639717469.643,30.304878,-85.365854,25.487805,-0.404297,0.547119,1.259521
1639717469.658,34.390244,-92.560976,28.658537,-0.446533,0.567383,1.207764
1639717469.666,32.500000,-105.426829,33.597561,-0.399170,0.590820,1.169922
1639717469.675,32.073171,-102.317073,43.841463,-0.320801,0.613281,1.106689
1639717469.691,26.036585,-101.280488,46.280488,-0.319824,0.624268,1.045166
1639717469.700,18.719512,-106.646341,50.487805,-0.316162,0.642090,1.025879
1639717469.709,11.951220,-108.048780,53.231707,-0.291992,0.650635,0.972656
1639717469.724,-2.134146,-108.719512,54.878049,-0.254395,0.645752,0.939941
1639717469.734,-11.341463,-109.085366,59.146341,-0.218994,0.623291,0.890137
1639717469.744,-0.914634,-107.256098,65.426829,-0.192871,0.610596,0.860596
1639717469.760,-17.195122,-105.426829,69.695122,-0.151855,0.537354,0.816650
1639717469.771,-13.292683,-102.926829,75.365854,-0.122070,0.508057,0.778076
1639717469.779,-10.670732,-100.853659,80.792683,-0.109863,0.495361,0.749756
1639717469.795,-10.000000,-98.658537,84.695122,-0.067139,0.486572,0.713623
1639717469.805,-10.121951,-94.695122,87.743902,-0.034424,0.471680,0.699463
1639717469.813,-10.121951,-91.402439,90.914634,-0.015137,0.457031,0.692383
1639717469.823,-8.231707,-87.439024,94.817073,0.012939,0.467041,0.669678
1639717469.832,-7.560976,-81.768293,100.000000,0.037109,0.424805,0.659668
1639717469.845,-8.048780,-79.024390,102.865854,0.062500,0.410645,0.646484
1639717469.853,-11.463415,-73.780488,105.792683,0.079102,0.394531,0.626953
1639717469.863,-13.414634,-69.512195,107.378049,0.099365,0.386475,0.613281
1639717469.873,-17.621951,-66.219512,108.475610,0.121826,0.359619,0.613770
1639717469.887,-19.329268,-57.987805,109.451220,0.154785,0.340088,0.592773
1639717469.896,-16.097561,-52.317073,112.012195,0.174805,0.275391,0.593994
1639717469.908,-9.634146,-48.658537,113.475610,0.190430,0.235352,0.610596
1639717469.920,-4.695122,-39.207317,116.097561,0.234375,0.292480,0.637939
1639717469.929,-13.048780,-38.597561,117.682927,0.221924,0.274902,0.585205
1639717469.941,-22.560976,-32.073171,119.878049,0.241943,0.263672,0.613037
1639717469.950,-23.902439,-26.890244,120.060976,0.263184,0.197998,0.570801
1639717469.959,-23.231707,-23.109756,121.707317,0.268555,0.146729,0.556885
1639717469.971,-17.317073,-31.219512,121.341463,0.281250,0.097900,0.537598
1639717469.979,-15.121951,-6.890244,120.304878,0.288330,0.084717,0.548096
1639717469.992,-14.451220,-1.097561,119.817073,0.285645,0.095703,0.582275
1639717470.005,-14.268293,2.621951,120.000000,0.275146,0.071045,0.588379
1639717470.020,-7.682927,9.268293,121.829268,0.290527,0.060547,0.564941
1639717470.029,-3.109756,14.390244,122.560976,0.309570,-0.007568,0.547607
1639717470.038,1.890244,21.463415,122.500000,0.313477,-0.025635,0.534424
1639717470.053,5.487805,31.951220,120.670732,0.308838,-0.029297,0.553711
1639717470.063,2.926829,35.670732,116.219512,0.297607,-0.015381,0.580078
1639717470.075,-2.804878,39.512195,113.536585,0.292725,-0.019775,0.587402
1639717470.083,-5.426829,46.707317,124.695122,0.298340,-0.043701,0.586670
1639717470.098,-4.329268,55.914634,102.560976,0.301514,-0.072266,0.578125
1639717470.110,-4.939024,60.914634,101.402439,0.289795,-0.083984,0.585693
1639717470.118,-6.341463,66.402439,99.024390,0.264404,-0.100342,0.627441
1639717470.128,-5.853659,68.414634,100.731707,0.235352,-0.095459,0.686279
1639717470.141,1.402439,72.439024,97.621951,0.280029,-0.183594,0.694336
1639717470.156,12.500000,77.195122,94.512195,0.230713,-0.177002,0.729248
1639717470.164,14.024390,79.024390,91.768293,0.211426,-0.147705,0.710938
1639717470.175,9.451220,82.439024,88.719512,0.195068,-0.131836,0.714600
1639717470.189,-1.219512,88.719512,78.902439,0.180908,-0.152832,0.731689
1639717470.198,-2.256098,90.792683,73.658537,0.158447,-0.184326,0.728760
1639717470.206,0.548780,94.085366,70.000000,0.150879,-0.210938,0.754639
1639717470.219,13.109756,99.451220,66.097561,0.099121,-0.189697,0.677734
1639717470.230,7.743902,107.317073,63.170732,0.101562,-0.198242,0.768311
1639717470.239,4.878049,113.353659,59.390244,0.063232,-0.128174,0.787842
1639717470.253,-10.304878,113.536585,59.451220,0.021973,-0.118896,0.781250
1639717470.262,-17.256098,117.256098,54.390244,0.010986,-0.161865,0.802490
1639717470.272,-18.048780,116.829268,49.695122,0.002441,-0.227295,0.793701
1639717470.280,-10.853659,119.268293,40.487805,-0.005615,-0.253418,0.818848
1639717470.296,-6.646341,121.585366,35.914634,-0.051025,-0.252930,0.852295
1639717470.306,-1.585366,122.682927,33.780488,-0.088867,-0.280762,0.884766
1639717470.320,8.536585,123.048780,31.585366,-0.117676,-0.270020,0.902588
1639717470.329,16.524390,125.914634,27.865854,-0.135254,-0.268066,0.909912
1639717470.341,22.256098,125.548780,24.085366,-0.183594,-0.239258,0.932373
1639717470.353,20.000000,126.951220,18.597561,-0.189697,-0.201416,0.958008
1639717470.363,16.402439,128.536585,13.292683,-0.234131,-0.197021,1.011963
1639717470.373,14.573171,125.975610,8.109756,-0.265625,-0.212646,1.027344
1639717470.386,16.402439,122.743902,1.585366,-0.287598,-0.229492,1.020752
1639717470.397,19.573171,123.475610,-3.414634,-0.311523,-0.213135,1.028564
1639717470.411,17.804878,123.841463,-6.707317,-0.357666,-0.192627,1.013184
1639717470.419,15.853659,125.609756,-8.780488,-0.389893,-0.192383,0.972656
1639717470.429,15.365854,125.487805,-11.341463,-0.422363,-0.204834,1.012939
1639717470.438,15.914634,125.304878,-13.231707,-0.453369,-0.215088,1.031982
1639717470.446,19.634146,119.024390,-21.585366,-0.507324,-0.223633,1.071533
1639717470.461,22.500000,114.207317,-27.073171,-0.509766,-0.217773,1.063721
1639717470.470,24.085366,111.829268,-28.414634,-0.501709,-0.209961,1.051514
1639717470.479,26.463415,112.560976,-36.768293,-0.541748,-0.209473,1.085205
1639717470.496,27.804878,110.914634,-40.243902,-0.589111,-0.189941,1.084717
1639717470.506,30.121951,107.560976,-41.829268,-0.616943,-0.179688,1.088379
1639717470.520,32.865854,100.426829,-47.317073,-0.638184,-0.170654,1.103027
1639717470.529,33.902439,96.097561,-50.609756,-0.656982,-0.163086,1.093750
1639717470.539,34.024390,94.268293,-53.719512,-0.673584,-0.157959,1.111816
1639717470.553,34.207317,89.939024,-60.000000,-0.695557,-0.133545,1.137695
1639717470.563,33.719512,86.768293,-64.085366,-0.716553,-0.134766,1.130127
1639717470.572,33.597561,83.780488,-66.768293,-0.735107,-0.135010,1.144775
1639717470.580,35.060976,78.780488,-72.560976,-0.754395,-0.133057,1.152588
1639717470.592,37.256098,73.231707,-76.158537,-0.775879,-0.155518,1.125977
1639717470.602,39.146341,67.621951,-79.268293,-0.779785,-0.109131,1.143311
1639717470.610,40.304878,59.817073,-82.256098,-0.776611,-0.095215,1.125000
1639717470.625,43.170732,57.134146,-83.536585,-0.786865,-0.083252,1.104248
1639717470.634,47.682927,53.353659,-87.195122,-0.795898,-0.094727,1.088623
1639717470.646,55.914634,40.914634,-93.963415,-0.811768,-0.074463,1.088623
1639717470.666,58.902439,36.951220,-94.329268,-0.801270,-0.033447,1.059570
1639717470.675,58.292683,33.963415,-95.975610,-0.809814,-0.009766,1.052490
1639717470.684,56.097561,28.719512,-97.317073,-0.802979,0.013184,1.039551
1639717470.695,55.182927,26.219512,-97.500000,-0.803467,0.030273,1.028320
1639717470.705,54.939024,23.719512,-97.256098,-0.800293,0.033447,1.021240
1639717470.713,55.000000,17.073171,-98.170732,-0.802734,0.041016,1.010742
1639717470.728,56.158537,12.439024,-98.902439,-0.796631,0.050537,0.999756
1639717470.741,58.475610,9.390244,-98.231707,-0.800781,0.062744,0.987793
1639717470.753,61.280488,5.731707,-97.743902,-0.797852,0.069580,0.981445
1639717470.762,63.231707,0.182927,-97.134146,-0.796143,0.094971,0.988037
1639717470.775,63.170732,-3.109756,-97.012195,-0.791504,0.122070,0.987305
1639717470.783,61.768293,-6.158537,-95.426829,-0.785400,0.148682,0.992432
1639717470.793,59.756098,-9.329268,-95.000000,-0.781250,0.169922,0.971680
1639717470.806,58.658537,-14.207317,-93.231707,-0.786133,0.199219,1.021240
1639717470.820,57.560976,-21.158537,-89.695122,-0.770508,0.221924,1.019287
1639717470.830,56.707317,-25.000000,-87.439024,-0.765625,0.234863,1.026367
1639717470.844,53.902439,-30.792683,-83.109756,-0.738037,0.260010,1.032471
1639717470.860,51.585366,-35.670732,-77.621951,-0.732422,0.284180,1.044434
1639717470.868,50.792683,-38.109756,-72.560976,-0.703125,0.289551,1.043701
1639717470.877,50.182927,-40.121951,-68.414634,-0.696045,0.301758,1.042480
1639717470.886,47.195122,-44.939024,-64.695122,-0.692383,0.304443,1.033936
1639717470.897,42.439024,-50.060976,-59.695122,-0.678223,0.321289,1.044922
1639717470.909,38.536585,-53.231707,-57.195122,-0.671387,0.330566,1.035889
1639717470.918,33.902439,-58.841463,-55.792683,-0.641357,0.335205,1.020508
1639717470.928,30.914634,-61.158537,-51.951220,-0.652344,0.314209,1.008057
1639717470.941,29.390244,-62.439024,-48.963415,-0.587646,0.305420,1.018066
1639717470.950,26.646341,-65.182927,-47.439024,-0.584717,0.285400,1.012939
1639717470.960,25.487805,-67.926829,-44.634146,-0.578125,0.288330,1.002686
1639717470.971,23.475610,-72.012195,-41.646341,-0.557617,0.274414,0.989258
1639717470.980,22.012195,-74.085366,-36.707317,-0.510742,0.256104,0.953369
1639717470.996,21.463415,-73.292683,-33.658537,-0.487549,0.251953,0.957275
1639717471.008,17.560976,-74.085366,-31.890244,-0.474609,0.249023,0.943359
1639717471.022,12.743902,-75.182927,-29.329268,-0.447998,0.240479,0.903076
1639717471.031,9.512195,-74.146341,-26.158537,-0.428223,0.240234,0.905762
1639717471.044,4.817073,-73.841463,-24.207317,-0.414551,0.233643,0.896973
1639717471.058,1.890244,-74.146341,-22.682927,-0.386719,0.223633,0.894043
1639717471.067,15.487805,-73.536585,-20.000000,-0.365234,0.211182,0.905029
1639717471.075,-1.402439,-72.439024,-16.097561,-0.348633,0.198730,0.865479
1639717471.090,-2.865854,-69.451220,-14.451220,-0.313965,0.180908,0.860596
1639717471.099,-6.341463,-66.951220,-11.707317,-0.301025,0.187012,0.862305
1639717471.112,-11.402439,-65.609756,-9.573171,-0.277588,0.177002,0.846924
1639717471.133,-15.000000,-60.548780,-7.378049,-0.231689,0.156982,0.842773
1639717471.143,-15.914634,-57.439024,-7.195122,-0.212891,0.127686,0.835693
1639717471.159,-15.182927,-55.731707,-6.951220,-0.193359,0.102783,0.830566
1639717471.168,-15.000000,-53.170732,-5.853659,-0.177246,0.098877,0.833008
1639717471.177,-0.670732,-49.878049,-3.658537,-0.167480,0.103760,0.834473
1639717471.192,-18.109756,-47.195122,-2.256098,-0.142578,0.080811,0.829590
1639717471.200,-18.414634,-43.841463,-1.768293,-0.156006,0.092773,0.819824
1639717471.212,-17.500000,-40.121951,-0.853659,-0.113281,0.048340,0.827393
1639717471.220,-16.280488,-36.768293,-15.609756,-0.118652,0.044434,0.845459
1639717471.229,-13.170732,-35.609756,0.853659,-0.116699,0.044434,0.848145
1639717471.244,-12.378049,-33.963415,2.256098,-0.106201,0.036377,0.844238
1639717471.255,-11.036585,-30.670732,3.719512,-0.091797,0.016846,0.851807
1639717471.263,-8.353659,-27.682927,5.243902,-0.085449,0.008789,0.848145
1639717471.276,-6.585366,-25.792683,5.853659,-0.073486,0.010498,0.871582
1639717471.288,-6.219512,-24.512195,6.036585,-0.072998,0.018799,0.876465
1639717471.296,-8.414634,-20.975610,5.731707,-0.074951,0.007568,0.883545
1639717471.309,-6.951220,-17.987805,6.707317,-0.063477,-0.001465,0.871094
1639717471.323,-2.378049,-15.121951,7.439024,-0.093506,-0.032715,0.880859
1639717471.332,3.475610,-13.170732,7.256098,-0.065918,-0.035889,0.888672
1639717471.345,4.085366,-12.500000,6.829268,-0.063477,-0.030518,0.876709
1639717471.359,3.231707,-8.353659,7.073171,-0.052490,-0.012939,0.894287
1639717471.368,2.926829,-5.487805,7.073171,-0.049072,-0.010010,0.901611
1639717471.376,1.585366,-5.000000,6.463415,-0.054688,-0.011475,0.901123
1639717471.393,0.182927,-2.073171,6.036585,-0.047852,-0.003418,0.909180
1639717471.403,0.304878,1.463415,4.939024,-0.047119,-0.033447,0.927002
1639717471.413,-1.707317,1.890244,3.475610,-0.037354,-0.022949,0.933105
1639717471.430,-2.682927,4.268293,2.865854,-0.063232,-0.033203,0.932129
1639717471.442,-2.012195,6.402439,3.231707,-0.062256,-0.033691,0.941650
1639717471.457,-0.060976,7.743902,3.780488,-0.075928,-0.049072,0.953125
1639717471.466,1.585366,7.439024,2.560976,-0.083984,-0.047852,0.971924
1639717471.476,3.231707,7.073171,2.073171,-0.083984,-0.040527,0.977051
1639717471.485,3.231707,8.475610,1.707317,-0.086426,-0.020264,0.994873
1639717471.496,2.012195,8.963415,0.853659,-0.088867,-0.022461,0.994873
1639717471.504,0.121951,9.329268,0.243902,-0.101318,-0.026367,0.992432
1639717471.513,0.792683,11.158537,0.426829,-0.102051,-0.027588,1.016113
1639717471.528,1.524390,10.731707,1.097561,-0.110107,-0.031494,1.020752
1639717471.536,1.646341,9.756098,1.219512,-0.122559,-0.026123,1.032959
1639717471.545,2.012195,9.085366,1.280488,-0.126221,-0.024414,1.026611
1639717471.560,1.951220,9.329268,1.219512,-0.118164,-0.014404,1.027344
1639717471.569,1.768293,9.451220,0.670732,-0.124756,-0.009277,1.026855
1639717471.578,1.646341,8.719512,0.304878,-0.125000,-0.014404,1.023682
1639717471.602,1.158537,9.451220,0.792683,-0.126953,-0.012695,1.017334
1639717471.611,1.036585,9.207317,0.670732,-0.128906,-0.022217,1.008789
