1639717464.840,-4.939024,6.951220,0.792683,-0.159180,0.076416,1.013428
1639717464.854,-8.353659,6.890244,0.792683,-0.168213,0.085205,1.027588
1639717464.863,-10.304878,5.975610,1.402439,-0.168701,0.092041,1.035400
1639717464.876,-13.109756,5.914634,1.463415,-0.164551,0.086914,1.044434
1639717464.889,-18.170732,5.121951,1.280488,-0.166016,0.105225,1.061768
1639717464.905,-21.158537,4.756098,2.317073,-0.161865,0.119629,1.072998
1639717464.914,-25.914634,5.243902,4.756098,-0.125244,0.122070,1.062744
1639717464.931,-27.682927,3.353659,6.341463,-0.172607,0.110840,1.102051
1639717464.941,-27.560976,1.524390,7.500000,-0.156982,0.132080,1.135010
1639717464.954,-30.670732,-2.012195,10.792683,-0.218506,0.126709,1.163330
1639717464.964,-35.609756,-3.475610,13.780488,-0.189209,0.170898,1.156982
1639717464.976,-44.390244,-5.000000,15.060976,-0.198975,0.170410,1.228027
1639717464.984,-49.817073,-7.987805,18.048780,-0.218262,0.150879,1.261963
1639717464.995,-52.865854,-11.951220,19.451220,-0.233643,0.126221,1.274902
1639717465.008,-56.219512,-18.841463,19.085366,-0.257812,0.105713,1.295654
1639717465.016,-57.439024,-23.292683,18.902439,-0.263672,0.092773,1.323975
1639717465.026,-58.292683,-29.085366,21.829268,-0.257324,0.093506,1.344971
1639717465.038,-58.536585,-34.573171,21.829268,-0.269531,0.025391,1.399170
1639717465.046,-57.439024,-41.341463,22.134146,-0.285400,0.005859,1.420654
1639717465.055,-57.378049,-49.573171,21.951220,-0.300537,-0.026855,1.436035
1639717465.065,-55.304878,-57.012195,20.243902,-0.302490,-0.061035,1.457764
1639717465.077,-54.756098,-67.439024,18.292683,-0.295166,-0.110840,1.475342
1639717465.092,-54.573171,-74.024390,16.524390,-0.299316,-0.165771,1.436035
1639717465.101,-54.146341,-79.268293,13.536585,-0.291504,-0.200684,1.399902
1639717465.110,-52.926829,-82.560976,9.573171,-0.278076,-0.220703,1.361084
1639717465.125,-45.548780,-87.317073,7.195122,-0.270996,-0.320801,1.330811
1639717465.133,-37.621951,-95.121951,3.780488,-0.272217,-0.356445,1.303711
1639717465.145,-27.134146,-103.902439,-3.536585,-0.230957,-0.366455,1.254395
1639717465.160,-25.609756,-106.707317,-5.609756,-0.222900,-0.377686,1.204346
1639717465.169,-24.817073,-107.560976,-6.646341,-0.210449,-0.368896,1.143066
1639717465.177,-25.000000,-106.402439,-13.170732,-0.167480,-0.344482,1.091797
1639717465.192,-27.378049,-105.975610,-17.378049,-0.147705,-0.399170,1.044434
1639717465.201,-26.463415,-105.853659,-21.341463,-0.145020,-0.425049,1.018066
1639717465.209,-24.939024,-107.439024,-28.170732,-0.119873,-0.456543,0.991211
1639717465.220,-21.158537,-107.012195,-32.256098,-0.096436,-0.494385,0.968750
1639717465.229,-17.926829,-106.585366,-35.548780,-0.069092,-0.456299,0.925537
1639717465.237,-16.768293,-105.000000,-39.512195,-0.042480,-0.461426,0.896729
1639717465.246,-13.780488,-98.658537,-45.548780,-0.014893,-0.468750,0.848877
1639717465.260,-12.073171,-98.231707,-50.182927,0.007080,-0.491943,0.845947
1639717465.272,-6.585366,-96.463415,-54.817073,0.035645,-0.495117,0.785889
1639717465.280,-0.609756,-89.146341,-62.012195,0.061523,-0.480957,0.744629
1639717465.295,1.219512,-86.341463,-65.000000,0.093750,-0.465576,0.712646
1639717465.304,3.475610,-80.670732,-68.780488,0.117432,-0.472168,0.676514
1639717465.312,6.707317,-75.121951,-75.975610,0.137451,-0.480225,0.681152
1639717465.327,9.085366,-72.073171,-82.378049,0.186768,-0.456787,0.643555
1639717465.336,9.573171,-70.670732,-84.451220,0.171631,-0.431396,0.643555
1639717465.345,7.195122,-61.890244,-93.414634,0.199463,-0.417480,0.603760
1639717465.360,3.719512,-55.243902,-97.317073,0.230713,-0.365967,0.601074
1639717465.370,-0.487805,-50.731707,-101.707317,0.233398,-0.345947,0.601318
1639717465.379,-8.475610,-46.097561,-108.475610,0.245605,-0.325928,0.602295
1639717465.394,-14.085366,-40.304878,-111.219512,0.281250,-0.301025,0.544189
1639717465.404,-17.682927,-34.207317,-115.426829,0.293701,-0.294434,0.526855
1639717465.413,-17.865854,-25.548780,-119.634146,0.303467,-0.291992,0.518311
1639717465.433,-9.146341,-14.573171,-121.097561,0.328125,-0.269287,0.520752
1639717465.446,-1.768293,-3.597561,-119.756098,0.333984,-0.234863,0.508545
1639717465.469,4.268293,4.817073,-120.609756,0.356201,-0.196533,0.519775
1639717465.480,6.768293,10.609756,-122.256098,0.348145,-0.162109,0.542236
1639717465.489,7.682927,14.512195,-122.073171,0.348389,-0.113037,0.530273
1639717465.498,5.792683,19.573171,-122.073171,0.335938,-0.082275,0.518066
1639717465.511,4.695122,24.939024,-123.353659,0.346924,-0.075684,0.526855
1639717465.520,7.073171,33.109756,-121.036585,0.366943,-0.081543,0.520020
1639717465.530,13.841463,43.658537,-123.475610,0.375000,-0.086914,0.548584
1639717465.544,17.500000,42.926829,-121.829268,0.324219,-0.027832,0.594482
1639717465.552,19.512195,46.585366,-120.426829,0.306396,0.006348,0.586914
1639717465.562,21.036585,52.439024,-118.353659,0.301270,0.026123,0.572266
1639717465.574,23.170732,57.743902,-116.951220,0.306885,0.040039,0.599121
1639717465.587,27.987805,63.780488,-115.609756,0.274414,0.076904,0.611572
1639717465.597,30.243902,67.378049,-113.475610,0.254150,0.093262,0.619873
1639717465.605,32.560976,71.097561,-112.317073,0.244385,0.110107,0.635010
1639717465.615,32.682927,74.268293,-111.890244,0.228027,0.152832,0.663818
1639717465.627,29.756098,76.524390,-110.182927,0.195068,0.216797,0.695068
1639717465.638,24.329268,79.390244,-108.475610,0.178955,0.268311,0.699951
1639717465.648,20.487805,83.719512,-104.756098,0.169434,0.226318,0.673584
1639717465.661,22.804878,87.987805,-102.865854,0.175293,0.192871,0.682617
1639717465.672,29.512195,91.890244,-100.548780,0.161133,0.216553,0.714355
1639717465.680,32.987805,93.170732,-99.024390,0.125244,0.252441,0.750977
1639717465.693,30.914634,95.060976,-97.987805,0.083252,0.343506,0.752441
1639717465.705,26.341463,98.780488,-92.804878,0.063965,0.374023,0.755859
1639717465.714,25.609756,100.914634,-87.743902,0.052734,0.382324,0.795410
1639717465.728,26.707317,102.743902,-84.573171,0.023682,0.387695,0.793945
1639717465.742,26.585366,106.524390,-80.975610,0.001465,0.416748,0.835205
1639717465.751,25.426829,107.926829,-76.402439,-0.013184,0.459229,0.829346
1639717465.767,26.585366,109.634146,-70.304878,-0.022949,0.458740,0.802979
1639717465.777,31.829268,114.085366,-65.487805,-0.041992,0.439209,0.805420
1639717465.787,41.890244,116.768293,-59.695122,-0.079590,0.429443,0.845215
1639717465.797,49.695122,113.292683,-52.256098,-0.124268,0.491455,0.876465
1639717465.808,53.170732,110.304878,-62.317073,-0.147705,0.575928,0.849609
1639717465.821,40.670732,112.804878,-40.121951,-0.153564,0.671631,0.866455
1639717465.831,28.536585,116.036585,-39.085366,-0.178711,0.699463,0.851807
1639717465.841,19.756098,116.829268,-36.768293,-0.200195,0.661621,0.872070
1639717465.854,22.804878,118.536585,-30.548780,-0.199951,0.599609,0.840088
1639717465.864,17.804878,118.719512,-23.658537,-0.226074,0.592529,0.875244
1639717465.877,35.182927,116.524390,-14.756098,-0.262207,0.702881,0.888916
1639717465.891,24.817073,116.768293,-10.182927,-0.296631,0.773438,0.890381
1639717465.900,16.585366,118.902439,-5.975610,-0.302246,0.774414,0.913574
1639717465.910,12.134146,119.024390,-0.548780,-0.320312,0.742920,0.937256
1639717465.918,15.000000,115.487805,6.402439,-0.334473,0.702148,0.945557
1639717465.929,20.243902,113.719512,11.768293,-0.343262,0.711670,0.944092
1639717465.938,21.524390,113.353659,15.914634,-0.349365,0.749023,0.943115
1639717465.946,1.097561,113.902439,19.756098,-0.343994,0.836914,0.939209
1639717465.969,-14.817073,114.451220,23.048780,-0.434570,0.824219,0.906250
1639717465.978,-15.060976,115.487805,33.658537,-0.447021,0.754883,0.930664
1639717465.994,-6.097561,111.890244,40.670732,-0.490967,0.702393,0.982422
1639717466.002,0.426829,107.073171,49.146341,-0.522461,0.728027,1.021484
1639717466.012,-6.463415,99.573171,57.560976,-0.539795,0.805176,1.015381
1639717466.030,-25.853659,102.378049,57.926829,-0.554443,0.855713,0.970215
1639717466.043,-41.036585,103.109756,61.219512,-0.582520,0.774414,0.960693
1639717466.058,-37.743902,99.756098,69.207317,-0.625977,0.664551,0.986328
1639717466.066,-26.585366,91.280488,62.621951,-0.654297,0.652588,0.969238
1639717466.079,-23.109756,86.890244,83.597561,-0.685059,0.669189,0.997803
1639717466.089,-25.975610,85.060976,88.292683,-0.697754,0.719238,0.997559
1639717466.097,-37.195122,83.902439,92.987805,-0.688232,0.734375,0.984131
1639717466.110,-44.329268,81.890244,96.158537,-0.718994,0.689209,0.984619
1639717466.120,-46.951220,78.963415,99.817073,-0.765381,0.625000,0.965820
1639717466.128,-43.780488,76.646341,102.439024,-0.779297,0.553467,0.951660
1639717466.142,-29.878049,72.621951,108.353659,-0.792236,0.484375,0.947021
1639717466.150,-15.853659,68.353659,112.804878,-0.807373,0.477539,0.958740
1639717466.161,-7.926829,63.719512,117.317073,-0.782959,0.530762,0.978271
1639717466.173,-12.926829,57.378049,121.341463,-0.804443,0.622803,1.034424
1639717466.183,-38.292683,51.219512,120.000000,-0.795654,0.647705,1.024658
1639717466.195,-57.012195,49.268293,117.073171,-0.784668,0.615479,1.015625
1639717466.207,-71.219512,47.865854,115.243902,-0.773682,0.447021,1.007812
1639717466.218,-67.134146,41.280488,115.121951,-0.789795,0.332520,1.021484
1639717466.229,-58.353659,46.585366,113.109756,-0.802002,0.308594,1.024170
1639717466.243,-56.646341,25.121951,114.268293,-0.788574,0.335693,1.008301
1639717466.258,-65.060976,22.317073,114.512195,-0.769531,0.338623,1.040527
1639717466.267,-70.060976,31.158537,115.609756,-0.763672,0.287598,1.047607
1639717466.281,-66.463415,6.341463,114.329268,-0.738525,0.203125,1.037354
1639717466.296,-63.902439,1.280488,106.890244,-0.724854,0.177734,1.037109
1639717466.308,-64.573171,-4.268293,100.548780,-0.707520,0.188232,1.029785
1639717466.321,-75.609756,-7.012195,90.487805,-0.688721,0.206543,1.000977
1639717466.333,-81.463415,-9.085366,87.682927,-0.666260,0.175537,0.999023
1639717466.345,-75.609756,-0.243902,85.609756,-0.645264,0.108398,1.009521
1639717466.368,-55.792683,-23.780488,82.926829,-0.603027,0.004639,1.004395
1639717466.376,-48.963415,-27.134146,76.158537,-0.580566,0.017578,0.990967
1639717466.392,-50.243902,-31.158537,70.731707,-0.552002,0.104980,0.962402
1639717466.400,-60.182927,-31.829268,65.975610,-0.524902,0.127197,0.933838
1639717466.409,-69.024390,-30.853659,59.024390,-0.529785,0.116699,0.895752
1639717466.425,-71.524390,-29.939024,53.902439,-0.465332,0.010742,0.876221
1639717466.433,-62.621951,-30.426829,50.060976,-0.436035,-0.040771,0.873291
1639717466.443,-53.475610,-16.341463,44.085366,-0.417236,-0.058350,0.882324
1639717466.459,-40.121951,-34.085366,42.134146,-0.394043,-0.012695,0.888428
1639717466.467,-37.682927,-34.573171,40.914634,-0.376709,0.029541,0.869873
1639717466.477,-37.500000,-31.524390,38.414634,-0.351562,0.050049,0.846191
1639717466.494,-37.012195,-28.414634,35.243902,-0.312256,0.033203,0.820068
1639717466.503,-35.121951,-26.524390,31.707317,-0.300049,0.024658,0.814941
1639717466.512,-46.768293,-25.426829,27.682927,-0.294922,0.027588,0.813965
1639717466.521,-27.012195,-24.817073,23.414634,-0.279297,0.040283,0.815674
1639717466.531,-24.634146,-23.414634,19.146341,-0.263916,0.074463,0.818359
1639717466.544,-24.878049,-22.012195,17.134146,-0.249512,0.111816,0.814941
1639717466.552,-26.707317,-19.756098,15.365854,-0.237793,0.128418,0.815430
1639717466.564,-27.134146,-16.768293,13.719512,-0.233643,0.122314,0.821045
1639717466.576,-24.878049,-15.426829,12.804878,-0.225098,0.113281,0.830811
1639717466.585,-20.121951,-14.451220,11.951220,-0.226562,0.109375,0.830811
1639717466.594,-16.768293,-13.353659,11.097561,-0.220703,0.114258,0.834473
1639717466.603,-13.902439,-12.621951,9.207317,-0.213379,0.120117,0.826416
1639717466.611,-11.890244,-9.878049,6.402439,-0.203369,0.129395,0.828613
1639717466.625,-12.134146,-8.109756,4.634146,-0.196045,0.172607,0.847656
1639717466.633,-14.573171,-7.012195,3.597561,-0.203125,0.193604,0.867432
1639717466.645,-16.036585,-5.426829,3.231707,-0.209229,0.189209,0.869385
1639717466.659,-14.451220,-3.353659,3.414634,-0.204346,0.165283,0.844238
1639717466.672,-9.390244,-1.951220,3.658537,-0.209473,0.152344,0.889648
1639717466.685,-4.634146,-2.439024,2.439024,-0.220215,0.169922,0.934326
1639717466.696,-3.658537,-2.012195,1.524390,-0.216309,0.191406,0.907959
1639717466.707,-4.939024,-1.097561,0.731707,-0.207275,0.208984,0.907715
1639717466.720,-6.890244,0.243902,-0.731707,-0.206787,0.208984,0.926758
1639717466.730,-7.256098,0.548780,-1.036585,-0.208740,0.204834,0.927979
1639717466.742,-6.707317,0.853659,-0.914634,-0.211670,0.195312,0.937988
1639717466.750,-2.500000,1.341463,-0.609756,-0.213623,0.196777,0.939697
1639717466.772,-1.524390,1.463415,0.060976,-0.218994,0.201172,0.944580
1639717466.780,-1.158537,1.402439,-0.121951,-0.220703,0.208252,0.949707
1639717466.789,-1.646341,1.097561,-1.036585,-0.208984,0.212891,0.962158
1639717466.806,-2.500000,1.097561,-1.463415,-0.200928,0.222412,0.955811
1639717466.821,-4.268293,2.743902,-3.719512,-0.202881,0.224609,0.965820
1639717466.829,-5.000000,3.414634,-4.512195,-0.206787,0.219971,0.938477
1639717466.841,-3.963415,2.743902,-4.878049,-0.212402,0.217285,0.971191
1639717466.850,-2.682927,2.439024,-4.512195,-0.212646,0.208740,0.972656
1639717466.860,-1.219512,2.865854,-4.024390,-0.206787,0.209229,0.980713
1639717466.869,0.670732,2.195122,-4.024390,-0.213623,0.213623,0.982178
1639717466.878,1.097561,1.768293,-3.841463,-0.217529,0.223389,0.978271
1639717466.888,1.036585,1.585366,-3.841463,-0.218262,0.234375,0.977539
1639717466.897,0.975610,1.585366,-3.719512,-0.214844,0.239990,0.970947
1639717466.910,0.609756,2.256098,-3.597561,-0.217773,0.241211,0.977051
1639717466.921,0.670732,2.012195,-3.902439,-0.217773,0.242432,0.974365
1639717466.931,0.548780,1.219512,-3.719512,-0.216797,0.242188,0.977539
1639717466.944,0.121951,1.402439,-3.902439,-0.216797,0.244141,0.979004
1639717466.958,-0.975610,1.219512,-3.475610,-0.211426,0.244873,0.969971
1639717466.966,-2.317073,1.707317,-3.536585,-0.210938,0.249023,0.981201
1639717466.978,-3.048780,1.341463,-2.987805,-0.213379,0.244629,0.975342
1639717466.991,-2.926829,1.463415,-2.804878,-0.213867,0.235107,0.969971
1639717466.999,-1.707317,1.585366,-2.500000,-0.212158,0.228271,0.976807
1639717467.011,-0.487805,0.853659,-2.621951,-0.203613,0.225098,0.981934
1639717467.028,-0.487805,0.487805,-2.317073,-0.206787,0.237549,0.974854
1639717467.040,-1.524390,1.402439,-2.256098,-0.194580,0.234619,0.968506
1639717467.054,-1.707317,1.646341,-2.439024,-0.197021,0.228760,0.965820
1639717467.076,-2.256098,1.707317,-2.682927,-0.198486,0.228760,0.969482
1639717467.084,-2.682927,1.707317,-2.804878,-0.195801,0.232178,0.970459
1639717467.094,-3.353659,2.012195,-2.682927,-0.194092,0.228516,0.970459
1639717467.105,-2.682927,2.317073,-2.500000,-0.195557,0.222656,0.965820
