1639717478.841,-31.890244,124.817073,-3.109756,0.060547,-0.038330,0.518066
1639717478.856,-18.719512,132.012195,-15.548780,0.009033,-0.073486,0.557373
1639717478.869,-3.902439,137.378049,2.804878,-0.051514,-0.065430,0.610596
1639717478.878,6.280488,140.914634,2.500000,-0.108154,-0.035400,0.660156
1639717478.893,7.743902,144.939024,3.292683,-0.132812,0.008301,0.701660
1639717478.906,4.268293,153.780488,3.353659,-0.217773,0.036377,0.732666
1639717478.918,-5.243902,163.109756,6.829268,-0.277832,0.036621,0.792236
1639717478.934,-10.548780,163.292683,5.182927,-0.364990,0.007812,0.820068
1639717478.943,-14.695122,164.085366,2.926829,-0.375977,-0.030518,0.848877
1639717478.952,-17.256098,165.182927,0.609756,-0.405273,-0.022461,0.873291
1639717478.961,-17.012195,166.829268,0.060976,-0.437012,-0.050537,0.844238
1639717478.970,-11.768293,171.219512,1.585366,-0.480957,-0.076172,0.891113
1639717478.978,-2.804878,177.378049,4.085366,-0.501953,-0.082275,0.900879
1639717478.989,6.646341,174.024390,2.500000,-0.582275,-0.089844,0.908203
1639717478.998,0.182927,172.926829,0.731707,-0.642822,-0.077637,0.936768
1639717479.009,25.426829,163.780488,-0.670732,-0.670898,-0.043213,0.937256
1639717479.023,25.243902,161.402439,-0.914634,-0.744629,-0.019043,0.930664
1639717479.032,20.609756,160.365854,-1.707317,-0.758057,-0.013184,0.949707
1639717479.043,14.329268,158.902439,-5.121951,-0.770996,-0.007080,0.942139
1639717479.057,13.231707,155.121951,-10.304878,-0.785889,0.020020,0.959961
1639717479.071,14.573171,149.390244,-9.329268,-0.862793,0.029785,0.947266
1639717479.079,15.121951,145.792683,-7.378049,-0.904541,0.013672,0.913086
1639717479.090,18.414634,142.926829,-7.682927,-0.916748,0.035156,0.963867
1639717479.102,19.817073,135.243902,-10.121951,-0.946289,0.089844,0.995850
1639717479.110,15.121951,126.585366,-5.182927,-0.968750,0.094727,0.975830
1639717479.128,7.865854,121.219512,-4.634146,-0.970947,0.140869,0.975830
1639717479.140,5.426829,119.146341,-4.390244,-0.979980,0.147949,1.008789
1639717479.151,6.524390,112.378049,-2.500000,-0.990234,0.145996,1.013428
1639717479.161,7.987805,106.524390,1.097561,-1.009033,0.138184,1.039551
1639717479.173,13.292683,98.780488,1.707317,-1.028076,0.184326,1.124512
1639717479.184,15.000000,86.585366,4.329268,-1.045898,0.251953,1.169922
1639717479.192,12.500000,78.780488,8.231707,-1.061523,0.281738,1.159424
1639717479.205,2.012195,69.878049,12.439024,-1.068359,0.313721,1.143555
1639717479.216,-10.792683,64.451220,17.073171,-1.083740,0.342285,1.153320
1639717479.226,-17.804878,59.146341,21.402439,-1.091797,0.316162,1.187012
1639717479.240,-18.658537,47.134146,25.243902,-1.106201,0.286621,1.199219
1639717479.253,-11.280488,46.402439,29.024390,-1.130127,0.307129,1.265381
1639717479.261,-9.207317,14.695122,34.756098,-1.144531,0.343018,1.272949
1639717479.275,-12.560976,-1.341463,39.939024,-1.158936,0.399902,1.269043
1639717479.290,-25.121951,-9.085366,44.146341,-1.180420,0.427246,1.241699
1639717479.302,-35.487805,-19.512195,51.158537,-1.201660,0.392334,1.216309
1639717479.312,-35.426829,-33.841463,58.414634,-1.207764,0.372803,1.205566
1639717479.327,-30.670732,-42.439024,64.329268,-1.189941,0.336426,1.198242
1639717479.337,-28.048780,-51.829268,68.109756,-1.238770,0.328857,1.190674
1639717479.350,-28.048780,-66.768293,73.963415,-1.254883,0.354248,1.222656
1639717479.360,-28.841463,-76.463415,78.597561,-1.279053,0.383057,1.221191
1639717479.369,-30.914634,-85.121951,83.292683,-1.246582,0.379150,1.247559
1639717479.377,-34.451220,-78.170732,87.804878,-1.257324,0.368164,1.277588
1639717479.385,-37.195122,-104.756098,92.195122,-1.276611,0.356934,1.286377
1639717479.395,-37.500000,-118.109756,96.768293,-1.307373,0.348877,1.274902
1639717479.406,-35.853659,-127.256098,99.939024,-1.321045,0.330322,1.219238
1639717479.416,-33.658537,-136.219512,103.963415,-1.327881,0.305664,1.186768
1639717479.425,-32.439024,-144.024390,108.658537,-1.332520,0.280273,1.184082
1639717479.438,-29.939024,-153.048780,116.280488,-1.312012,0.275146,1.203125
1639717479.451,-27.500000,-174.634146,127.743902,-1.292969,0.297852,1.153320
1639717479.461,-33.536585,-186.280488,112.012195,-1.259766,0.252686,1.068848
1639717479.473,-46.036585,-192.865854,113.841463,-1.214844,0.280029,1.013916
1639717479.482,-64.939024,-193.475610,116.829268,-1.196777,0.192139,0.937744
1639717479.494,-70.487805,-195.487805,124.817073,-1.115479,0.138184,0.899902
1639717479.507,-74.573171,-198.597561,103.292683,-1.053711,0.048340,0.858887
1639717479.519,-71.768293,-198.536585,97.073171,-0.979248,-0.027588,0.817871
1639717479.528,-72.682927,-202.134146,92.682927,-0.934326,-0.047852,0.792480
1639717479.542,-57.378049,-205.792683,90.182927,-0.831787,-0.094971,0.690430
1639717479.555,-34.573171,-202.378049,87.500000,-0.741943,-0.123779,0.596191
1639717479.564,-28.414634,-194.695122,83.719512,-0.638184,-0.127197,0.557129
1639717479.576,-26.951220,-188.170732,93.414634,-0.570312,-0.095215,0.521729
1639717479.591,-28.353659,-185.060976,74.268293,-0.474609,-0.130371,0.488037
1639717479.602,-27.987805,-164.817073,69.939024,-0.392334,-0.114746,0.389648
1639717479.611,-39.451220,-174.756098,58.170732,-0.343994,-0.116455,0.557129
1639717479.625,-37.743902,-157.012195,55.548780,-0.246338,-0.120361,0.401123
1639717479.635,-43.170732,-143.231707,52.195122,-0.174072,-0.175293,0.352295
1639717479.651,-39.207317,-129.024390,44.512195,-0.106689,-0.200928,0.379395
1639717479.661,-33.658537,-122.621951,41.951220,-0.092529,-0.237061,0.392578
1639717479.671,-24.146341,-115.914634,38.780488,-0.013184,-0.218750,0.421143
1639717479.687,-16.768293,-105.914634,37.743902,0.053955,-0.208740,0.386230
1639717479.696,-13.963415,-108.902439,35.975610,0.062500,-0.200195,0.389648
1639717479.706,-10.609756,-87.743902,31.646341,0.130127,-0.206543,0.388672
1639717479.718,-7.195122,-93.292683,29.146341,0.166748,-0.208740,0.407959
1639717479.727,-3.719512,-70.243902,26.707317,0.200195,-0.196777,0.432617
1639717479.736,-2.195122,-64.268293,23.780488,0.217773,-0.166992,0.443359
1639717479.744,-5.426829,-55.609756,20.121951,0.225830,-0.130615,0.496826
1639717479.760,-8.109756,-47.804878,17.743902,0.268311,-0.109131,0.510254
1639717479.771,-11.463415,-41.951220,16.951220,0.293945,-0.116211,0.524414
1639717479.785,-10.609756,-46.768293,13.963415,0.316162,-0.164307,0.527832
1639717479.794,-6.402439,-23.780488,11.890244,0.322998,-0.174805,0.551270
1639717479.804,-2.134146,-20.000000,8.963415,0.322998,-0.159668,0.583496
1639717479.812,-1.097561,-15.853659,5.548780,0.343262,-0.115967,0.596436
1639717479.821,-3.597561,-13.841463,3.048780,0.300049,-0.066650,0.650146
1639717479.830,-11.219512,-7.804878,2.500000,0.306641,-0.038574,0.677246
1639717479.843,-13.536585,-0.304878,1.524390,0.324219,-0.058594,0.662109
1639717479.856,-11.036585,3.475610,0.060976,0.320068,-0.112305,0.687744
1639717479.864,-4.939024,6.402439,-1.402439,0.305908,-0.121094,0.746338
1639717479.874,-0.426829,7.500000,-2.256098,0.299072,-0.104736,0.763672
1639717479.884,1.402439,9.878049,-2.865854,0.294189,-0.064697,0.797607
1639717479.894,0.304878,13.841463,-3.170732,0.294922,-0.026611,0.812256
1639717479.907,-3.902439,16.524390,-2.804878,0.281006,-0.015381,0.822510
1639717479.926,-7.865854,19.695122,-3.414634,0.265381,-0.021973,0.868164
1639717479.937,-9.878049,20.487805,-3.048780,0.250977,-0.021484,0.868652
1639717479.951,-12.500000,26.585366,-2.134146,0.248779,-0.031738,0.863281
1639717479.968,-11.402439,29.207317,-1.341463,0.240234,-0.044678,0.861084
1639717479.977,-7.926829,33.048780,-2.865854,0.223877,-0.037109,0.835205
1639717480.003,-3.536585,35.060976,-3.536585,0.210205,-0.078857,0.823730
1639717480.011,2.012195,41.097561,-4.512195,0.208984,-0.064697,0.813232
1639717480.031,2.378049,46.646341,-3.841463,0.198975,-0.034180,0.812988
1639717480.043,-0.304878,55.975610,1.097561,0.190918,-0.024658,0.802002
1639717480.060,-2.317073,47.134146,5.487805,0.169678,-0.028809,0.758057
