1639717455.635,26.524390,-7.560976,-118.109756,-0.304199,0.346924,0.921143
1639717455.648,30.243902,-7.195122,-115.000000,-0.302734,0.348633,0.930664
1639717455.662,31.951220,-7.500000,-112.439024,-0.302979,0.380615,0.926270
1639717455.674,31.280488,-7.743902,-124.756098,-0.302246,0.395752,0.921631
1639717455.682,31.463415,-6.280488,-105.182927,-0.294189,0.386719,0.900635
1639717455.697,32.865854,-6.280488,-103.475610,-0.289795,0.372070,0.908447
1639717455.706,35.060976,-6.646341,-101.585366,-0.283936,0.365967,0.927490
1639717455.714,39.024390,-8.353659,-96.707317,-0.272949,0.382080,0.909668
1639717455.730,39.146341,-7.987805,-95.060976,-0.263184,0.414551,0.935547
1639717455.744,35.853659,-7.073171,-94.512195,-0.266602,0.402832,0.912354
1639717455.757,37.317073,-6.890244,-90.243902,-0.258057,0.390137,0.926270
1639717455.777,37.378049,-6.463415,-88.719512,-0.246338,0.406982,0.918945
1639717455.789,33.963415,-5.487805,-87.134146,-0.243652,0.427490,0.938477
1639717455.800,31.463415,-5.365854,-84.817073,-0.251465,0.433350,0.937012
1639717455.809,29.695122,-6.158537,-82.743902,-0.256836,0.434570,0.934814
1639717455.817,30.853659,-6.646341,-78.902439,-0.243164,0.431885,0.927734
1639717455.829,32.621951,-4.939024,-75.975610,-0.236572,0.430664,0.906494
1639717455.838,33.841463,-3.475610,-73.658537,-0.235352,0.433838,0.904297
1639717455.847,35.182927,-2.621951,-68.719512,-0.238037,0.451172,0.910400
1639717455.861,34.817073,-2.621951,-65.731707,-0.240479,0.479736,0.918457
1639717455.871,34.939024,-3.597561,-62.926829,-0.235352,0.499023,0.924561
1639717455.880,33.841463,-3.475610,-56.158537,-0.232178,0.516846,0.924072
1639717455.896,30.914634,-3.353659,-52.682927,-0.223145,0.551758,0.913086
1639717455.906,26.524390,-2.378049,-49.390244,-0.215576,0.564941,0.901611
1639717455.915,18.536585,-1.219512,-45.670732,-0.216064,0.555664,0.911133
1639717455.930,15.670732,-1.158537,-43.292683,-0.204590,0.547852,0.905273
1639717455.940,13.597561,-0.975610,-40.000000,-0.196777,0.536865,0.902588
1639717455.949,12.439024,-0.670732,-37.195122,-0.187012,0.533691,0.900879
1639717455.958,11.524390,-0.182927,-34.451220,-0.180420,0.527588,0.901855
1639717455.967,10.426829,0.304878,-30.548780,-0.177490,0.519043,0.903076
1639717455.979,10.000000,1.036585,-28.170732,-0.169678,0.514648,0.906494
1639717455.989,8.719512,2.621951,-25.426829,-0.169434,0.497314,0.875244
1639717456.001,8.170732,3.414634,-21.890244,-0.177246,0.529541,0.903076
1639717456.014,7.012195,4.146341,-19.878049,-0.174561,0.497803,0.910400
1639717456.022,5.792683,4.756098,-17.987805,-0.174561,0.489746,0.912598
1639717456.032,4.268293,5.426829,-16.402439,-0.178223,0.484619,0.914062
1639717456.042,1.646341,5.182927,-15.731707,-0.176514,0.476074,0.913574
1639717456.051,0.000000,5.731707,-14.146341,-0.174805,0.483154,0.916016
1639717456.060,-2.317073,7.134146,-12.500000,-0.173340,0.481445,0.919922
1639717456.069,-5.548780,7.500000,-10.853659,-0.184814,0.461670,0.927490
1639717456.083,-5.914634,7.682927,-9.207317,-0.187744,0.442383,0.927490
1639717456.093,-4.390244,8.048780,-7.012195,-0.218018,0.427734,0.937256
1639717456.101,-1.768293,8.536585,-4.146341,-0.195312,0.414307,0.948486
1639717456.115,-0.792683,7.987805,-1.280488,-0.200439,0.414795,0.948975
1639717456.126,-0.060976,7.804878,0.609756,-0.200195,0.416748,0.951416
1639717456.135,-0.731707,8.109756,2.073171,-0.200928,0.407715,0.948486
1639717456.143,-1.524390,8.109756,2.987805,-0.198242,0.397949,0.943115
1639717456.153,-2.317073,8.475610,3.475610,-0.198975,0.383301,0.947266
1639717456.163,-2.621951,8.963415,4.085366,-0.206055,0.378662,0.954346
1639717456.176,-3.658537,8.841463,4.878049,-0.210693,0.344971,0.954590
1639717456.185,-4.817073,8.414634,5.609756,-0.210693,0.370605,0.959961
1639717456.197,-5.792683,8.780488,6.524390,-0.209473,0.358398,0.960449
1639717456.209,-5.487805,9.207317,7.378049,-0.203125,0.343750,0.959961
1639717456.222,-4.573171,8.597561,8.353659,-0.205566,0.339355,0.968994
1639717456.230,-4.085366,8.597561,9.085366,-0.211182,0.335938,0.966797
1639717456.239,-4.451220,8.597561,9.085366,-0.220703,0.330566,0.999268
1639717456.247,-4.878049,8.292683,8.841463,-0.217773,0.328125,0.962646
1639717456.260,-5.243902,8.048780,9.146341,-0.218262,0.326904,0.957520
1639717456.269,-5.670732,8.231707,9.390244,-0.223389,0.318604,0.960205
1639717456.279,-5.792683,8.658537,9.268293,-0.221924,0.313721,0.957275
1639717456.295,-6.280488,8.048780,9.207317,-0.226807,0.304932,0.969238
1639717456.307,-6.036585,6.890244,9.939024,-0.230957,0.299316,0.973877
1639717456.323,-5.792683,6.768293,10.609756,-0.222168,0.290771,0.963867
1639717456.332,-6.097561,6.951220,10.243902,-0.229004,0.312256,0.966309
1639717456.340,-5.853659,7.134146,10.121951,-0.231445,0.271484,0.964844
1639717456.349,-5.426829,7.195122,9.695122,-0.229980,0.269775,0.957764
1639717456.370,-4.573171,6.890244,10.000000,-0.233887,0.266113,0.958984
1639717456.379,-4.573171,6.890244,10.243902,-0.238037,0.268799,0.958252
1639717456.404,-3.902439,6.097561,10.365854,-0.233887,0.258545,0.961670
1639717456.412,-4.573171,5.853659,9.756098,-0.229004,0.255615,0.964111
1639717456.433,-7.500000,5.731707,8.475610,-0.226562,0.254883,0.964111
1639717456.444,-8.536585,5.609756,8.048780,-0.224854,0.250244,0.960205
1639717456.452,-8.536585,5.426829,7.317073,-0.221680,0.232178,0.957520
1639717456.468,-6.341463,6.402439,6.463415,-0.225098,0.217041,0.958252
1639717456.477,-4.329268,6.219512,6.829268,-0.237305,0.220215,0.956299
1639717456.486,-3.170732,5.792683,6.585366,-0.235596,0.226318,0.952881
1639717456.495,-3.292683,5.792683,6.219512,-0.237793,0.229736,0.954102
1639717456.503,-3.414634,5.914634,5.853659,-0.235840,0.233154,0.955811
1639717456.512,-3.170732,6.036585,6.280488,-0.235352,0.235107,0.959961
1639717456.526,-2.621951,5.670732,6.280488,-0.237793,0.187500,0.967529
1639717456.535,-0.609756,4.939024,5.731707,-0.231934,0.214600,0.954102
1639717456.548,-0.609756,5.548780,4.390244,-0.227783,0.224121,0.954834
1639717456.562,-1.585366,5.548780,3.414634,-0.229980,0.228271,0.951660
1639717456.573,-2.621951,5.670732,2.621951,-0.235107,0.223877,0.948730
1639717456.582,-1.158537,5.670732,2.804878,-0.229492,0.222656,0.959717
1639717456.598,0.548780,5.670732,3.353659,-0.227539,0.224854,0.960449
1639717456.607,1.158537,5.792683,3.109756,-0.234863,0.228760,0.956299
1639717456.616,-0.426829,5.975610,2.012195,-0.239258,0.230957,0.950684
1639717456.636,-3.048780,6.219512,1.036585,-0.234131,0.239014,0.954834
1639717456.645,-4.024390,6.280488,-0.304878,-0.232178,0.238037,0.954834
1639717456.662,-4.146341,5.914634,-1.158537,-0.235596,0.226074,0.959961
1639717456.671,-2.317073,5.426829,-1.097561,-0.232910,0.188965,0.957031
1639717456.681,1.585366,5.914634,-0.914634,-0.230713,0.221680,0.952148
1639717456.701,2.743902,5.731707,-0.670732,-0.244141,0.238037,0.955322
1639717456.711,2.500000,5.304878,-0.975610,-0.234375,0.252441,0.960205
1639717456.723,0.487805,6.158537,-1.829268,-0.231445,0.255127,0.949219
1639717456.739,-0.731707,6.280488,-2.743902,-0.232666,0.256836,0.949219
1639717456.747,-1.402439,6.463415,-3.353659,-0.236328,0.258545,0.950195
1639717456.763,-1.463415,6.280488,-3.231707,-0.236328,0.260010,0.945801
1639717456.771,-0.426829,6.219512,-3.170732,-0.232910,0.250000,0.945801
1639717456.781,3.170732,6.219512,-2.012195,-0.237793,0.252930,0.948486
1639717456.797,4.878049,5.853659,-1.341463,-0.239502,0.269287,0.945068
1639717456.807,5.670732,5.853659,-0.975610,-0.240234,0.283203,0.942139
1639717456.815,5.731707,6.219512,-0.548780,-0.237793,0.291748,0.944824
1639717456.823,4.878049,6.646341,-0.182927,-0.243164,0.302246,0.945557
1639717456.833,3.170732,6.524390,-0.426829,-0.244385,0.302246,0.966553
1639717456.842,2.134146,6.829268,-0.487805,-0.240234,0.304688,0.930908
1639717456.856,0.426829,7.804878,-0.914634,-0.236328,0.296631,0.932373
1639717456.865,0.609756,7.621951,-0.426829,-0.236084,0.296631,0.929688
1639717456.876,1.707317,7.743902,0.548780,-0.237305,0.303223,0.937012
1639717456.889,3.597561,8.597561,2.743902,-0.234863,0.313232,0.927490
1639717456.909,4.207317,8.841463,3.414634,-0.232422,0.319580,0.931152
1639717456.922,4.268293,9.024390,4.146341,-0.236816,0.331543,0.934082
1639717456.932,2.865854,9.878049,4.207317,-0.231689,0.344482,0.938477
1639717456.945,1.646341,10.731707,4.573171,-0.230957,0.367432,0.940430
1639717456.954,-0.487805,11.097561,4.573171,-0.235107,0.405518,0.944336
1639717456.964,-2.926829,11.402439,4.695122,-0.236084,0.373779,0.938232
1639717456.976,-3.719512,12.621951,4.878049,-0.229004,0.371826,0.939697
1639717456.988,-2.439024,13.048780,6.097561,-0.240234,0.365479,0.951904
1639717456.998,-0.670732,13.048780,9.207317,-0.248291,0.366943,0.961914
1639717457.011,1.036585,12.865854,11.585366,-0.260254,0.368896,0.964355
1639717457.025,2.317073,11.463415,13.231707,-0.269531,0.385498,0.970215
1639717457.034,2.012195,11.036585,15.182927,-0.267334,0.390381,0.966553
1639717457.046,0.365854,11.097561,15.731707,-0.262451,0.397705,0.958252
1639717457.056,-3.048780,11.280488,15.975610,-0.261475,0.414795,0.955078
1639717457.067,-6.829268,11.219512,16.585366,-0.268311,0.425781,0.944824
1639717457.076,-11.158537,11.219512,16.524390,-0.275146,0.415039,0.940674
1639717457.088,-0.121951,10.182927,18.353659,-0.283447,0.406250,0.946777
1639717457.103,-13.841463,9.634146,20.731707,-0.279541,0.375732,0.929688
1639717457.114,-11.280488,9.634146,22.012195,-0.273926,0.373779,0.927979
1639717457.124,-8.170732,10.243902,24.085366,-0.265869,0.381348,0.936523
1639717457.132,-6.280488,10.426829,27.621951,-0.267822,0.377197,0.968262
1639717457.146,-7.256098,10.548780,30.182927,-0.281006,0.419189,0.927734
1639717457.158,-7.926829,11.036585,32.073171,-0.284912,0.408936,0.918701
1639717457.167,-7.987805,10.731707,33.902439,-0.288574,0.397705,0.925049
1639717457.181,-7.865854,9.817073,35.548780,-0.291504,0.391357,0.927002
1639717457.192,-8.292683,8.963415,36.707317,-0.285889,0.390381,0.925293
1639717457.201,-10.426829,9.695122,37.987805,-0.282471,0.380127,0.918213
1639717457.214,-14.024390,10.060976,37.682927,-0.274902,0.371094,0.968506
1639717457.229,-16.097561,10.000000,38.414634,-0.280273,0.370361,0.946777
1639717457.240,-17.926829,9.329268,39.146341,-0.287598,0.359131,0.946045
1639717457.249,-19.085366,9.085366,39.573171,-0.291992,0.336182,0.941406
1639717457.259,-19.451220,9.329268,39.634146,-0.288574,0.313721,0.951660
1639717457.268,-17.378049,8.902439,40.792683,-0.282471,0.303955,0.955322
1639717457.278,-31.097561,8.902439,42.621951,-0.277100,0.309814,0.956787
1639717457.302,-19.817073,9.390244,43.292683,-0.312256,0.343018,0.964111
1639717457.311,-22.682927,9.146341,43.048780,-0.284180,0.349609,0.965332
1639717457.319,-24.634146,8.963415,43.475610,-0.287842,0.358643,0.970703
1639717457.328,-25.853659,8.536585,44.512195,-0.293701,0.365723,0.973389
1639717457.337,-27.012195,7.682927,45.609756,-0.299561,0.372314,0.970215
1639717457.348,-27.378049,6.341463,48.353659,-0.291260,0.377197,0.997314
1639717457.358,-26.280488,6.341463,51.707317,-0.283203,0.378418,0.961914
1639717457.369,-22.804878,5.975610,55.487805,-0.276611,0.393799,0.947266
1639717457.382,-21.829268,5.853659,59.451220,-0.284912,0.408203,0.924072
1639717457.395,-21.585366,6.097561,61.646341,-0.273193,0.425049,0.910889
1639717457.404,-21.707317,7.195122,64.024390,-0.271973,0.432373,0.898193
1639717457.413,-22.134146,7.865854,67.500000,-0.274658,0.438721,0.886963
1639717457.424,-22.195122,8.536585,70.060976,-0.281250,0.449707,0.879639
1639717457.433,-23.231707,9.817073,74.878049,-0.286865,0.459229,0.860107
1639717457.447,-26.707317,11.036585,78.536585,-0.281006,0.460938,0.854492
1639717457.463,-28.658537,11.219512,80.243902,-0.270508,0.472900,0.850098
1639717457.471,-30.731707,12.743902,83.353659,-0.272949,0.473389,0.830322
1639717457.489,-33.841463,15.487805,86.646341,-0.290771,0.469727,0.806641
1639717457.497,-35.000000,15.670732,89.939024,-0.302490,0.458496,0.803467
1639717457.507,-33.963415,15.731707,94.268293,-0.293457,0.431641,0.800293
1639717457.516,-25.853659,18.597561,101.829268,-0.270264,0.436768,0.801270
1639717457.533,-21.158537,21.829268,105.548780,-0.265381,0.414795,0.805420
1639717457.542,-19.817073,25.060976,108.231707,-0.286621,0.433838,0.830811
1639717457.551,-23.353659,23.536585,110.853659,-0.309082,0.459229,0.871582
1639717457.572,-29.878049,25.731707,113.475610,-0.299805,0.464844,0.821045
1639717457.582,-37.804878,31.463415,115.914634,-0.292480,0.460693,0.827393
1639717457.597,-41.890244,33.719512,117.926829,-0.333252,0.459473,0.824219
1639717457.610,-45.487805,33.963415,120.121951,-0.363770,0.416260,0.829102
1639717457.622,-41.707317,35.000000,125.426829,-0.374512,0.375732,0.868652
1639717457.632,-36.646341,32.804878,131.280488,-0.383301,0.371826,0.891846
1639717457.644,-32.073171,31.585366,135.609756,-0.387939,0.363037,0.906494
1639717457.656,-29.817073,31.768293,137.134146,-0.381104,0.369385,0.893799
1639717457.664,-31.036585,32.439024,138.597561,-0.375977,0.371582,0.896973
1639717457.677,-36.219512,33.841463,139.329268,-0.389160,0.367676,0.906738
1639717457.691,-42.256098,33.414634,138.231707,-0.403564,0.344238,0.902832
1639717457.699,-45.121951,32.439024,136.890244,-0.408691,0.316895,0.912109
1639717457.711,-47.134146,31.036585,135.365854,-0.408447,0.284912,0.927979
1639717457.725,-47.012195,29.573171,133.719512,-0.397949,0.278320,0.956787
1639717457.735,-48.231707,29.573171,133.353659,-0.403320,0.272461,0.944824
1639717457.744,-50.975610,30.000000,133.170732,-0.412354,0.256836,0.946777
1639717457.759,-54.085366,27.987805,133.536585,-0.421143,0.208740,0.975586
1639717457.768,-52.500000,26.341463,133.109756,-0.417969,0.161133,0.981934
1639717457.780,-44.085366,21.463415,131.341463,-0.413330,0.102783,0.984619
1639717457.796,-37.439024,20.243902,129.634146,-0.393799,0.073730,1.002686
1639717457.804,-33.963415,19.573171,127.439024,-0.385742,0.099854,0.992920
1639717457.814,-35.060976,19.451220,126.402439,-0.388428,0.127930,0.981934
1639717457.822,-40.121951,19.390244,125.548780,-0.399902,0.135010,0.980957
1639717457.831,-46.341463,18.780488,123.902439,-0.402832,0.112549,0.996826
1639717457.845,-48.475610,17.073171,120.000000,-0.396973,0.051514,1.003906
1639717457.859,-44.268293,15.365854,118.536585,-0.389893,-0.004639,1.025635
1639717457.868,-38.109756,11.341463,113.780488,-0.391357,-0.012451,1.034180
1639717457.881,-36.707317,9.695122,110.609756,-0.378906,-0.012207,1.021240
1639717457.890,-36.280488,9.268293,107.317073,-0.373047,-0.012695,1.020996
1639717457.899,-34.085366,10.000000,104.329268,-0.353027,-0.004395,1.028320
1639717457.912,-32.012195,9.878049,102.134146,-0.356689,-0.020752,1.038574
1639717457.925,-26.707317,7.134146,100.426829,-0.365967,-0.033936,1.046875
1639717457.934,-21.219512,3.414634,97.743902,-0.356934,-0.042236,1.059814
1639717457.947,-17.865854,3.048780,94.207317,-0.334961,-0.035156,1.052490
1639717457.961,-18.414634,1.890244,91.463415,-0.318848,-0.033203,1.055420
1639717457.973,-18.353659,1.585366,87.804878,-0.317139,-0.042236,1.029297
1639717457.981,-16.097561,0.609756,82.378049,-0.301270,-0.045166,1.030762
1639717457.998,-14.939024,15.487805,79.024390,-0.300293,-0.037354,1.035889
1639717458.010,-14.634146,-1.280488,76.341463,-0.290771,-0.024658,1.038818
1639717458.025,-15.853659,-3.597561,73.109756,-0.276855,-0.003174,1.029785
1639717458.037,-15.121951,-2.987805,71.036585,-0.258789,-0.041992,1.026123
1639717458.047,-12.012195,-2.804878,67.195122,-0.248779,-0.058350,1.023438
1639717458.061,-9.512195,-3.963415,64.512195,-0.243408,-0.056396,1.030518
1639717458.070,-8.536585,-4.939024,61.219512,-0.237549,-0.050049,1.021973
1639717458.080,-8.170732,-5.975610,57.621951,-0.219971,-0.052979,1.011719
1639717458.091,-7.621951,-4.817073,54.207317,-0.202637,-0.054932,1.000977
1639717458.099,-7.621951,-3.292683,50.182927,-0.193359,-0.052002,1.000977
1639717458.113,-8.475610,-3.414634,62.317073,-0.193848,-0.049072,1.012207
1639717458.125,-9.695122,-4.268293,43.780488,-0.181885,-0.047363,1.009766
1639717458.134,-12.134146,-4.085366,39.695122,-0.173340,-0.043213,1.009766
1639717458.146,-13.536585,-3.231707,37.012195,-0.155518,-0.042480,1.007324
1639717458.157,-15.243902,-2.134146,32.926829,-0.161621,-0.035156,0.997559
1639717458.165,-16.585366,-2.560976,28.597561,-0.167236,-0.028564,0.998291
1639717458.179,-16.707317,-3.353659,25.548780,-0.171875,-0.035400,0.981934
1639717458.193,-14.939024,-3.719512,24.268293,-0.152588,-0.043457,0.990723
1639717458.206,-10.365854,-2.926829,22.865854,-0.130615,-0.053711,0.988770
1639717458.215,-3.780488,-3.109756,20.792683,-0.154053,-0.048096,0.978516
1639717458.229,-0.792683,-2.439024,19.207317,-0.103271,-0.034180,0.968506
1639717458.238,0.304878,-0.609756,16.585366,-0.103516,-0.015869,0.974365
1639717458.246,-1.524390,0.121951,12.378049,-0.110596,0.005615,0.976807
1639717458.262,-4.268293,-0.548780,11.219512,-0.114746,0.028320,0.962891
1639717458.271,-5.304878,0.365854,10.000000,-0.102783,0.025879,0.959961
1639717458.281,-2.378049,2.865854,9.024390,-0.089111,0.010742,0.968018
