1639717492.470,23.902439,-5.670732,4.390244,0.200439,0.333740,1.159180
1639717492.478,23.719512,-8.414634,9.573171,0.198486,0.347412,1.169922
1639717492.492,25.670732,-12.134146,13.841463,0.195801,0.394043,1.174316
1639717492.504,27.865854,-14.573171,17.317073,0.192871,0.421143,1.166504
1639717492.514,30.243902,-17.682927,20.548780,0.190918,0.452637,1.170166
1639717492.523,29.695122,-20.426829,26.219512,0.198486,0.496826,1.159912
1639717492.536,25.304878,-23.414634,31.158537,0.204102,0.539062,1.140625
1639717492.548,18.414634,-24.451220,39.756098,0.207275,0.560547,1.143555
1639717492.558,14.512195,-27.378049,45.060976,0.198730,0.555176,1.141113
1639717492.568,10.792683,-30.365854,50.182927,0.193359,0.539795,1.114990
1639717492.584,10.792683,-33.231707,58.658537,0.196045,0.530029,1.090576
1639717492.594,12.621951,-34.695122,64.085366,0.199463,0.490234,1.088379
1639717492.603,16.951220,-34.817073,69.207317,0.211426,0.500977,1.076416
1639717492.615,20.487805,-38.475610,74.268293,0.179688,0.484863,1.081299
1639717492.625,20.792683,-42.439024,80.365854,0.199951,0.501709,1.044922
1639717492.635,20.731707,-38.780488,85.426829,0.223877,0.491455,0.998291
1639717492.648,18.963415,-37.195122,93.170732,0.223877,0.482666,0.971191
1639717492.659,16.341463,-35.060976,100.243902,0.238037,0.477539,0.948486
1639717492.671,12.134146,-36.890244,101.951220,0.257568,0.446289,0.915771
1639717492.682,9.329268,-37.012195,105.365854,0.205811,0.406494,0.885010
1639717492.690,10.243902,-35.670732,107.987805,0.234375,0.367676,0.849609
1639717492.699,12.926829,-33.475610,111.829268,0.234375,0.347412,0.835938
1639717492.707,16.524390,-32.256098,115.121951,0.229980,0.332275,0.820312
1639717492.716,19.085366,-31.402439,119.695122,0.232178,0.322021,0.799561
1639717492.725,20.609756,-27.439024,109.451220,0.239014,0.312500,0.774414
1639717492.737,20.365854,-23.902439,128.170732,0.248291,0.287109,0.735107
1639717492.746,19.512195,-20.243902,130.304878,0.246338,0.269775,0.713867
1639717492.755,18.048780,-16.951220,131.158537,0.252441,0.245117,0.694824
1639717492.766,14.268293,-12.134146,132.012195,0.255127,0.234375,0.685059
1639717492.775,7.134146,-6.036585,132.560976,0.249756,0.197266,0.658203
1639717492.790,4.512195,-1.951220,133.719512,0.250000,0.156494,0.643555
1639717492.802,3.841463,3.658537,134.634146,0.251709,0.104736,0.645752
1639717492.813,4.756098,8.719512,136.341463,0.238037,0.093018,0.650146
1639717492.824,4.939024,11.463415,138.231707,0.230469,0.041748,0.650635
1639717492.836,3.719512,15.853659,139.207317,0.232178,0.008545,0.642822
1639717492.847,2.743902,21.097561,139.756098,0.225830,-0.026123,0.623291
1639717492.857,1.951220,28.292683,125.121951,0.259766,-0.020264,0.626221
1639717492.869,-3.780488,36.158537,137.378049,0.174072,-0.091064,0.634521
1639717492.882,-14.695122,33.475610,135.182927,0.161865,-0.073730,0.637207
1639717492.891,-20.304878,40.731707,134.817073,0.191895,-0.123047,0.654785
1639717492.903,-22.378049,45.365854,133.231707,0.200928,-0.151611,0.673584
1639717492.915,-22.256098,49.024390,131.036585,0.179199,-0.183594,0.673584
1639717492.925,-23.841463,57.378049,130.975610,0.165039,-0.206055,0.643555
1639717492.938,-26.219512,61.646341,130.670732,0.143555,-0.233154,0.644287
1639717492.951,-29.207317,70.182927,131.219512,0.178711,-0.245117,0.635498
1639717492.960,-35.548780,70.914634,127.743902,0.073486,-0.252686,0.641113
1639717492.972,-40.304878,72.012195,118.658537,0.075684,-0.302002,0.701904
1639717492.987,-46.280488,76.280488,114.085366,0.083984,-0.325928,0.683838
1639717492.999,-50.914634,81.341463,111.646341,0.054443,-0.362793,0.712646
1639717493.008,-49.817073,88.292683,106.036585,0.036865,-0.424805,0.703857
1639717493.024,-62.439024,95.670732,105.487805,0.018311,-0.450684,0.683838
1639717493.037,-48.353659,101.280488,103.658537,-0.018311,-0.506836,0.800049
1639717493.053,-42.256098,97.621951,103.414634,-0.060303,-0.509521,0.802002
1639717493.061,-40.000000,100.609756,102.560976,-0.073242,-0.542969,0.740723
1639717493.074,-37.500000,114.451220,91.524390,-0.076904,-0.573242,0.768555
1639717493.093,-35.975610,117.560976,84.451220,-0.151611,-0.616455,0.860107
1639717493.102,-33.780488,114.390244,78.536585,-0.171143,-0.616211,0.884277
1639717493.115,-33.841463,112.439024,68.414634,-0.192627,-0.627197,0.906982
1639717493.126,-36.158537,115.914634,53.658537,-0.189941,-0.634033,0.904297
1639717493.143,-38.719512,121.158537,48.658537,-0.254639,-0.679688,0.857422
1639717493.153,-39.390244,128.414634,43.841463,-0.275146,-0.720703,0.887939
1639717493.166,-34.878049,131.402439,36.890244,-0.319336,-0.733398,0.955811
1639717493.174,-29.695122,127.195122,26.829268,-0.361328,-0.732422,1.011475
1639717493.189,-28.048780,123.719512,21.097561,-0.381104,-0.712402,1.001953
1639717493.200,-28.475610,119.390244,14.329268,-0.411621,-0.711914,0.968018
1639717493.209,-27.804878,120.670732,3.048780,-0.454102,-0.749756,0.934082
1639717493.224,-22.865854,122.256098,-5.121951,-0.471924,-0.785400,0.938232
1639717493.234,-11.341463,122.987805,-12.804878,-0.485107,-0.809082,0.950195
1639717493.248,9.878049,116.707317,-27.012195,-0.531982,-0.791748,0.993408
1639717493.258,21.341463,103.292683,-41.951220,-0.548828,-0.748291,0.994141
1639717493.271,26.097561,96.158537,-51.585366,-0.554199,-0.667969,0.990967
1639717493.288,19.756098,98.048780,-53.841463,-0.579834,-0.606934,0.933105
1639717493.297,15.792683,100.792683,-55.792683,-0.588379,-0.619385,0.914551
1639717493.306,15.365854,104.939024,-59.939024,-0.593262,-0.649658,0.919678
1639717493.315,22.134146,105.487805,-67.256098,-0.612061,-0.660889,0.958252
1639717493.326,34.451220,100.365854,-81.097561,-0.633545,-0.656738,0.975098
1639717493.338,40.670732,108.353659,-88.231707,-0.646729,-0.653564,0.985840
1639717493.352,47.926829,86.341463,-92.621951,-0.665527,-0.559326,0.953857
1639717493.361,47.378049,83.658537,-97.378049,-0.662598,-0.534424,0.935303
1639717493.373,46.768293,84.085366,-100.670732,-0.668213,-0.533447,0.929443
1639717493.381,48.414634,85.304878,-104.451220,-0.677002,-0.549805,0.925781
1639717493.392,53.231707,84.878049,-109.939024,-0.684570,-0.543213,0.950684
1639717493.401,60.548780,82.621951,-115.853659,-0.691162,-0.527588,0.952881
1639717493.409,65.426829,78.780488,-119.939024,-0.700195,-0.514648,0.941406
1639717493.418,68.719512,74.817073,-122.865854,-0.717041,-0.484131,0.946533
1639717493.426,73.170732,71.585366,-109.329268,-0.728271,-0.453857,0.945312
1639717493.438,75.426829,68.841463,-125.914634,-0.740967,-0.439697,0.932617
1639717493.451,82.500000,66.463415,-126.280488,-0.738281,-0.423340,0.917969
1639717493.459,92.256098,61.829268,-127.743902,-0.737793,-0.409180,0.912598
1639717493.473,98.353659,58.963415,-129.695122,-0.737305,-0.371338,0.908447
1639717493.484,102.621951,55.182927,-133.048780,-0.732178,-0.331543,0.897705
1639717493.493,102.621951,52.012195,-135.487805,-0.728271,-0.298828,0.896484
1639717493.504,99.329268,50.365854,-125.182927,-0.720459,-0.237793,0.886719
1639717493.519,88.841463,47.195122,-143.475610,-0.700928,-0.188721,0.864990
1639717493.530,83.963415,46.097561,-145.182927,-0.683838,-0.185791,0.848389
1639717493.539,81.951220,45.304878,-146.890244,-0.669189,-0.185547,0.817871
1639717493.557,84.756098,46.524390,-145.731707,-0.644043,-0.164307,0.810059
1639717493.566,86.280488,46.768293,-145.000000,-0.639893,-0.151123,0.796875
1639717493.575,88.414634,45.853659,-143.048780,-0.639648,-0.117920,0.782959
1639717493.589,88.170732,43.902439,-142.439024,-0.632080,-0.104004,0.781494
1639717493.599,88.536585,42.682927,-141.097561,-0.616943,-0.086670,0.775635
1639717493.608,88.231707,42.256098,-137.743902,-0.600098,-0.084717,0.759521
1639717493.622,89.573171,44.573171,-136.951220,-0.575195,-0.077393,0.750000
1639717493.634,93.841463,46.585366,-137.195122,-0.566895,-0.051758,0.730713
1639717493.648,94.207317,46.341463,-135.609756,-0.577148,-0.010010,0.746582
1639717493.657,91.951220,46.158537,-133.841463,-0.562988,0.028564,0.713623
1639717493.669,86.890244,48.414634,-131.768293,-0.550537,0.079590,0.720703
1639717493.682,80.000000,53.170732,-124.268293,-0.541260,0.101562,0.704590
1639717493.692,78.719512,55.000000,-121.463415,-0.530273,0.085205,0.707275
1639717493.705,82.012195,56.097561,-118.231707,-0.519775,0.092773,0.706787
1639717493.717,88.902439,57.378049,-113.048780,-0.516846,0.069336,0.698242
1639717493.727,92.195122,58.475610,-108.597561,-0.516602,0.094727,0.699707
1639717493.741,89.817073,58.658537,-106.829268,-0.516846,0.127930,0.716064
1639717493.750,85.060976,60.792683,-105.000000,-0.507812,0.158447,0.725342
1639717493.759,93.414634,64.024390,-98.170732,-0.488525,0.205322,0.721191
1639717493.771,72.439024,67.317073,-109.146341,-0.528564,0.226318,0.713867
1639717493.780,66.951220,69.878049,-88.475610,-0.469971,0.241211,0.704346
1639717493.791,64.512195,72.804878,-80.243902,-0.487793,0.178955,0.691650
1639717493.803,65.670732,76.768293,-76.646341,-0.529053,0.187256,0.691895
1639717493.812,68.414634,73.048780,-71.158537,-0.511963,0.207520,0.736328
1639717493.822,67.865854,74.634146,-64.939024,-0.517090,0.220459,0.714355
1639717493.835,66.036585,78.353659,-54.390244,-0.511963,0.269043,0.728271
1639717493.848,56.341463,80.792683,-41.585366,-0.525146,0.278076,0.732666
1639717493.865,49.573171,82.134146,-35.792683,-0.541992,0.247803,0.741943
1639717493.875,43.719512,83.414634,-28.658537,-0.545898,0.262207,0.752930
1639717493.890,39.512195,83.902439,-21.402439,-0.571533,0.279541,0.753418
1639717493.901,35.060976,86.402439,-31.097561,-0.572021,0.305420,0.755371
1639717493.915,25.853659,87.560976,-0.609756,-0.585449,0.303711,0.763184
1639717493.933,27.317073,86.158537,5.548780,-0.622559,0.268555,0.769531
1639717493.942,35.182927,84.085366,13.658537,-0.625244,0.243164,0.747559
1639717493.956,40.853659,85.853659,18.475610,-0.633301,0.255615,0.752930
1639717493.966,44.817073,89.878049,24.756098,-0.603516,0.306152,0.765625
1639717493.974,40.609756,99.268293,36.646341,-0.633545,0.332031,0.738525
1639717493.990,32.439024,89.390244,35.243902,-0.741455,0.397461,0.790527
1639717494.000,21.097561,84.024390,37.560976,-0.755859,0.414062,0.774658
1639717494.008,13.597561,83.048780,42.865854,-0.729248,0.430176,0.753174
1639717494.017,6.951220,84.512195,31.280488,-0.722168,0.424805,0.732666
1639717494.025,-2.195122,87.256098,52.378049,-0.756836,0.417236,0.724121
1639717494.039,-7.621951,88.231707,57.012195,-0.797852,0.410156,0.743896
1639717494.051,-12.621951,85.670732,61.219512,-0.820801,0.421631,0.739258
1639717494.059,-15.304878,83.048780,67.500000,-0.827637,0.435303,0.729248
1639717494.069,-18.414634,81.707317,73.048780,-0.839111,0.449463,0.735107
1639717494.082,-26.585366,80.853659,81.097561,-0.871094,0.458740,0.709473
1639717494.091,-33.963415,81.768293,85.243902,-0.904297,0.454346,0.707031
1639717494.100,-41.463415,81.768293,97.439024,-0.934082,0.454834,0.724365
1639717494.115,-50.182927,79.207317,78.109756,-0.941162,0.436768,0.767822
1639717494.124,-54.695122,74.146341,95.975610,-0.969971,0.448486,0.811768
1639717494.136,-62.865854,66.768293,98.353659,-1.025635,0.443115,0.736328
1639717494.148,-75.000000,61.219512,108.048780,-1.058105,0.430176,0.681152
1639717494.164,-78.597561,56.585366,113.170732,-1.121338,0.391602,0.671143
1639717494.174,-80.182927,51.280488,118.597561,-1.129150,0.384277,0.656006
1639717494.188,-81.707317,48.719512,122.195122,-1.143066,0.368896,0.647705
1639717494.198,-85.548780,45.243902,127.195122,-1.163086,0.361572,0.635498
1639717494.207,-95.304878,38.109756,133.231707,-1.174561,0.356689,0.621338
1639717494.223,-102.012195,35.121951,135.975610,-1.156738,0.358398,0.623779
1639717494.237,-115.853659,28.048780,138.475610,-1.195557,0.332275,0.611328
1639717494.248,-125.548780,22.682927,140.243902,-1.204346,0.290039,0.579102
1639717494.258,-130.853659,19.024390,141.829268,-1.187744,0.256348,0.550293
1639717494.267,-133.597561,14.146341,143.841463,-1.231689,0.232178,0.539795
1639717494.275,-133.841463,11.463415,146.341463,-1.238037,0.210449,0.545654
1639717494.284,-131.890244,6.524390,146.890244,-1.236816,0.175781,0.553955
1639717494.292,-125.792683,-0.609756,148.231707,-1.226562,0.146484,0.547119
1639717494.306,-119.695122,-4.390244,149.390244,-1.208496,0.114258,0.522705
1639717494.315,-112.195122,-7.804878,148.658537,-1.202637,0.119141,0.533691
1639717494.324,-107.926829,-10.487805,147.621951,-1.218750,0.133545,0.530762
1639717494.339,-93.719512,-11.341463,147.439024,-1.181885,0.152344,0.507080
1639717494.353,-119.756098,-11.158537,147.012195,-1.156738,0.154541,0.506348
1639717494.362,-110.121951,-11.402439,147.987805,-1.139893,0.149658,0.495117
1639717494.371,-129.390244,-12.682927,146.097561,-1.138184,0.111572,0.478760
1639717494.385,-128.353659,-16.768293,145.182927,-1.154297,0.063232,0.485596
1639717494.394,-121.585366,-21.463415,137.317073,-1.124512,0.056396,0.477783
1639717494.408,-109.573171,-23.597561,132.439024,-1.080078,0.031006,0.494141
1639717494.422,-102.439024,-25.487805,130.121951,-1.033203,0.049316,0.496338
1639717494.432,-97.987805,-25.548780,125.975610,-1.014404,0.078857,0.500244
1639717494.441,-97.317073,-23.780488,121.829268,-0.987793,0.096191,0.497803
1639717494.456,-99.939024,-22.500000,120.243902,-0.951416,0.098633,0.512695
1639717494.467,-101.219512,-21.707317,116.097561,-0.932129,0.089844,0.507080
1639717494.475,-102.439024,-23.414634,108.658537,-0.908691,0.052490,0.503418
1639717494.491,-100.975610,-23.841463,103.719512,-0.877930,0.050781,0.516357
1639717494.503,-97.987805,-24.085366,98.902439,-0.840332,0.033691,0.517822
1639717494.515,-92.560976,-24.634146,91.219512,-0.818848,0.029297,0.516602
1639717494.525,-86.829268,-22.987805,86.951220,-0.797119,0.024658,0.525391
1639717494.539,-80.975610,-22.439024,78.109756,-0.757324,0.020996,0.533203
1639717494.552,-74.512195,-21.158537,74.634146,-0.733887,0.012695,0.559326
1639717494.560,-68.231707,-20.548780,68.231707,-0.718262,0.014160,0.574707
1639717494.572,-64.024390,-20.609756,62.987805,-0.697021,0.006836,0.581055
1639717494.581,-60.426829,-19.939024,58.170732,-0.680420,0.000488,0.580811
1639717494.589,-56.829268,-17.743902,46.951220,-0.663330,-0.029297,0.583008
1639717494.602,-51.768293,-9.329268,62.804878,-0.635986,0.036377,0.568848
1639717494.611,-47.134146,-14.207317,38.963415,-0.731201,0.030518,0.572754
1639717494.620,-45.182927,-18.536585,33.719512,-0.679688,0.010498,0.612549
1639717494.632,-41.890244,-13.719512,34.024390,-0.610596,0.026367,0.600342
1639717494.642,-35.975610,-11.036585,30.121951,-0.597412,0.015137,0.617188
1639717494.652,-46.585366,-10.000000,24.024390,-0.604736,0.017578,0.627686
1639717494.661,-25.975610,-8.475610,19.268293,-0.598633,0.031006,0.629150
1639717494.671,-22.439024,-6.036585,15.243902,-0.590332,0.052979,0.640381
1639717494.687,-17.926829,-4.878049,12.073171,-0.582520,0.082764,0.648926
1639717494.695,-16.158537,-4.268293,9.939024,-0.581787,0.095459,0.687256
1639717494.704,-14.695122,-2.134146,6.219512,-0.583496,0.102295,0.658936
1639717494.719,-11.585366,-0.548780,4.085366,-0.570557,0.114014,0.674072
1639717494.728,-8.658537,-0.060976,2.560976,-0.576660,0.123047,0.677490
1639717494.738,-6.585366,0.304878,0.060976,-0.568604,0.123291,0.674316
1639717494.750,-3.475610,1.402439,-2.073171,-0.561279,0.140137,0.685059
1639717494.758,-1.402439,2.073171,-4.085366,-0.562500,0.153809,0.698975
