1639717506.005,35.426829,-26.646341,-101.524390,0.119385,-0.124512,0.726562
1639717506.018,28.963415,-23.902439,-99.634146,0.128662,-0.078369,0.714111
1639717506.027,26.585366,-20.060976,-100.243902,0.141602,-0.118408,0.714111
1639717506.035,28.170732,-28.963415,-98.475610,0.165527,-0.132080,0.734131
1639717506.050,34.329268,-12.134146,-99.085366,0.158203,-0.083252,0.773926
1639717506.059,31.707317,-12.378049,-99.390244,0.150146,-0.057617,0.766357
1639717506.069,25.365854,-9.268293,-99.634146,0.160400,0.015381,0.780273
1639717506.083,17.134146,-4.634146,-98.292683,0.189453,0.026855,0.738770
1639717506.091,14.939024,0.853659,-96.097561,0.199707,0.014893,0.719238
1639717506.102,16.768293,3.780488,-95.670732,0.198975,0.009277,0.770508
1639717506.112,17.987805,5.121951,-94.329268,0.184570,0.008301,0.791016
1639717506.123,18.597561,6.646341,-93.963415,0.186523,0.025146,0.787354
1639717506.135,18.292683,9.756098,-93.231707,0.188477,0.044189,0.781250
1639717506.145,15.914634,11.402439,-94.207317,0.188721,0.102783,0.835693
1639717506.155,10.731707,12.134146,-91.463415,0.180664,0.137695,0.813232
1639717506.166,2.560976,16.219512,-90.000000,0.192871,0.162109,0.812500
1639717506.179,-5.121951,21.768293,-88.353659,0.206543,0.155273,0.804688
1639717506.188,-7.926829,26.036585,-86.036585,0.191162,0.143311,0.809326
1639717506.200,-6.646341,28.658537,-85.060976,0.173340,0.117188,0.820068
1639717506.210,-2.560976,30.000000,-82.804878,0.155762,0.091064,0.819824
1639717506.219,2.682927,30.548780,-80.182927,0.159424,0.082764,0.812744
1639717506.227,11.219512,29.390244,-78.536585,0.168213,0.112793,0.883789
1639717506.240,10.548780,30.731707,-76.463415,0.174561,0.204590,0.869629
1639717506.253,5.182927,35.000000,-74.451220,0.178467,0.234863,0.866699
1639717506.263,-3.719512,40.670732,-71.646341,0.174316,0.235107,0.885010
1639717506.278,-4.634146,46.829268,-67.012195,0.208252,0.201416,0.853027
1639717506.288,-3.536585,46.951220,-66.341463,0.090332,0.185547,0.876953
1639717506.298,0.975610,41.951220,-66.585366,0.102783,0.140869,0.906982
1639717506.306,7.804878,42.439024,-64.634146,0.107910,0.124512,0.882568
1639717506.316,14.695122,43.536585,-61.341463,0.134277,0.141357,0.880615
1639717506.325,19.146341,43.231707,-60.000000,0.141113,0.159912,0.938232
1639717506.336,17.073171,45.487805,-56.463415,0.138184,0.216064,0.924805
1639717506.354,7.134146,50.670732,-54.451220,0.124023,0.237793,0.924561
1639717506.364,1.951220,52.073171,-53.597561,0.097168,0.223633,0.917236
1639717506.372,-12.987805,54.451220,-52.621951,0.082764,0.213867,0.911133
1639717506.398,9.390244,57.804878,-52.743902,0.062744,0.127686,0.870117
1639717506.412,20.670732,57.317073,-47.500000,0.060791,0.145264,0.907959
1639717506.423,23.963415,56.585366,-43.292683,0.038574,0.180908,0.923096
1639717506.435,22.560976,58.109756,-42.073171,0.031982,0.216064,0.936279
1639717506.443,17.012195,61.219512,-41.280488,0.025635,0.242920,0.953369
1639717506.454,12.378049,62.682927,-40.365854,0.000000,0.256592,0.938721
1639717506.467,4.939024,65.000000,-39.634146,-0.023682,0.223633,0.906738
1639717506.478,2.134146,68.902439,-40.975610,-0.027832,0.178711,0.883301
1639717506.488,4.207317,73.292683,-39.756098,-0.029541,0.126709,0.863525
1639717506.500,10.609756,73.292683,-38.841463,-0.042969,0.108398,0.916992
1639717506.515,21.036585,68.475610,-37.987805,-0.076904,0.125244,0.954346
1639717506.523,20.792683,66.280488,-33.719512,-0.094238,0.188232,0.949951
1639717506.532,18.353659,68.231707,-30.182927,-0.108887,0.217041,0.922607
1639717506.546,12.560976,74.329268,-30.426829,-0.104004,0.189453,0.903320
1639717506.556,11.341463,79.939024,-32.743902,-0.123047,0.145508,0.888184
1639717506.568,15.000000,81.707317,-34.573171,-0.140869,0.108887,0.901855
1639717506.583,19.878049,79.512195,-34.878049,-0.175293,0.170166,0.941650
1639717506.591,17.317073,93.536585,-36.219512,-0.196533,0.202881,0.932617
1639717506.602,9.817073,81.341463,-32.621951,-0.215576,0.226074,0.940918
1639717506.624,3.048780,85.914634,-30.609756,-0.243652,0.158447,0.948730
1639717506.635,7.439024,85.670732,-31.158537,-0.269287,0.133301,0.983398
1639717506.650,0.060976,82.500000,-31.219512,-0.304688,0.129150,0.976562
1639717506.658,18.170732,80.853659,-34.817073,-0.322754,0.130615,0.965576
1639717506.668,19.329268,82.560976,-27.926829,-0.346924,0.130859,0.987549
1639717506.683,23.231707,80.731707,-27.621951,-0.349121,0.209961,1.068359
1639717506.692,20.121951,75.792683,-27.804878,-0.382568,0.241699,1.045410
1639717506.701,13.170732,74.451220,-24.451220,-0.399658,0.249756,1.024902
1639717506.715,6.280488,75.914634,-25.060976,-0.408936,0.205566,1.002441
1639717506.723,7.439024,76.402439,-26.707317,-0.420410,0.162109,1.002930
1639717506.737,12.682927,75.000000,-26.707317,-0.443604,0.134277,1.024658
1639717506.745,16.585366,70.731707,-26.707317,-0.451416,0.143799,1.057617
1639717506.756,19.390244,67.317073,-24.451220,-0.439697,0.174072,1.076172
1639717506.766,19.817073,63.231707,-21.402439,-0.481445,0.229492,1.114258
1639717506.779,12.987805,57.378049,-19.207317,-0.485840,0.281006,1.102051
1639717506.789,5.792683,56.829268,-19.207317,-0.497314,0.283447,1.084961
1639717506.798,-1.707317,56.768293,-20.121951,-0.512451,0.254150,1.067871
1639717506.807,-4.756098,56.585366,-20.304878,-0.522705,0.224365,1.075684
1639717506.816,-3.841463,55.121951,-19.756098,-0.537842,0.196045,1.091064
1639717506.824,-15.426829,51.036585,-18.597561,-0.545654,0.182129,1.125977
1639717506.834,3.414634,45.487805,-16.768293,-0.550537,0.194824,1.138428
1639717506.842,4.634146,41.158537,-14.390244,-0.557617,0.212158,1.125488
1639717506.851,4.573171,38.353659,-12.073171,-0.558105,0.227539,1.129883
1639717506.860,4.024390,35.792683,-11.280488,-0.558105,0.223389,1.126221
1639717506.871,5.792683,32.073171,-8.902439,-0.557861,0.207031,1.113525
1639717506.886,9.024390,28.658537,-4.878049,-0.570801,0.200439,1.131348
1639717506.897,10.060976,23.414634,-3.414634,-0.577637,0.221924,1.141113
1639717506.905,4.146341,16.768293,-3.292683,-0.578369,0.235840,1.101562
1639717506.929,-2.134146,14.695122,-3.475610,-0.574707,0.200928,1.073486
1639717506.938,-1.280488,12.804878,-2.865854,-0.564453,0.177979,1.070557
1639717506.947,2.073171,9.634146,-1.890244,-0.563477,0.168457,1.077881
1639717506.956,5.365854,5.243902,-15.487805,-0.565918,0.171387,1.068604
1639717506.968,5.792683,2.560976,2.439024,-0.556641,0.193848,1.046387
1639717506.977,4.268293,1.463415,3.719512,-0.549072,0.203369,1.032471
1639717506.986,0.914634,-1.158537,2.621951,-0.545166,0.204590,1.014160
1639717507.000,-1.463415,-2.560976,2.073171,-0.537109,0.180420,0.975586
1639717507.012,-1.341463,-3.597561,1.951220,-0.527344,0.159912,0.961914
1639717507.021,-0.670732,-4.146341,0.670732,-0.518555,0.147461,0.951416
1639717507.032,0.121951,-5.060976,1.341463,-0.505859,0.151123,0.932373
1639717507.042,-0.609756,-6.219512,4.085366,-0.501465,0.164795,0.916260
1639717507.054,-1.219512,-6.097561,5.670732,-0.487305,0.163818,0.902588
1639717507.066,-1.768293,-6.585366,4.573171,-0.479004,0.149414,0.904297
1639717507.077,0.304878,-7.378049,2.560976,-0.479004,0.148438,0.895996
1639717507.087,1.097561,-7.195122,4.451220,-0.477539,0.159180,0.878418
1639717507.098,1.219512,-5.914634,4.695122,-0.467773,0.157227,0.862793
1639717507.110,-4.695122,-5.548780,1.951220,-0.468262,0.170410,0.893799
1639717507.121,-9.207317,-6.890244,0.000000,-0.471436,0.191406,0.888672
