1639717497.798,31.951220,93.414634,-25.304878,-0.022461,0.752441,0.737305
1639717497.807,27.804878,95.243902,-19.939024,-0.038330,0.758057,0.776611
1639717497.822,24.451220,95.609756,-16.402439,-0.071777,0.760498,0.774414
1639717497.834,20.304878,98.841463,-12.256098,-0.093262,0.783936,0.779297
1639717497.847,13.170732,100.670732,-8.353659,-0.121826,0.796143,0.778564
1639717497.857,9.390244,103.597561,-3.109756,-0.145752,0.779785,0.772461
1639717497.868,8.902439,106.097561,0.365854,-0.168701,0.773682,0.795410
1639717497.881,9.634146,106.097561,8.841463,-0.195068,0.794434,0.837158
1639717497.890,8.414634,105.121951,13.780488,-0.219727,0.819580,0.855713
1639717497.899,4.817073,104.268293,17.682927,-0.236084,0.838623,0.848877
1639717497.907,-0.670732,105.853659,22.073171,-0.255127,0.837891,0.854980
1639717497.918,-7.439024,108.170732,23.780488,-0.253906,0.843994,0.870117
1639717497.926,-12.560976,109.817073,27.195122,-0.300781,0.831543,0.877441
1639717497.935,-16.097561,108.353659,33.048780,-0.325195,0.823730,0.880859
1639717497.947,-17.500000,106.219512,38.902439,-0.364746,0.796143,0.876953
1639717497.957,-16.463415,104.878049,43.536585,-0.405518,0.750488,0.890381
1639717497.965,-15.609756,104.085366,49.268293,-0.383545,0.785645,0.913574
1639717497.974,-19.634146,100.548780,58.658537,-0.400879,0.803711,0.912842
1639717497.990,-24.512195,99.756098,46.951220,-0.434326,0.790771,0.910400
1639717498.000,-29.878049,98.963415,65.060976,-0.445312,0.764893,0.898926
1639717498.008,-34.207317,97.439024,69.451220,-0.461670,0.724121,0.894775
1639717498.022,-36.097561,96.341463,73.902439,-0.475830,0.707764,0.892334
1639717498.035,-39.329268,95.792683,77.317073,-0.487793,0.697754,0.891602
1639717498.047,-45.548780,94.634146,82.378049,-0.521240,0.674072,0.894531
1639717498.056,-48.780488,92.804878,87.317073,-0.547363,0.656982,0.883545
1639717498.067,-51.768293,91.280488,92.987805,-0.551025,0.631348,0.874756
1639717498.081,-56.219512,89.329268,98.902439,-0.558350,0.590576,0.853271
1639717498.096,-58.658537,88.414634,100.792683,-0.578613,0.546875,0.854736
1639717498.104,-60.731707,86.219512,104.817073,-0.586670,0.536377,0.853271
1639717498.119,-66.036585,85.609756,106.707317,-0.596191,0.514648,0.874756
1639717498.127,-70.914634,86.097561,107.987805,-0.595703,0.528320,0.823730
1639717498.137,-76.585366,87.378049,93.841463,-0.593506,0.474365,0.812012
1639717498.151,-89.512195,87.926829,111.951220,-0.617920,0.399414,0.797119
1639717498.169,-92.926829,86.646341,114.878049,-0.632812,0.369385,0.796875
1639717498.181,-96.219512,84.878049,118.048780,-0.642334,0.349609,0.794434
1639717498.190,-100.487805,84.634146,118.170732,-0.643066,0.336914,0.781494
1639717498.204,-108.475610,86.219512,119.329268,-0.659424,0.303711,0.736816
1639717498.212,-113.536585,88.597561,121.402439,-0.664307,0.279053,0.721191
1639717498.222,-116.707317,89.756098,121.646341,-0.682617,0.234131,0.735352
1639717498.233,-117.926829,88.170732,123.109756,-0.701904,0.212891,0.735840
1639717498.247,-126.646341,82.804878,128.902439,-0.709229,0.211182,0.720459
1639717498.277,-132.682927,89.939024,133.231707,-0.704102,0.143555,0.680664
1639717498.287,-135.731707,91.036585,133.170732,-0.691406,0.122559,0.680420
1639717498.298,-139.817073,100.060976,120.243902,-0.585693,0.086670,0.705322
1639717498.307,-136.768293,112.134146,132.682927,-0.750488,0.075928,0.735107
1639717498.322,-139.146341,100.365854,133.353659,-0.839600,0.018799,0.687500
1639717498.330,-131.524390,91.768293,126.402439,-0.873535,-0.013428,0.656250
1639717498.339,-124.329268,76.097561,113.841463,-0.826416,-0.057861,0.694336
1639717498.347,-117.073171,71.646341,107.317073,-0.753174,-0.074219,0.699463
1639717498.357,-109.329268,79.695122,108.658537,-0.812012,-0.077637,0.701172
1639717498.366,-103.109756,83.414634,113.170732,-0.761719,-0.084229,0.728271
1639717498.375,-94.268293,92.621951,117.682927,-0.754883,-0.082275,0.710693
1639717498.393,-93.780488,91.524390,121.524390,-0.794434,-0.113037,0.710449
1639717498.403,-92.560976,92.500000,121.158537,-0.819580,-0.114990,0.659912
1639717498.412,-91.585366,92.317073,116.524390,-0.837891,-0.129639,0.663818
1639717498.423,-92.682927,93.292683,113.475610,-0.837646,-0.131348,0.649170
1639717498.432,-93.170732,95.853659,109.451220,-0.833984,-0.127686,0.626221
1639717498.440,-95.000000,95.792683,102.621951,-0.837402,-0.125488,0.637207
1639717498.452,-96.036585,96.646341,96.158537,-0.852295,-0.113281,0.630127
1639717498.460,-98.963415,95.365854,84.756098,-0.873047,-0.107422,0.659180
1639717498.474,-102.317073,90.548780,74.268293,-0.891602,-0.116455,0.632324
1639717498.491,-104.329268,100.853659,67.560976,-0.840576,-0.129150,0.609619
1639717498.503,-103.353659,98.841463,61.402439,-0.862061,-0.127197,0.596924
1639717498.519,-92.378049,98.353659,56.341463,-0.887695,-0.183350,0.554688
1639717498.527,-79.390244,96.707317,51.707317,-0.907959,-0.209473,0.568359
1639717498.541,-59.817073,97.926829,50.182927,-0.909668,-0.195312,0.542236
1639717498.556,-51.402439,96.951220,48.536585,-0.939209,-0.188721,0.549805
1639717498.565,-42.804878,93.109756,47.012195,-0.942139,-0.159912,0.525146
1639717498.574,-35.914634,90.670732,43.475610,-0.937256,-0.144775,0.512451
1639717498.586,-30.975610,88.902439,37.621951,-0.912842,-0.143311,0.497803
1639717498.595,-26.219512,92.073171,31.707317,-0.864746,-0.129639,0.485352
1639717498.605,-22.560976,98.292683,18.719512,-0.889404,-0.140625,0.472900
1639717498.618,-15.000000,96.707317,10.792683,-0.892334,-0.126221,0.468018
1639717498.627,-8.475610,98.292683,2.865854,-0.907959,-0.105469,0.444092
1639717498.637,-3.902439,97.378049,-3.902439,-0.906494,-0.107666,0.438232
1639717498.646,-15.243902,97.987805,-10.548780,-0.904297,-0.101318,0.427490
1639717498.656,4.573171,98.963415,-20.243902,-0.910156,-0.084717,0.433594
1639717498.670,9.024390,97.195122,-32.256098,-0.942627,-0.080322,0.440430
1639717498.685,15.548780,109.085366,-38.170732,-0.952148,-0.084473,0.436035
1639717498.693,20.304878,89.939024,-46.585366,-0.963135,-0.091797,0.437256
1639717498.705,15.914634,85.487805,-56.768293,-0.977051,-0.103516,0.468018
1639717498.719,40.670732,82.743902,-62.073171,-1.003906,-0.129395,0.430420
1639717498.728,55.182927,79.085366,-66.646341,-1.015625,-0.129395,0.424805
1639717498.738,68.414634,75.365854,-69.146341,-1.033203,-0.128662,0.428711
1639717498.747,82.987805,69.939024,-71.768293,-1.050293,-0.120605,0.441895
1639717498.756,95.731707,64.695122,-74.451220,-1.067383,-0.102539,0.439209
1639717498.766,107.317073,59.146341,-77.378049,-1.075684,-0.080566,0.438232
1639717498.774,117.073171,53.048780,-83.902439,-1.081543,-0.054443,0.420166
1639717498.786,121.585366,48.475610,-90.060976,-1.089111,-0.031250,0.411133
1639717498.799,123.902439,42.134146,-100.304878,-1.101562,-0.011230,0.410400
1639717498.808,123.780488,36.524390,-111.097561,-1.112549,-0.004150,0.424561
1639717498.821,123.963415,32.134146,-117.865854,-1.093994,0.002197,0.425049
1639717498.832,124.390244,27.378049,-124.634146,-1.129883,0.006836,0.420898
1639717498.840,124.878049,22.926829,-131.036585,-1.138916,0.010254,0.431641
1639717498.853,125.975610,18.841463,-135.731707,-1.163330,0.005859,0.468262
1639717498.865,129.451220,8.658537,-149.634146,-1.145020,-0.027100,0.452393
1639717498.874,134.939024,3.719512,-152.926829,-1.193359,-0.024170,0.447021
1639717498.883,137.439024,-3.231707,-153.231707,-1.172852,-0.039062,0.455811
1639717498.892,138.658537,-10.792683,-153.353659,-1.158691,-0.050293,0.438477
1639717498.904,138.902439,-14.695122,-156.829268,-1.179199,-0.038330,0.499756
1639717498.913,137.134146,-17.621951,-159.695122,-1.182129,-0.032471,0.472900
1639717498.922,134.939024,-19.207317,-161.768293,-1.177979,-0.018799,0.475586
1639717498.937,129.634146,-18.414634,-164.939024,-1.153564,-0.042236,0.491699
1639717498.951,128.170732,-20.304878,-165.609756,-1.157227,-0.069092,0.491455
1639717498.959,130.548780,-29.329268,-165.060976,-1.162354,-0.078369,0.499512
1639717498.973,136.097561,-34.878049,-158.963415,-1.138428,-0.066406,0.528809
1639717498.988,140.914634,-33.841463,-162.134146,-1.096191,-0.103516,0.530518
1639717499.001,145.487805,-32.804878,-157.621951,-1.071533,-0.102539,0.532227
1639717499.013,149.634146,-30.243902,-156.158537,-1.069824,-0.107178,0.519043
1639717499.023,152.073171,-32.439024,-154.695122,-1.062012,-0.121826,0.519043
1639717499.033,155.914634,-35.975610,-152.682927,-1.045410,-0.116211,0.523926
1639717499.041,159.390244,-42.256098,-152.073171,-1.030273,-0.114990,0.535400
1639717499.050,162.865854,-31.463415,-152.073171,-1.026855,-0.102295,0.529297
1639717499.058,165.487805,-51.219512,-151.463415,-0.987061,-0.070068,0.514404
1639717499.072,161.097561,-50.975610,-149.573171,-0.929688,-0.124023,0.539795
1639717499.081,164.451220,-44.573171,-140.792683,-0.942627,-0.045166,0.480469
1639717499.091,160.975610,-44.573171,-132.500000,-0.947754,-0.088135,0.525635
1639717499.103,166.829268,-41.341463,-139.878049,-0.938477,-0.077637,0.493164
1639717499.111,176.219512,-38.109756,-110.243902,-0.909424,-0.092529,0.517578
1639717499.124,177.865854,-31.341463,-105.731707,-0.833984,-0.114014,0.536377
1639717499.137,188.170732,-31.097561,-103.292683,-0.792480,-0.072266,0.544434
1639717499.145,188.353659,-29.939024,-108.780488,-0.793945,-0.066895,0.545654
1639717499.157,191.707317,-31.646341,-101.768293,-0.802246,0.005615,0.545898
1639717499.166,188.780488,-31.036585,-92.012195,-0.794922,0.014404,0.560303
1639717499.174,177.073171,-28.536585,-75.731707,-0.802490,0.086914,0.578613
1639717499.191,160.426829,-24.756098,-64.329268,-0.742676,0.118896,0.596191
1639717499.203,143.719512,-23.353659,-44.939024,-0.724609,0.172363,0.635986
1639717499.218,112.743902,-21.890244,-35.426829,-0.693604,0.169922,0.626465
1639717499.227,96.829268,-21.219512,-27.560976,-0.684082,0.129883,0.633545
1639717499.239,79.878049,-22.682927,-20.853659,-0.686279,0.108643,0.653564
1639717499.254,73.780488,-22.134146,-17.073171,-0.655029,0.117188,0.669434
1639717499.263,67.743902,-21.646341,-14.695122,-0.654053,0.130859,0.687256
1639717499.272,56.097561,-23.719512,-10.182927,-0.655029,0.134033,0.700195
1639717499.288,48.658537,-22.439024,-6.341463,-0.635010,0.112305,0.694336
1639717499.298,46.341463,-20.243902,-6.646341,-0.655762,0.075928,0.694580
1639717499.306,47.987805,-18.963415,-1.524390,-0.620361,0.061768,0.710449
1639717499.326,52.256098,-21.219512,4.634146,-0.595703,0.045166,0.716309
1639717499.337,54.085366,-17.804878,14.573171,-0.609375,0.017334,0.691895
1639717499.351,60.548780,-18.048780,11.463415,-0.603516,0.045654,0.715332
1639717499.370,60.182927,-17.317073,0.121951,-0.591797,0.062988,0.697021
1639717499.384,53.658537,-13.048780,17.195122,-0.575439,0.067139,0.735352
1639717499.393,45.121951,-11.646341,17.804878,-0.575928,0.084961,0.722900
1639717499.404,35.853659,-11.829268,17.743902,-0.581055,0.103516,0.713135
1639717499.414,23.780488,-11.280488,16.890244,-0.587402,0.123779,0.703369
1639717499.424,12.195122,-9.390244,15.060976,-0.597900,0.117432,0.699463
1639717499.436,-2.317073,-7.560976,12.560976,-0.583252,0.073242,0.687500
1639717499.444,-8.902439,-6.890244,10.365854,-0.575439,0.032959,0.710693
1639717499.455,-9.451220,-6.585366,11.341463,-0.573975,0.007080,0.711426
1639717499.469,-5.731707,-7.560976,12.195122,-0.583496,-0.003418,0.725830
1639717499.481,-1.646341,-6.646341,12.317073,-0.582275,-0.020508,0.731445
1639717499.489,0.243902,-5.609756,10.426829,-0.583740,-0.027588,0.739746
