1639717448.213,2.804878,4.268293,-2.439024,-0.381836,0.065674,0.968262
1639717448.231,2.804878,3.109756,-2.804878,-0.407715,0.076904,0.930908
1639717448.249,1.280488,4.390244,-1.219512,-0.394043,0.084717,0.924316
1639717448.276,1.524390,3.414634,-1.097561,-0.399170,0.076416,0.928467
1639717448.290,2.500000,3.048780,-1.768293,-0.391113,0.070312,0.925293
1639717448.300,3.109756,3.048780,-2.195122,-0.394043,0.081787,0.921875
1639717448.312,2.134146,3.841463,-2.073171,-0.387939,0.092773,0.915771
1639717448.322,15.548780,5.304878,-0.731707,-0.393311,0.093994,0.920410
1639717448.336,-1.280488,4.878049,0.182927,-0.399658,0.081543,0.932861
1639717448.345,-0.670732,4.634146,0.487805,-0.397461,0.070801,0.928467
1639717448.357,1.463415,4.390244,0.487805,-0.398193,0.060059,0.931396
1639717448.367,3.109756,4.024390,-0.304878,-0.391602,0.060059,0.930420
1639717448.379,3.414634,4.207317,-0.548780,-0.392334,0.081787,0.934814
1639717448.394,-0.487805,5.000000,-0.426829,-0.396973,0.087891,0.928223
1639717448.409,-2.073171,5.609756,-0.365854,-0.395996,0.083008,0.933594
1639717448.417,-1.219512,5.365854,-0.487805,-0.400146,0.063965,0.935791
1639717448.443,0.853659,4.817073,-0.487805,-0.379150,0.054932,0.967285
1639717448.457,2.560976,5.182927,-0.914634,-0.404785,0.060791,0.933838
1639717448.473,1.768293,5.182927,-0.975610,-0.378418,0.073975,0.940430
1639717448.481,0.487805,5.426829,-0.792683,-0.405273,0.075195,0.939697
1639717448.497,-0.548780,6.402439,-0.670732,-0.407227,0.071289,0.939697
1639717448.507,-1.219512,5.975610,-0.609756,-0.415771,0.068359,0.944336
1639717448.516,-1.707317,5.182927,-0.304878,-0.413330,0.062012,0.947754
1639717448.528,-1.280488,4.939024,-0.182927,-0.437012,0.055176,0.941406
1639717448.537,0.121951,5.670732,-0.731707,-0.400879,0.051758,0.931396
1639717448.550,1.097561,6.463415,-1.219512,-0.402100,0.051514,0.932129
1639717448.560,1.524390,7.439024,-2.134146,-0.411865,0.057861,0.947510
1639717448.569,0.304878,6.829268,-2.134146,-0.415771,0.064941,0.956055
1639717448.580,-0.731707,4.695122,-2.378049,-0.424072,0.070068,0.968750
1639717448.598,0.853659,4.207317,-0.975610,-0.412598,0.063965,0.973633
1639717448.612,2.743902,4.085366,-4.573171,-0.405518,0.031738,0.974609
1639717448.630,2.256098,4.146341,-5.731707,-0.418945,0.083496,0.983154
1639717448.645,0.182927,2.256098,-7.439024,-0.432373,0.093018,0.969482
1639717448.654,-0.365854,-0.792683,-7.865854,-0.436768,0.094238,1.009766
1639717448.667,-0.060976,-2.439024,-8.170732,-0.433594,0.097168,1.015869
1639717448.683,1.707317,-4.939024,-7.926829,-0.426025,0.101807,1.020752
1639717448.700,2.073171,-6.097561,-7.500000,-0.424805,0.126709,1.025146
1639717448.716,0.060976,-8.536585,-7.073171,-0.434570,0.119141,1.008789
1639717448.730,-0.304878,-10.853659,-5.670732,-0.421631,0.118896,0.991943
1639717448.745,-1.097561,-12.987805,-5.060976,-0.411377,0.116699,0.987793
1639717448.754,-2.195122,-13.353659,-4.024390,-0.395264,0.115234,0.973877
1639717448.766,-3.963415,-12.682927,-3.475610,-0.391602,0.105957,0.975342
1639717448.776,-4.268293,-13.231707,-3.231707,-0.388428,0.104004,0.972412
1639717448.785,-4.634146,-13.475610,-2.621951,-0.390625,0.103027,0.970703
1639717448.795,-4.268293,-13.963415,-1.890244,-0.387695,0.104004,0.974365
1639717448.804,-6.097561,-13.841463,-0.975610,-0.393555,0.106934,0.994141
1639717448.823,-10.609756,-14.756098,-1.402439,-0.405029,0.112061,1.042236
1639717448.832,-9.268293,-14.878049,-2.195122,-0.415527,0.117432,1.053223
1639717448.843,-11.402439,-16.097561,-1.402439,-0.401123,0.071777,1.107178
1639717448.851,-11.341463,-18.292683,-1.585366,-0.429688,0.083008,1.118408
1639717448.861,-11.402439,-22.439024,-2.378049,-0.442871,0.076416,1.142334
1639717448.870,-11.646341,-27.439024,-3.048780,-0.440674,0.073730,1.178223
1639717448.885,-12.256098,-33.719512,-2.621951,-0.439697,0.079346,1.220947
1639717448.901,-13.109756,-38.475610,-2.926829,-0.439453,0.072510,1.235840
1639717448.911,-15.060976,-42.682927,-3.292683,-0.439453,0.051514,1.243896
1639717448.924,-13.719512,-47.439024,-3.048780,-0.425293,0.039551,1.258057
1639717448.944,-11.707317,-68.109756,-5.060976,-0.433350,0.041504,1.309570
1639717448.981,-12.682927,-74.451220,-5.304878,-0.441162,0.059082,1.328857
1639717448.994,-14.085366,-84.146341,-5.243902,-0.424561,0.045898,1.304688
1639717449.010,-13.597561,-88.414634,-5.975610,-0.393555,0.036865,1.291260
1639717449.032,-18.292683,-104.207317,-5.731707,-0.373779,0.052979,1.265381
1639717449.058,-25.000000,-111.036585,-7.134146,-0.373535,0.064453,1.277100
1639717449.091,-25.853659,-117.926829,-7.926829,-0.309570,0.007568,1.166748
1639717449.099,-23.414634,-118.597561,-8.414634,-0.258301,-0.001221,1.139648
1639717449.107,-19.451220,-119.329268,-8.719512,-0.251221,-0.001465,1.116455
1639717449.116,-30.426829,-120.548780,-6.646341,-0.239746,0.004395,1.101562
1639717449.129,-12.804878,-120.853659,-7.012195,-0.193848,0.014648,1.060791
1639717449.137,-13.475610,-126.524390,-7.012195,-0.207275,0.037354,1.042725
1639717449.148,-19.085366,-128.963415,-6.219512,-0.173096,0.039307,1.023438
1639717449.178,-22.439024,-129.756098,-6.585366,-0.056885,0.017334,0.941162
1639717449.190,-25.121951,-129.634146,-7.682927,-0.033203,0.006592,0.903564
1639717449.201,-25.243902,-127.256098,-8.780488,0.001221,0.000732,0.882812
1639717449.210,-23.597561,-125.000000,-7.926829,0.022705,0.004395,0.859131
1639717449.224,-21.524390,-123.475610,-5.731707,0.049072,-0.009521,0.831299
1639717449.234,-18.475610,-123.536585,-2.682927,0.078369,-0.012695,0.826172
1639717449.247,-10.914634,-121.524390,-15.426829,0.120850,-0.029053,0.795898
1639717449.259,-3.536585,-117.317073,2.073171,0.167725,-0.040039,0.768066
1639717449.268,1.829268,-115.548780,4.146341,0.177734,-0.034668,0.766846
1639717449.282,4.085366,-113.292683,5.609756,0.205078,-0.011230,0.745117
1639717449.294,2.560976,-111.280488,6.158537,0.227783,0.009277,0.713379
1639717449.303,-2.621951,-108.109756,6.158537,0.275635,0.015137,0.693359
1639717449.315,-6.280488,-98.963415,8.658537,0.294922,0.013184,0.677490
1639717449.329,-12.743902,-94.207317,9.268293,0.342773,0.000000,0.712402
1639717449.342,-22.317073,-97.682927,8.292683,0.319092,0.010986,0.699951
1639717449.351,-25.609756,-89.634146,8.292683,0.415039,-0.045166,0.685303
1639717449.367,-24.634146,-85.975610,7.195122,0.425537,-0.067383,0.682617
1639717449.377,-21.646341,-82.804878,7.682927,0.435303,-0.070557,0.674561
1639717449.390,-18.841463,-81.951220,7.621951,0.448242,-0.062500,0.678223
1639717449.400,-17.012195,-78.963415,8.536585,0.468018,-0.050537,0.658203
1639717449.409,-15.426829,-76.158537,9.939024,0.491943,-0.053711,0.649658
1639717449.417,-11.524390,-71.097561,10.731707,0.522949,-0.078857,0.655273
1639717449.434,-6.524390,-68.780488,10.670732,0.527100,-0.088623,0.656738
1639717449.446,-3.963415,-67.500000,9.451220,0.556396,-0.104980,0.627686
1639717449.459,-0.792683,-59.695122,8.902439,0.581787,-0.099854,0.652344
1639717449.467,-1.341463,-57.378049,9.878049,0.580811,-0.081299,0.658203
1639717449.481,-1.280488,-53.231707,14.939024,0.592285,-0.090820,0.634766
1639717449.494,2.743902,-43.414634,11.829268,0.647949,-0.105957,0.576904
1639717449.503,2.865854,-42.134146,12.743902,0.565186,-0.112793,0.647217
1639717449.512,3.353659,-45.853659,11.890244,0.585205,-0.111328,0.641357
1639717449.523,0.000000,-45.731707,11.402439,0.616943,-0.084229,0.604736
1639717449.534,-3.902439,-36.768293,10.487805,0.668457,-0.085693,0.597656
1639717449.549,-9.512195,-30.243902,9.817073,0.665771,-0.092285,0.619141
1639717449.570,-9.085366,-32.439024,11.036585,0.649902,-0.122803,0.625244
1639717449.580,-7.134146,-27.439024,10.731707,0.672119,-0.144775,0.594238
1639717449.591,-4.817073,-23.109756,10.365854,0.717773,-0.132568,0.592041
1639717449.602,-5.365854,-17.682927,10.060976,0.687012,-0.129150,0.535645
1639717449.615,-8.719512,-17.134146,9.390244,0.656250,-0.116943,0.582520
1639717449.624,-14.329268,-14.634146,9.573171,0.695312,-0.117432,0.615479
1639717449.633,-18.658537,-13.109756,8.902439,0.702637,-0.096436,0.647949
1639717449.645,-19.817073,-12.439024,9.329268,0.718018,-0.167725,0.637695
1639717449.654,-16.341463,-9.695122,9.390244,0.726562,-0.191895,0.618652
1639717449.665,-13.048780,-6.890244,9.024390,0.733154,-0.190186,0.621338
1639717449.678,-10.121951,-4.512195,8.963415,0.726074,-0.150146,0.618164
1639717449.690,-10.365854,-2.195122,7.378049,0.715088,-0.136719,0.623779
1639717449.698,-10.121951,0.792683,8.231707,0.720215,-0.132080,0.642090
1639717449.712,-10.548780,3.231707,7.926829,0.689453,-0.144043,0.705811
1639717449.725,-12.012195,2.073171,8.414634,0.686279,-0.152832,0.731934
1639717449.734,-11.524390,2.621951,9.268293,0.673828,-0.181396,0.735107
1639717449.747,-5.914634,4.024390,10.000000,0.696045,-0.212646,0.688232
1639717449.761,0.304878,4.390244,9.329268,0.689697,-0.196533,0.718506
1639717449.770,0.365854,3.414634,7.743902,0.679932,-0.153809,0.717041
1639717449.782,-4.024390,4.085366,6.158537,0.691895,-0.133545,0.698486
1639717449.797,-5.548780,5.243902,5.304878,0.701416,-0.144287,0.709229
1639717449.808,-4.207317,5.670732,5.243902,0.691895,-0.168945,0.722656
1639717449.816,0.487805,5.243902,5.548780,0.690674,-0.193115,0.744385
1639717449.831,3.841463,5.426829,5.975610,0.697266,-0.203369,0.750977
1639717449.844,5.304878,6.097561,5.975610,0.692627,-0.181641,0.756592
1639717449.857,0.243902,7.134146,4.024390,0.690186,-0.160889,0.767578
1639717449.871,-4.390244,6.463415,2.926829,0.681641,-0.148926,0.778564
1639717449.880,-7.012195,6.463415,2.073171,0.683594,-0.160889,0.788086
1639717449.894,-5.853659,6.158537,2.865854,0.658447,-0.184082,0.810791
1639717449.913,-4.512195,4.085366,3.170732,0.640137,-0.191650,0.837646
1639717449.921,-3.902439,1.463415,3.170732,0.639648,-0.187256,0.849854
1639717449.936,-4.939024,1.097561,2.317073,0.652588,-0.214111,0.844971
1639717449.949,-5.487805,0.000000,2.439024,0.651855,-0.189453,0.837646
1639717449.959,-5.670732,-1.158537,2.378049,0.653809,-0.196289,0.830322
1639717449.967,-4.451220,-1.280488,2.134146,0.663574,-0.210693,0.815430
1639717449.978,-2.195122,-1.829268,1.707317,0.662109,-0.218262,0.808105
1639717449.988,-1.280488,-3.597561,1.097561,0.654053,-0.222656,0.817871
1639717449.999,-1.280488,-4.207317,0.000000,0.654297,-0.203613,0.818115
1639717450.011,-3.414634,-5.121951,-0.731707,0.651367,-0.196777,0.805176
1639717450.023,-4.146341,-6.280488,-1.036585,0.662842,-0.207520,0.805664
1639717450.032,-2.195122,-6.341463,-1.402439,0.660400,-0.222168,0.796631
1639717450.044,1.829268,-7.500000,-1.646341,0.651611,-0.224854,0.786133
1639717450.052,5.182927,-8.658537,-1.707317,0.660645,-0.214355,0.771973
1639717450.061,8.963415,-8.841463,-1.219512,0.666016,-0.200439,0.746582
1639717450.070,11.707317,-7.134146,-0.609756,0.677979,-0.184082,0.727539
1639717450.082,10.792683,-6.402439,-0.609756,0.675049,-0.171875,0.748291
1639717450.090,8.719512,-6.646341,-0.548780,0.678467,-0.161621,0.754883
1639717450.100,6.036585,-7.621951,-1.646341,0.679199,-0.172119,0.738037
1639717450.108,4.268293,-8.109756,-1.463415,0.687500,-0.181885,0.730713
1639717450.118,4.146341,-6.219512,-1.829268,0.700439,-0.185791,0.711182
1639717450.130,4.512195,-4.024390,-1.402439,0.696289,-0.167236,0.698486
1639717450.139,3.353659,-4.390244,-0.792683,0.683838,-0.163086,0.698486
1639717450.147,2.926829,-4.146341,-0.853659,0.684814,-0.160889,0.702637
1639717450.162,1.646341,-2.987805,-0.975610,0.689697,-0.170166,0.702881
1639717450.172,1.036585,-3.475610,-1.524390,0.689941,-0.165039,0.711426
1639717450.181,-1.219512,-2.439024,-1.463415,0.699707,-0.171875,0.718506
1639717450.196,-0.731707,-1.280488,-1.646341,0.705566,-0.179199,0.709229
1639717450.208,-0.182927,-0.731707,-1.280488,0.700684,-0.185547,0.703613
1639717450.216,0.731707,-0.304878,-1.646341,0.707031,-0.183594,0.713379
1639717450.232,0.426829,0.365854,-2.317073,0.706787,-0.172852,0.707764
1639717450.246,-0.426829,1.097561,-2.926829,0.708252,-0.168945,0.704834
1639717450.261,-0.792683,1.341463,-3.048780,0.711670,-0.161377,0.714111
1639717450.276,-0.975610,1.646341,-2.926829,0.711914,-0.162354,0.717773
1639717450.284,1.585366,2.317073,-2.012195,0.710693,-0.175293,0.704590
1639717450.302,3.414634,2.987805,-1.707317,0.713379,-0.169922,0.693604
1639717450.314,2.621951,2.987805,-2.256098,0.712646,-0.148682,0.686279
1639717450.322,0.243902,3.414634,-2.195122,0.716309,-0.143555,0.682129
1639717450.330,-2.256098,5.243902,-2.500000,0.689453,-0.141846,0.669678
1639717450.343,-3.536585,6.097561,-2.500000,0.720215,-0.157959,0.662842
1639717450.352,-3.048780,6.463415,-2.560976,0.718506,-0.173096,0.657471
1639717450.362,-1.646341,7.134146,-2.317073,0.724609,-0.181641,0.653076
1639717450.370,0.000000,8.719512,-2.682927,0.736328,-0.173584,0.641357
1639717450.382,0.731707,11.219512,-2.073171,0.737061,-0.165527,0.635010
1639717450.396,1.463415,12.560976,-2.317073,0.730713,-0.163330,0.635010
1639717450.405,3.719512,13.719512,-1.829268,0.727295,-0.168457,0.614990
1639717450.416,6.097561,15.304878,-1.402439,0.725830,-0.167969,0.597900
1639717450.425,7.804878,17.012195,-1.097561,0.730225,-0.174072,0.591553
1639717450.434,9.329268,18.902439,-1.463415,0.726562,-0.167969,0.583252
1639717450.445,10.792683,20.182927,-1.158537,0.737061,-0.161377,0.566406
1639717450.460,9.329268,28.353659,-0.853659,0.735352,-0.142578,0.552979
1639717450.480,9.085366,31.402439,-0.548780,0.724121,-0.151123,0.549805
1639717450.489,10.365854,34.512195,-0.609756,0.712646,-0.186279,0.547607
1639717450.499,12.134146,37.073171,-0.182927,0.704590,-0.151367,0.536865
1639717450.509,14.146341,39.817073,0.975610,0.695068,-0.149902,0.532471
1639717450.517,14.756098,42.804878,1.402439,0.694580,-0.153076,0.553711
1639717450.526,17.012195,44.573171,1.158537,0.686279,-0.155762,0.565674
1639717450.534,23.719512,47.621951,2.317073,0.677979,-0.159668,0.555420
1639717450.548,15.975610,50.731707,2.804878,0.672852,-0.176758,0.507080
1639717450.558,41.585366,55.914634,3.231707,0.664307,-0.181885,0.481201
1639717450.566,50.000000,61.402439,5.426829,0.649658,-0.162842,0.497070
1639717450.580,55.853659,64.024390,4.634146,0.627441,-0.125488,0.577881
1639717450.594,53.170732,65.182927,4.268293,0.605225,-0.068604,0.639648
1639717450.603,48.231707,67.256098,3.231707,0.598145,-0.047363,0.635498
1639717450.613,42.012195,70.975610,3.048780,0.595703,-0.043945,0.615967
1639717450.626,36.646341,78.475610,3.414634,0.577637,-0.044922,0.595215
1639717450.635,35.670732,82.317073,3.475610,0.543701,-0.050537,0.587891
1639717450.643,35.000000,85.670732,3.597561,0.521729,-0.057129,0.593506
1639717450.657,32.865854,88.902439,3.841463,0.480713,-0.060791,0.668945
1639717450.668,30.975610,88.475610,3.780488,0.457520,-0.042725,0.689697
1639717450.677,29.939024,87.865854,3.536585,0.448975,-0.033203,0.733643
1639717450.690,26.707317,90.975610,4.024390,0.457275,-0.022949,0.723633
1639717450.700,25.487805,95.670732,4.268293,0.455566,-0.020752,0.687744
1639717450.712,26.219512,99.207317,5.060976,0.444824,-0.002441,0.711914
1639717450.721,30.121951,104.024390,4.634146,0.423584,-0.053223,0.709473
1639717450.732,33.841463,106.280488,2.743902,0.384521,-0.063721,0.688965
1639717450.744,38.658537,109.329268,0.670732,0.349854,-0.058594,0.775146
1639717450.752,38.841463,108.536585,0.792683,0.314697,0.023926,0.822510
1639717450.764,32.926829,106.524390,0.426829,0.291016,0.055176,0.863770
1639717450.777,21.280488,105.792683,-0.487805,0.279053,0.072266,0.880615
1639717450.786,9.939024,110.304878,-0.975610,0.280762,0.050537,0.889404
1639717450.798,5.975610,113.597561,-1.097561,0.269775,0.023193,0.893311
1639717450.810,4.695122,113.658537,-1.890244,0.225830,-0.023926,0.918213
1639717450.823,8.475610,109.634146,-3.170732,0.197998,-0.028564,0.928711
1639717450.832,10.792683,108.536585,-4.451220,0.183105,-0.008789,0.944580
1639717450.844,10.060976,109.512195,-4.695122,0.160889,0.026611,0.973389
1639717450.854,4.146341,108.536585,-4.634146,0.150635,0.047852,1.014160
1639717450.865,-0.304878,105.487805,-4.085366,0.091309,0.041260,1.028076
1639717450.875,-2.134146,102.926829,-2.073171,0.087402,0.029785,1.045898
1639717450.883,7.317073,101.890244,-0.609756,0.101807,-0.040283,1.062744
1639717450.897,18.597561,103.658537,0.121951,0.082031,-0.077881,1.058105
1639717450.907,28.292683,104.451220,-0.731707,0.067871,-0.055420,1.059570
1639717450.915,34.939024,101.158537,-2.560976,0.032227,-0.013428,1.064209
1639717450.929,34.512195,99.817073,-2.256098,-0.015869,0.052246,1.056152
1639717450.942,30.853659,98.780488,-0.548780,-0.039307,0.044922,1.062500
1639717450.950,29.451220,97.378049,-0.243902,-0.054199,0.031738,1.107178
1639717450.959,29.451220,94.634146,-0.548780,-0.032227,0.021240,1.120117
1639717450.968,29.207317,91.341463,-3.292683,-0.074951,0.022949,1.130859
1639717450.980,26.280488,88.109756,-8.963415,-0.091064,0.041504,1.093750
1639717450.995,17.926829,88.902439,-10.670732,-0.109619,0.078857,1.085205
1639717451.004,13.048780,90.914634,-14.756098,-0.113037,0.087891,1.095459
1639717451.015,11.280488,90.060976,-11.890244,-0.106201,0.077881,1.117188
1639717451.024,11.707317,87.743902,-9.756098,-0.135498,0.067627,1.150391
1639717451.033,15.548780,82.195122,-8.780488,-0.142334,0.031494,1.177246
1639717451.046,23.963415,78.231707,-7.134146,-0.157227,0.043945,1.145020
1639717451.059,30.914634,77.317073,-6.707317,-0.164062,0.044189,1.091064
1639717451.068,31.829268,76.036585,-8.109756,-0.174805,0.062256,1.082520
1639717451.081,27.317073,76.219512,-10.121951,-0.204590,0.094971,1.070312
1639717451.090,20.304878,76.036585,-12.378049,-0.229736,0.118408,1.068359
1639717451.099,14.024390,76.158537,-14.268293,-0.242432,0.131104,1.076172
1639717451.108,7.987805,76.768293,-15.548780,-0.257080,0.140381,1.083740
1639717451.117,2.012195,74.817073,-14.390244,-0.277100,0.128906,1.087891
1639717451.132,0.914634,71.646341,-13.658537,-0.298584,0.107666,1.083008
1639717451.144,4.512195,67.500000,-13.109756,-0.290771,0.080811,1.083496
1639717451.157,13.170732,62.865854,-14.390244,-0.279297,0.076660,1.085205
1639717451.178,18.414634,62.317073,-14.878049,-0.300781,0.111572,1.081787
1639717451.190,19.573171,62.743902,-13.902439,-0.318604,0.127686,1.061035
1639717451.199,20.792683,62.560976,-12.317073,-0.329590,0.137451,1.059814
1639717451.209,21.524390,62.560976,-11.402439,-0.346680,0.138184,1.064453
1639717451.217,22.378049,61.463415,-11.097561,-0.370361,0.148682,1.092285
1639717451.226,22.560976,58.719512,-11.219512,-0.379150,0.157715,1.100586
1639717451.235,21.463415,56.036585,-10.426829,-0.385254,0.163818,1.107422
1639717451.245,20.365854,52.804878,-9.817073,-0.391602,0.175781,1.100586
1639717451.254,18.048780,49.695122,-9.451220,-0.399170,0.177734,1.081299
1639717451.264,15.426829,47.682927,-8.780488,-0.404297,0.176514,1.090820
1639717451.278,13.292683,45.365854,-7.987805,-0.394287,0.172119,1.019287
1639717451.290,12.500000,46.402439,-7.134146,-0.389648,0.164551,1.020264
1639717451.299,12.195122,45.914634,-7.987805,-0.391602,0.170654,1.047852
1639717451.311,10.243902,42.926829,-8.475610,-0.406738,0.175781,1.052734
1639717451.323,10.609756,40.609756,-7.134146,-0.375488,0.183838,1.041748
1639717451.336,8.414634,40.670732,-7.134146,-0.424316,0.181885,1.018799
1639717451.349,5.304878,39.085366,-7.621951,-0.437988,0.176025,1.029785
1639717451.365,0.731707,35.914634,-6.829268,-0.443604,0.169922,1.001221
1639717451.379,-0.792683,34.390244,-6.585366,-0.435547,0.161621,0.982422
1639717451.388,-1.890244,35.121951,-6.829268,-0.431396,0.149170,0.975586
1639717451.409,-0.670732,34.756098,-7.500000,-0.447510,0.144775,0.990234
1639717451.417,0.975610,33.475610,-6.341463,-0.456543,0.134277,1.002197
1639717451.430,4.146341,32.195122,-5.182927,-0.439209,0.133301,1.009277
1639717451.441,7.073171,30.304878,-3.231707,-0.476807,0.131348,1.022217
1639717451.451,8.780488,27.195122,-2.317073,-0.485107,0.140869,1.041016
1639717451.464,7.560976,25.182927,-2.073171,-0.484131,0.137939,1.044678
1639717451.477,5.731707,23.414634,-1.951220,-0.482422,0.147217,1.052002
