1639717474.754,12.256098,97.256098,-40.060976,-0.019287,-0.112793,0.652100
1639717474.763,6.036585,100.548780,-41.768293,-0.052246,-0.080811,0.663086
1639717474.772,1.158537,104.451220,-41.646341,-0.074463,-0.073486,0.660889
1639717474.780,-2.926829,110.975610,-41.829268,-0.103760,-0.104492,0.648682
1639717474.790,-4.329268,116.951220,-44.451220,-0.116455,-0.142822,0.675537
1639717474.798,-0.792683,122.317073,-48.170732,-0.125732,-0.161133,0.690186
1639717474.808,3.475610,121.829268,-51.890244,-0.204834,-0.149414,0.751953
1639717474.823,11.646341,122.317073,-51.951220,-0.270020,-0.107666,0.759033
1639717474.832,17.987805,126.463415,-51.158537,-0.297607,-0.094482,0.778320
1639717474.842,23.292683,130.975610,-51.585366,-0.325195,-0.084717,0.788818
1639717474.852,29.695122,133.475610,-53.231707,-0.372559,-0.067383,0.815918
1639717474.862,34.207317,131.768293,-53.841463,-0.377930,-0.046631,0.818115
1639717474.871,37.500000,129.512195,-53.902439,-0.434814,-0.023438,0.815430
1639717474.886,38.048780,130.609756,-54.207317,-0.479492,0.008545,0.797607
1639717474.895,36.158537,133.170732,-55.975610,-0.508545,0.026855,0.803955
1639717474.906,35.609756,134.146341,-56.951220,-0.538086,0.046143,0.822754
1639717474.919,37.987805,134.390244,-55.121951,-0.579590,0.067627,0.836914
1639717474.929,42.012195,136.158537,-55.487805,-0.628906,0.084229,0.857422
1639717474.941,43.170732,136.524390,-57.682927,-0.673828,0.103271,0.869873
1639717474.949,44.207317,133.475610,-56.707317,-0.694092,0.123047,0.855957
1639717474.959,45.609756,133.902439,-55.975610,-0.719482,0.122803,0.847412
1639717474.967,47.134146,133.109756,-55.243902,-0.737061,0.114502,0.846680
1639717474.976,47.195122,128.841463,-56.524390,-0.766602,0.103760,0.832031
1639717474.992,49.024390,127.926829,-57.621951,-0.796875,0.124268,0.870605
1639717475.001,48.231707,125.060976,-58.414634,-0.781982,0.148193,0.898682
1639717475.009,45.182927,121.951220,-58.658537,-0.825928,0.174316,0.913086
1639717475.018,39.024390,119.573171,-57.256098,-0.812744,0.196289,0.937256
1639717475.029,33.109756,119.756098,-55.426829,-0.873535,0.201660,0.905518
1639717475.041,31.646341,118.963415,-54.878049,-0.902344,0.178467,0.902344
1639717475.050,34.817073,117.560976,-53.597561,-0.925293,0.149414,0.875488
1639717475.062,41.219512,111.585366,-52.378049,-0.946777,0.147217,0.929932
1639717475.072,49.207317,104.878049,-50.914634,-0.967773,0.149414,0.945557
1639717475.080,55.670732,98.841463,-48.048780,-0.982910,0.163574,0.963135
1639717475.091,59.695122,93.109756,-46.341463,-0.997559,0.190918,0.980469
1639717475.101,61.219512,88.109756,-44.329268,-1.009033,0.219971,1.004395
1639717475.110,60.792683,80.731707,-40.060976,-1.020752,0.243164,1.016846
1639717475.124,59.268293,76.280488,-39.390244,-1.036865,0.259521,1.036621
1639717475.136,57.256098,69.024390,-40.792683,-1.031738,0.255127,1.067383
1639717475.145,53.414634,57.195122,-41.280488,-1.079102,0.279785,1.176758
1639717475.159,50.182927,48.963415,-40.975610,-1.110107,0.288086,1.203125
1639717475.173,44.207317,38.597561,-37.987805,-1.137939,0.271484,1.249512
1639717475.183,45.792683,28.719512,-34.024390,-1.163086,0.277344,1.321045
1639717475.193,50.304878,20.304878,-28.536585,-1.206543,0.227539,1.391113
1639717475.206,56.524390,2.804878,-25.548780,-1.241943,0.231689,1.486328
1639717475.218,57.560976,-18.170732,-24.817073,-1.264893,0.271729,1.511963
1639717475.227,56.829268,-32.195122,-24.573171,-1.269287,0.294922,1.504395
1639717475.235,50.000000,-42.926829,-25.060976,-1.274902,0.274170,1.518066
1639717475.244,36.890244,-56.951220,-25.853659,-1.288818,0.263428,1.557129
1639717475.257,30.731707,-67.743902,-25.853659,-1.304443,0.235352,1.574707
1639717475.269,33.414634,-88.109756,-21.890244,-1.308838,0.220947,1.563477
1639717475.278,41.768293,-93.902439,-17.743902,-1.312744,0.182617,1.493896
1639717475.293,45.670732,-121.097561,-16.524390,-1.302979,0.204834,1.445557
1639717475.302,47.317073,-131.158537,-14.573171,-1.297363,0.218506,1.391113
1639717475.312,42.560976,-150.121951,-11.219512,-1.288086,0.220459,1.308105
1639717475.328,38.719512,-158.658537,-9.024390,-1.262451,0.264160,1.246826
1639717475.337,35.000000,-165.304878,-8.109756,-1.236572,0.255127,1.199219
1639717475.345,30.792683,-175.609756,-8.353659,-1.209473,0.245605,1.120361
1639717475.360,29.024390,-181.890244,-7.073171,-1.182373,0.242676,1.062500
1639717475.368,28.597561,-188.414634,-6.463415,-1.165527,0.267090,1.016846
1639717475.376,26.341463,-196.158537,-0.426829,-1.135742,0.264160,0.950195
1639717475.392,25.609756,-199.634146,2.682927,-1.066650,0.259766,0.850830
1639717475.401,23.658537,-202.682927,3.963415,-1.009766,0.260986,0.820312
1639717475.409,19.207317,-206.158537,3.536585,-0.963867,0.268066,0.812012
1639717475.423,8.841463,-209.573171,1.585366,-0.891113,0.290527,0.765869
1639717475.431,-3.109756,-211.219512,0.243902,-0.847168,0.309814,0.726074
1639717475.444,-12.256098,-209.207317,-0.182927,-0.773193,0.302979,0.691406
1639717475.457,-15.243902,-206.341463,-0.060976,-0.711914,0.274902,0.652588
1639717475.470,-13.170732,-218.475610,1.280488,-0.637939,0.242432,0.609619
1639717475.478,-11.829268,-200.426829,3.109756,-0.578125,0.218750,0.575195
1639717475.488,-10.365854,-196.768293,5.731707,-0.521484,0.202148,0.550537
1639717475.497,-8.231707,-194.085366,7.682927,-0.488037,0.211426,0.555664
1639717475.505,-6.463415,-195.365854,11.341463,-0.499756,0.229248,0.548096
1639717475.519,-7.012195,-191.524390,12.987805,-0.360596,0.232422,0.495117
1639717475.530,-7.256098,-181.524390,12.500000,-0.253418,0.208496,0.454102
1639717475.540,-7.195122,-187.134146,13.414634,-0.218262,0.195312,0.450928
1639717475.552,-9.146341,-165.548780,13.048780,-0.158691,0.185303,0.427246
1639717475.562,-10.548780,-160.792683,13.292683,-0.094727,0.180420,0.433105
1639717475.571,-12.256098,-154.268293,13.780488,-0.032227,0.173340,0.422119
1639717475.579,-12.987805,-142.865854,15.487805,0.016846,0.176270,0.387939
1639717475.595,-14.451220,-130.243902,15.792683,0.094482,0.148682,0.363037
1639717475.609,-13.048780,-118.292683,15.060976,0.164795,0.098877,0.342529
1639717475.623,-8.353659,-124.817073,14.146341,0.223633,0.072021,0.345459
1639717475.632,-6.524390,-101.219512,13.780488,0.253174,0.075439,0.344238
1639717475.641,-6.951220,-94.390244,12.987805,0.251465,0.083008,0.362793
1639717475.649,-8.048780,-87.256098,11.524390,0.314209,0.124512,0.379639
1639717475.662,-10.548780,-77.195122,10.609756,0.356689,0.096924,0.390381
1639717475.672,-11.280488,-70.365854,10.182927,0.385498,0.076416,0.375488
1639717475.680,-11.524390,-59.573171,10.365854,0.405518,0.052979,0.394531
1639717475.691,-9.939024,-51.402439,9.268293,0.421143,0.026367,0.421631
1639717475.700,-6.036585,-45.487805,8.109756,0.427979,0.018066,0.407471
1639717475.709,-2.378049,-39.573171,8.963415,0.440918,0.005859,0.464355
1639717475.718,4.390244,-32.256098,9.024390,0.455566,0.012451,0.497803
1639717475.728,9.146341,-25.670732,8.841463,0.460693,0.021973,0.516357
1639717475.739,12.317073,-20.304878,8.719512,0.466797,0.042969,0.541748
1639717475.752,8.963415,-12.073171,5.304878,0.466064,0.070068,0.570068
1639717475.762,5.121951,-7.073171,3.048780,0.473145,0.086670,0.594482
1639717475.771,0.243902,-2.012195,1.280488,0.482178,0.101074,0.629883
1639717475.779,-7.439024,5.000000,0.121951,0.497803,0.118408,0.682373
1639717475.795,-11.280488,8.231707,0.670732,0.458008,0.109863,0.700439
1639717475.807,-11.219512,12.439024,0.670732,0.444824,0.076416,0.726807
1639717475.820,-7.012195,16.036585,-0.121951,0.430664,0.052002,0.761475
1639717475.830,-4.085366,17.987805,-0.182927,0.421631,0.064697,0.800537
1639717475.840,-2.500000,18.719512,-1.036585,0.403809,0.084229,0.822754
1639717475.854,-3.048780,19.573171,-2.500000,0.386963,0.095947,0.859375
1639717475.864,-3.597561,21.707317,-3.414634,0.394287,0.097656,0.892578
1639717475.874,-3.963415,22.682927,-4.390244,0.386963,0.098389,0.919189
1639717475.890,-4.024390,23.353659,-4.695122,0.372070,0.064697,0.944336
1639717475.898,-3.597561,23.597561,-5.609756,0.363037,0.097900,0.960693
1639717475.911,-4.573171,24.085366,-5.731707,0.354004,0.104736,0.977295
1639717475.927,-5.731707,22.865854,-5.243902,0.329346,0.121338,1.000000
