1639717503.453,17.865854,8.658537,-4.390244,-0.604736,-0.082520,1.180420
1639717503.462,20.487805,4.878049,-4.268293,-0.590820,-0.069092,1.156982
1639717503.471,21.341463,1.219512,-4.756098,-0.580566,-0.046143,1.139404
1639717503.480,21.219512,-2.134146,-5.060976,-0.567383,-0.023926,1.114014
1639717503.488,20.000000,-4.939024,-4.878049,-0.557129,-0.007568,1.076660
1639717503.499,16.341463,-5.731707,-5.304878,-0.545166,0.003662,1.064941
1639717503.513,10.548780,-9.634146,-8.109756,-0.528564,0.013672,1.033447
1639717503.522,6.158537,-9.817073,-8.902439,-0.515137,0.009277,1.004639
1639717503.532,2.500000,-8.597561,-9.146341,-0.501709,0.000000,0.988281
1639717503.541,0.548780,-9.695122,-9.390244,-0.494385,-0.006592,0.981445
1639717503.552,0.426829,-10.914634,-9.268293,-0.493652,-0.020264,0.960449
1639717503.562,3.048780,-11.707317,-8.231707,-0.480713,-0.027100,0.954590
1639717503.570,6.036585,-12.317073,-7.560976,-0.472900,-0.040527,0.950684
1639717503.579,9.634146,-13.536585,-8.231707,-0.470947,-0.042725,0.948486
1639717503.590,12.682927,-15.060976,-8.658537,-0.466064,-0.037109,0.936523
1639717503.599,14.085366,-15.304878,-8.902439,-0.453613,-0.024170,0.922119
1639717503.613,13.109756,-14.878049,-9.207317,-0.447021,-0.009033,0.914307
1639717503.631,10.182927,-13.414634,-8.109756,-0.431152,0.030762,0.909180
1639717503.640,7.621951,-12.012195,-7.256098,-0.430664,-0.001465,0.935791
1639717503.649,6.402439,-12.195122,-7.317073,-0.427002,-0.013184,0.914551
1639717503.658,7.012195,-13.170732,-7.134146,-0.421387,-0.017090,0.875000
1639717503.668,8.597561,-12.500000,-6.585366,-0.415283,-0.018555,0.905518
