1639538836.413,-21.890244,-24.817073,6.158537,-0.261230,0.103271,1.287354
1639538836.421,-21.707317,-27.804878,6.585366,-0.265869,0.095459,1.309326
1639538836.430,-21.280488,-31.707317,6.768293,-0.274170,0.079590,1.316162
1639538836.438,-22.195122,-34.878049,7.256098,-0.261230,0.080566,1.325439
1639538836.446,-23.292683,-38.170732,6.829268,-0.269043,0.094482,1.326904
1639538836.455,-25.121951,-42.621951,5.487805,-0.268311,0.104736,1.329346
1639538836.463,-27.073171,-46.097561,5.975610,-0.279541,0.095459,1.321777
1639538836.471,-26.585366,-49.024390,7.134146,-0.275391,0.076660,1.309082
1639538836.479,-24.146341,-52.012195,7.743902,-0.266357,0.090820,1.295898
1639538836.488,-21.951220,-55.243902,6.829268,-0.259521,0.060059,1.290527
1639538836.496,-20.548780,-59.573171,5.548780,-0.253662,0.065918,1.258789
1639538836.504,-21.707317,-63.048780,4.756098,-0.250244,0.096924,1.249512
1639538836.512,-25.609756,-65.609756,4.695122,-0.243408,0.147217,1.218262
1639538836.520,-15.975610,-67.439024,4.634146,-0.235840,0.144775,1.196289
1639538836.528,-37.804878,-70.121951,3.109756,-0.241943,0.122559,1.195557
1639538836.537,-40.548780,-73.902439,2.073171,-0.242920,0.097656,1.181396
1639538836.545,-39.573171,-62.560976,3.170732,-0.234375,0.064453,1.172607
1639538836.553,-36.402439,-81.585366,4.329268,-0.218994,0.044922,1.158936
1639538836.561,-31.646341,-84.085366,5.487805,-0.193848,0.045410,1.137207
1639538836.570,-29.085366,-84.878049,6.158537,-0.166992,0.050781,1.123047
1639538836.578,-30.365854,-85.914634,6.646341,-0.182617,0.067871,1.105713
1639538836.587,-32.439024,-85.000000,6.158537,-0.144287,0.069580,1.087891
1639538836.595,-36.402439,-84.573171,4.634146,-0.135498,0.058838,1.066895
1639538836.603,-39.634146,-85.609756,1.829268,-0.125244,0.048828,1.046387
1639538836.611,-42.682927,-87.743902,0.060976,-0.115723,0.047363,1.022705
1639538836.620,-45.000000,-90.000000,-0.670732,-0.112793,0.042236,1.005615
1639538836.627,-44.756098,-91.951220,-1.097561,-0.121826,0.031494,0.984131
1639538836.638,-42.560976,-91.829268,-0.365854,-0.059570,0.020264,0.970459
1639538836.646,-39.634146,-89.939024,0.487805,-0.042480,0.003906,0.968506
1639538836.655,-36.646341,-87.500000,0.121951,-0.018799,-0.010498,0.954102
1639538836.663,-36.036585,-85.731707,-1.829268,-0.021484,-0.007568,0.939941
1639538836.671,-37.317073,-84.634146,-3.414634,-0.015625,0.014160,0.927490
1639538836.679,-38.902439,-83.902439,-3.170732,-0.011963,0.034668,0.914062
1639538836.687,-41.463415,-84.268293,-1.219512,-0.007568,0.023682,0.906494
1639538836.696,-44.390244,-85.182927,-0.304878,-0.009033,-0.010010,0.900879
1639538836.704,-43.719512,-86.890244,0.243902,0.002197,-0.021729,0.891357
1639538836.712,-43.414634,-87.560976,0.365854,0.029785,-0.047119,0.904785
1639538836.721,-41.890244,-86.585366,0.000000,0.051025,-0.057861,0.885986
1639538836.729,-39.024390,-85.243902,-0.487805,0.065186,-0.053955,0.870605
1639538836.737,-37.926829,-83.597561,-0.975610,0.077393,-0.066406,0.856934
1639538836.746,-36.707317,-82.926829,-1.524390,0.086670,-0.069824,0.838135
1639538836.754,-35.304878,-83.719512,-1.524390,0.097412,-0.072266,0.811035
1639538836.763,-34.817073,-84.146341,-1.341463,0.115479,-0.083008,0.817627
1639538836.771,-34.451220,-83.963415,-1.585366,0.142090,-0.082031,0.781738
1639538836.779,-33.475610,-82.926829,-2.073171,0.162354,-0.088379,0.804932
1639538836.787,-33.231707,-80.426829,-2.317073,0.172852,-0.092529,0.798584
1639538836.796,-33.902439,-77.195122,-2.378049,0.189209,-0.092285,0.796143
1639538836.804,-35.365854,-74.878049,-3.597561,0.197754,-0.100342,0.796631
1639538836.812,-35.975610,-73.963415,-4.268293,0.211670,-0.108643,0.800781
1639538836.821,-35.060976,-73.658537,-4.146341,0.208984,-0.121094,0.783447
1639538836.830,-31.463415,-74.451220,-4.024390,0.221436,-0.132080,0.760498
1639538836.838,-26.951220,-74.329268,-3.780488,0.235840,-0.140869,0.739258
1639538836.846,-22.378049,-72.256098,-4.573171,0.254150,-0.144043,0.739990
1639538836.858,-19.634146,-69.085366,-3.658537,0.288574,-0.155762,0.688965
1639538836.867,-19.207317,-65.060976,-3.109756,0.306641,-0.130127,0.699463
1639538836.875,-17.560976,-62.500000,-4.085366,0.343262,-0.130371,0.716309
1639538836.884,-14.878049,-60.365854,-3.963415,0.313721,-0.138916,0.668701
1639538836.892,-13.841463,-58.963415,-3.963415,0.325684,-0.143799,0.676514
1639538836.900,-12.073171,-57.743902,-3.536585,0.324707,-0.126465,0.629639
1639538836.908,-10.731707,-55.609756,-1.951220,0.329834,-0.132324,0.638184
1639538836.919,-10.487805,-54.146341,-1.280488,0.341797,-0.150635,0.626953
1639538836.928,-8.719512,-52.560976,-0.914634,0.356934,-0.151611,0.617188
1639538836.936,-5.487805,-50.243902,-0.609756,0.383057,-0.126465,0.587158
1639538836.944,-3.231707,-46.890244,-1.219512,0.391113,-0.161621,0.574707
1639538836.952,-2.560976,-43.353659,-2.317073,0.402100,-0.145996,0.569336
1639538836.961,-3.536585,-40.182927,-2.256098,0.415771,-0.142578,0.535156
1639538836.969,-5.487805,-37.621951,-1.951220,0.432373,-0.145264,0.539307
1639538836.977,-6.646341,-35.304878,-2.256098,0.443848,-0.152100,0.533691
1639538836.986,-6.585366,-31.524390,-2.317073,0.463135,-0.157959,0.531494
1639538836.994,-6.402439,-25.243902,-2.682927,0.472168,-0.169678,0.549316
1639538837.002,-4.878049,-18.231707,-2.560976,0.471680,-0.159180,0.557373
1639538837.010,-2.317073,-12.500000,-1.646341,0.495605,-0.167480,0.540527
1639538837.019,-0.792683,-8.231707,-0.853659,0.450928,-0.165039,0.538330
1639538837.027,1.463415,-5.609756,-0.426829,0.438965,-0.163818,0.534668
1639538837.036,4.085366,-2.500000,-0.243902,0.451660,-0.146240,0.527588
1639538837.044,4.207317,1.280488,0.121951,0.459961,-0.118896,0.508057
1639538837.052,2.256098,5.548780,-0.487805,0.440430,-0.116699,0.555908
1639538837.060,15.487805,9.756098,-1.829268,0.496338,-0.104248,0.526123
1639538837.068,-2.195122,13.902439,-1.463415,0.468994,-0.118408,0.519775
1639538837.076,-4.634146,17.743902,-1.707317,0.470947,-0.141602,0.542480
1639538837.085,-4.878049,21.768293,-2.500000,0.485840,-0.162354,0.568115
1639538837.093,-1.585366,26.341463,-3.292683,0.475342,-0.176514,0.580566
1639538837.103,2.317073,30.548780,-2.865854,0.475098,-0.184570,0.578613
1639538837.112,7.012195,34.756098,-2.134146,0.461426,-0.176025,0.599121
1639538837.120,11.158537,37.439024,-1.829268,0.448975,-0.174805,0.605957
1639538837.128,14.939024,40.000000,-1.402439,0.463379,-0.161133,0.604248
1639538837.137,17.865854,42.439024,-1.768293,0.420166,-0.149170,0.607178
1639538837.145,19.878049,45.000000,-2.317073,0.403809,-0.135986,0.615479
1639538837.154,21.402439,47.621951,-3.170732,0.386719,-0.156006,0.608887
1639538837.163,22.560976,50.060976,-3.353659,0.362549,-0.102051,0.609619
1639538837.171,22.682927,51.341463,-2.012195,0.354248,-0.090576,0.621582
1639538837.181,21.707317,51.829268,-0.243902,0.363770,-0.082764,0.649170
1639538837.189,21.219512,52.560976,-0.182927,0.372559,-0.085938,0.664795
1639538837.197,20.731707,54.695122,-0.487805,0.375977,-0.075928,0.698486
1639538837.205,19.390244,58.475610,-1.158537,0.372314,-0.088623,0.700684
1639538837.213,18.292683,62.256098,-2.500000,0.346436,-0.095459,0.730957
1639538837.222,19.146341,65.426829,-2.987805,0.317139,-0.108398,0.737549
1639538837.230,21.280488,65.853659,-3.719512,0.294189,-0.121582,0.719482
1639538837.238,24.451220,63.963415,-3.719512,0.288330,-0.112305,0.754150
1639538837.247,27.865854,62.073171,-3.231707,0.293945,-0.098145,0.770264
1639538837.255,33.048780,62.743902,-3.048780,0.309326,-0.082764,0.772461
1639538837.263,37.134146,66.158537,-3.231707,0.299316,-0.087402,0.776367
1639538837.271,39.817073,70.853659,-5.609756,0.285645,-0.096191,0.784668
1639538837.282,46.463415,74.817073,-5.304878,0.251709,-0.055176,0.791748
1639538837.291,48.048780,75.670732,-3.841463,0.249023,-0.026611,0.802734
1639538837.299,45.975610,77.439024,-4.451220,0.239502,-0.030273,0.833984
1639538837.307,43.353659,79.756098,-5.731707,0.220459,0.020264,0.842285
1639538837.316,37.012195,81.829268,-7.073171,0.216797,0.011230,0.843750
1639538837.324,30.609756,81.768293,-9.024390,0.178711,0.005127,0.884521
1639538837.332,28.597561,79.939024,-9.939024,0.162598,0.003906,0.889648
1639538837.340,28.658537,78.658537,-9.451220,0.166016,0.002197,0.900146
1639538837.348,29.512195,80.365854,-9.451220,0.184326,-0.015869,0.901123
1639538837.357,33.780488,83.475610,-10.000000,0.135986,-0.020020,0.890381
1639538837.365,40.670732,85.975610,-9.939024,0.113037,-0.029785,0.897705
1639538837.373,48.536585,87.439024,-8.902439,0.101562,-0.015625,0.898682
1639538837.381,56.097561,86.951220,-7.865854,0.083008,0.008545,0.892334
1639538837.390,60.365854,85.487805,-7.682927,0.035400,0.049561,0.882080
1639538837.398,60.000000,83.719512,-8.414634,0.059570,0.100586,0.920654
1639538837.406,54.512195,82.987805,-10.000000,0.054932,0.141846,0.941895
1639538837.415,46.158537,84.573171,-10.609756,0.045654,0.171631,0.964111
1639538837.423,37.012195,87.500000,-10.609756,0.040283,0.173340,0.981689
1639538837.431,30.304878,90.000000,-10.243902,0.000488,0.147949,1.017334
1639538837.439,27.560976,91.280488,-9.207317,0.007812,0.112305,1.047852
1639538837.448,27.987805,89.756098,-9.207317,-0.019287,0.076172,1.072021
1639538837.456,31.524390,85.975610,-11.158537,-0.033691,0.053223,1.087158
1639538837.464,37.560976,81.585366,-12.012195,-0.037354,0.055176,1.074951
1639538837.472,43.719512,79.207317,-11.036585,-0.047363,0.074463,1.073730
1639538837.481,46.707317,78.048780,-10.853659,-0.029785,0.102783,1.080566
1639538837.489,46.219512,79.268293,-12.073171,-0.015381,0.133301,1.069336
1639538837.497,43.109756,83.597561,-13.048780,-0.003418,0.165283,1.075928
1639538837.506,36.890244,88.353659,-14.573171,-0.058594,0.184814,1.082275
1639538837.515,30.243902,90.609756,-15.243902,-0.104248,0.200928,1.078613
1639538837.523,23.414634,89.207317,-14.756098,-0.129883,0.205322,1.095215
1639538837.531,16.219512,83.780488,-14.329268,-0.188477,0.200684,1.106689
1639538837.540,11.524390,77.073171,-13.536585,-0.203857,0.193848,1.117432
1639538837.548,9.695122,72.439024,-12.012195,-0.196289,0.187012,1.118164
1639538837.556,9.451220,69.695122,-10.731707,-0.215576,0.163818,1.140625
1639538837.564,11.036585,69.329268,-9.939024,-0.170898,0.139893,1.139648
1639538837.572,15.365854,70.243902,-8.963415,-0.217773,0.123291,1.111328
1639538837.581,20.731707,70.000000,-9.329268,-0.190430,0.131104,1.106934
1639538837.589,22.012195,69.878049,-10.000000,-0.187012,0.145264,1.097656
1639538837.598,20.670732,68.963415,-9.817073,-0.186523,0.172119,1.127441
1639538837.606,16.768293,68.353659,-10.487805,-0.195801,0.174561,1.132080
1639538837.614,13.170732,67.682927,-12.378049,-0.208984,0.175293,1.139404
1639538837.623,11.402439,67.073171,-13.353659,-0.211670,0.180420,1.148193
1639538837.631,10.304878,66.280488,-12.987805,-0.220947,0.176270,1.149170
1639538837.639,9.268293,65.182927,-12.865854,-0.243408,0.171631,1.142334
1639538837.647,9.390244,63.048780,-13.109756,-0.271973,0.168213,1.144287
1639538837.656,11.463415,60.914634,-11.585366,-0.283691,0.165527,1.140625
1639538837.664,14.268293,58.414634,-9.085366,-0.289795,0.184570,1.144043
1639538837.673,17.195122,55.914634,-7.987805,-0.294434,0.146484,1.129150
1639538837.681,19.451220,53.048780,-9.024390,-0.279053,0.150391,1.139648
1639538837.689,21.890244,51.707317,-9.207317,-0.282227,0.170898,1.147461
1639538837.698,22.317073,51.219512,-8.109756,-0.296631,0.193115,1.135986
1639538837.706,20.060976,50.548780,-7.560976,-0.310059,0.211426,1.146729
1639538837.715,31.158537,48.414634,-7.926829,-0.324951,0.208740,1.183838
1639538837.723,12.195122,44.939024,-7.987805,-0.336182,0.213379,1.151367
1639538837.731,9.756098,41.646341,-7.012195,-0.373047,0.203857,1.118164
1639538837.740,8.170732,37.987805,-6.707317,-0.342285,0.191406,1.106201
