1639538867.138,-6.646341,65.365854,4.329268,-0.564453,0.190430,1.089111
1639538867.147,-7.682927,64.024390,6.036585,-0.577637,0.218506,1.088623
1639538867.155,-8.048780,61.097561,7.926829,-0.582275,0.161865,1.107910
1639538867.163,-6.585366,56.768293,9.390244,-0.579590,0.140625,1.116455
1639538867.172,-3.536585,51.280488,10.853659,-0.569336,0.134766,1.108887
1639538867.180,-0.914634,47.317073,11.951220,-0.545410,0.150879,1.119629
1639538867.188,-0.304878,45.670732,11.402439,-0.530029,0.173096,1.116455
1639538867.198,-3.170732,45.975610,10.304878,-0.528076,0.208496,1.100098
1639538867.207,-8.658537,48.048780,11.158537,-0.521729,0.234863,1.073486
1639538867.215,-15.182927,47.804878,10.731707,-0.537598,0.236816,1.060547
1639538867.223,-21.280488,44.695122,10.365854,-0.550781,0.241943,1.047607
1639538867.231,-26.524390,40.609756,10.304878,-0.565674,0.221924,1.041504
1639538867.243,-31.402439,34.512195,10.426829,-0.565186,0.214844,1.040283
1639538867.251,-30.975610,30.304878,11.951220,-0.570801,0.213379,1.039795
1639538867.260,-29.817073,26.768293,14.756098,-0.568115,0.182617,1.061523
1639538867.268,-27.560976,24.451220,17.500000,-0.577637,0.159424,1.080566
1639538867.277,-22.439024,22.743902,21.036585,-0.572021,0.166016,1.068359
1639538867.285,-17.804878,21.280488,23.292683,-0.583984,0.146973,1.107422
1639538867.294,-13.231707,18.536585,24.207317,-0.583496,0.161865,1.079590
1639538867.302,-10.975610,15.243902,24.878049,-0.586426,0.187744,1.080566
1639538867.310,-12.682927,11.829268,25.000000,-0.586670,0.217285,1.079102
1639538867.318,-16.951220,7.865854,25.060976,-0.593018,0.220459,1.080566
1639538867.327,-30.548780,2.317073,25.121951,-0.586670,0.272217,1.101562
1639538867.342,-39.207317,15.548780,25.060976,-0.581787,0.243408,1.126953
1639538867.354,-42.012195,-5.182927,26.280488,-0.564941,0.208496,1.161621
1639538867.362,-39.817073,-9.573171,29.207317,-0.613281,0.161865,1.170898
1639538867.371,-35.060976,-14.024390,34.268293,-0.618896,0.141113,1.179199
1639538867.380,-27.317073,-18.719512,37.134146,-0.614746,0.121582,1.193604
1639538867.389,-20.182927,-22.865854,38.780488,-0.605469,0.128418,1.183594
1639538867.397,-14.390244,-25.670732,39.878049,-0.590576,0.146240,1.180176
1639538867.408,-13.170732,-28.658537,40.365854,-0.576416,0.202637,1.174561
1639538867.416,-17.865854,-30.670732,38.841463,-0.576172,0.258545,1.171875
1639538867.424,-28.719512,-33.536585,36.402439,-0.580811,0.291016,1.162842
1639538867.433,-41.890244,-38.475610,33.353659,-0.584717,0.296875,1.170654
1639538867.442,-57.073171,-42.682927,31.768293,-0.586670,0.291016,1.157715
1639538867.451,-65.609756,-31.524390,31.646341,-0.588135,0.277588,1.193604
1639538867.459,-67.987805,-53.109756,32.073171,-0.581299,0.179199,1.181396
1639538867.468,-63.231707,-57.926829,33.536585,-0.564453,0.120117,1.165283
1639538867.476,-54.024390,-62.378049,34.573171,-0.560547,0.099609,1.141602
1639538867.485,-44.817073,-64.756098,36.097561,-0.542969,0.108398,1.124023
1639538867.493,-39.329268,-65.792683,38.414634,-0.527100,0.133789,1.121338
1639538867.501,-37.865854,-67.012195,40.914634,-0.514893,0.167236,1.077637
1639538867.510,-40.853659,-67.560976,41.280488,-0.515869,0.177490,1.075439
1639538867.518,-46.524390,-68.780488,39.695122,-0.506348,0.200928,1.062500
1639538867.526,-52.804878,-71.219512,38.353659,-0.499023,0.229004,1.046875
1639538867.534,-46.951220,-72.439024,37.926829,-0.492920,0.230469,1.040039
1639538867.542,-71.829268,-73.658537,36.524390,-0.479004,0.249023,1.060547
1639538867.550,-77.621951,-75.853659,34.512195,-0.454102,0.189941,1.062256
1639538867.558,-80.182927,-78.841463,33.780488,-0.436279,0.176758,1.055420
1639538867.567,-77.500000,-80.609756,34.329268,-0.432373,0.117920,1.030762
1639538867.578,-73.597561,-80.000000,33.597561,-0.381592,0.069580,1.007324
1639538867.586,-68.841463,-79.268293,31.951220,-0.405762,0.057373,1.006592
1639538867.594,-64.573171,-79.024390,31.768293,-0.368408,0.044189,0.999756
1639538867.602,-60.731707,-80.243902,32.317073,-0.345215,0.035645,1.029053
1639538867.611,-56.890244,-82.926829,33.109756,-0.399902,0.017822,1.000000
1639538867.619,-53.658537,-85.243902,33.414634,-0.347412,0.019775,1.002686
1639538867.627,-51.768293,-86.829268,31.768293,-0.314941,0.018799,0.996338
1639538867.635,-50.731707,-86.341463,29.695122,-0.311035,0.060791,0.979248
1639538867.644,-54.146341,-82.865854,27.743902,-0.258545,0.086426,0.941162
1639538867.652,-60.914634,-78.780488,25.853659,-0.247559,0.100830,0.923340
1639538867.660,-68.231707,-76.768293,23.292683,-0.239502,0.106201,0.914307
1639538867.668,-75.426829,-76.402439,19.817073,-0.242432,0.081787,0.913086
1639538867.677,-80.853659,-77.073171,18.292683,-0.241211,0.055908,0.909668
1639538867.685,-84.329268,-78.231707,17.012195,-0.231689,0.020508,0.906006
1639538867.694,-83.902439,-78.963415,16.158537,-0.214844,-0.009766,0.898682
1639538867.702,-79.390244,-79.085366,15.975610,-0.194824,-0.031982,0.878174
1639538867.710,-73.780488,-77.073171,16.463415,-0.166748,-0.052979,0.862549
1639538867.718,-68.719512,-73.780488,16.768293,-0.154297,-0.059082,0.844727
1639538867.727,-64.329268,-70.243902,17.012195,-0.137695,-0.057617,0.814453
1639538867.735,-62.560976,-67.317073,17.073171,-0.126465,-0.057861,0.802490
1639538867.743,-62.439024,-64.817073,16.768293,-0.131104,-0.059326,0.807617
1639538867.751,-61.097561,-64.207317,16.341463,-0.133301,-0.077148,0.790527
1639538867.760,-59.329268,-65.121951,16.646341,-0.097412,-0.076416,0.787842
1639538867.768,-57.865854,-65.731707,17.682927,-0.122314,-0.091309,0.806641
1639538867.776,-56.707317,-66.341463,18.353659,-0.114746,-0.094727,0.781982
1639538867.784,-53.353659,-67.621951,18.658537,-0.095947,-0.130859,0.756104
1639538867.793,-49.756098,-66.829268,19.207317,-0.064453,-0.130615,0.787354
1639538867.801,-46.951220,-64.695122,19.268293,-0.040527,-0.138428,0.765869
1639538867.809,-47.500000,-61.402439,18.780488,-0.022705,-0.140381,0.781738
1639538867.818,-49.939024,-57.621951,17.439024,-0.012939,-0.146240,0.754639
1639538867.826,-52.012195,-54.573171,16.402439,-0.009766,-0.168457,0.767090
1639538867.834,-51.890244,-52.865854,15.792683,-0.014160,-0.209473,0.762695
1639538867.842,-49.207317,-53.170732,15.548780,-0.024658,-0.256104,0.770996
1639538867.850,-43.902439,-54.390244,15.304878,-0.011230,-0.279785,0.764160
1639538867.858,-36.036585,-55.853659,15.121951,0.000732,-0.253662,0.763672
1639538867.866,-29.268293,-55.792683,14.451220,0.013428,-0.281738,0.720215
1639538867.875,-23.963415,-53.780488,14.085366,0.025879,-0.276123,0.724609
1639538867.883,-21.097561,-50.670732,14.085366,0.061279,-0.267090,0.700195
1639538867.891,-21.463415,-62.378049,14.268293,0.007568,-0.261475,0.701660
1639538867.899,-22.134146,-42.926829,13.963415,0.042236,-0.251221,0.699707
1639538867.907,-25.060976,-40.000000,13.292683,0.035889,-0.262207,0.700439
1639538867.916,-26.707317,-39.451220,11.951220,0.048340,-0.256104,0.703125
1639538867.924,-27.500000,-39.329268,10.853659,0.051270,-0.276855,0.705078
1639538867.933,-26.646341,-38.414634,8.780488,0.070557,-0.298584,0.717041
1639538867.944,-21.829268,-37.195122,7.195122,0.091797,-0.327148,0.715576
1639538867.953,-16.951220,-34.634146,6.097561,0.102539,-0.334229,0.702881
1639538867.961,-11.707317,-30.548780,6.219512,0.117432,-0.330322,0.694336
1639538867.970,-7.560976,-25.792683,6.890244,0.126221,-0.309570,0.683105
1639538867.978,-6.585366,-20.365854,8.292683,0.138672,-0.296387,0.698730
1639538867.987,-7.378049,-14.085366,7.317073,0.144043,-0.275391,0.710693
1639538867.995,-8.902439,-9.939024,6.036585,0.133545,-0.266602,0.708252
1639538868.004,-11.097561,-7.012195,5.304878,0.120850,-0.268555,0.735596
1639538868.012,-13.658537,-6.097561,4.634146,0.121582,-0.279297,0.753906
1639538868.020,-14.207317,-6.280488,4.451220,0.122803,-0.286133,0.751221
1639538868.028,-15.304878,-6.341463,3.536585,0.124268,-0.308594,0.842041
1639538868.036,-13.963415,-6.036585,1.768293,0.109863,-0.332764,0.823486
1639538868.045,-8.475610,-5.914634,1.280488,0.118896,-0.346191,0.822266
1639538868.053,-1.524390,-4.146341,2.621951,0.122070,-0.351562,0.827881
1639538868.062,6.890244,-2.560976,3.597561,0.130127,-0.339111,0.817383
1639538868.070,12.865854,-1.158537,3.170732,0.137207,-0.314209,0.818115
1639538868.079,15.182927,0.243902,2.439024,0.127441,-0.282227,0.821777
1639538868.087,13.231707,1.890244,2.621951,0.142090,-0.249756,0.814697
1639538868.095,7.378049,4.085366,2.926829,0.131348,-0.226562,0.874268
1639538868.104,0.182927,5.670732,2.195122,0.127441,-0.218750,0.894043
1639538868.112,-6.097561,7.073171,0.609756,0.126465,-0.221924,0.897949
1639538868.120,-10.975610,7.743902,-0.365854,0.118408,-0.234863,0.907471
1639538868.128,-12.378049,7.195122,-0.243902,0.111328,-0.251953,0.915283
1639538868.136,-10.853659,5.853659,-0.182927,0.108887,-0.276123,0.929688
1639538868.145,-6.829268,4.146341,0.670732,0.115479,-0.293945,0.942627
