1639538889.482,-22.500000,-18.353659,71.707317,0.008301,0.031006,0.837402
1639538889.491,-19.573171,-17.682927,73.719512,0.016846,0.013184,0.823975
1639538889.499,-17.378049,-15.975610,75.853659,0.021240,0.023926,0.804688
1639538889.507,-15.914634,-13.109756,77.317073,0.020752,0.019775,0.786133
1639538889.515,-16.158537,-10.121951,79.390244,0.020996,0.018799,0.783936
1639538889.523,-18.109756,-6.890244,81.219512,0.015137,0.015869,0.785400
1639538889.532,-19.329268,-4.390244,82.317073,0.004883,0.013428,0.779053
1639538889.540,-20.670732,-3.780488,84.573171,0.001953,-0.006592,0.780029
1639538889.548,-22.804878,-3.597561,86.585366,-0.001709,-0.039307,0.782715
1639538889.556,-23.414634,-4.024390,87.256098,-0.030518,-0.057129,0.840088
1639538889.565,-22.439024,-4.268293,87.073171,0.008789,-0.084717,0.817627
1639538889.573,-21.768293,-2.621951,86.646341,0.018555,-0.096191,0.814453
1639538889.582,-21.219512,0.975610,86.646341,0.027832,-0.079834,0.808594
1639538889.590,-22.439024,6.036585,87.621951,0.030029,-0.076904,0.753906
1639538889.598,-26.585366,12.500000,88.597561,0.020508,-0.085938,0.785400
1639538889.607,-32.926829,16.951220,87.195122,-0.004150,-0.133301,0.820068
1639538889.615,-33.780488,16.585366,84.695122,-0.002686,-0.167480,0.833008
1639538889.624,-31.280488,13.841463,83.963415,-0.054199,-0.238037,0.849854
1639538889.632,-25.914634,9.756098,82.987805,-0.057861,-0.283447,0.868408
1639538889.641,-15.975610,6.402439,81.707317,-0.058105,-0.310547,0.866699
1639538889.650,-6.890244,6.341463,80.914634,-0.050049,-0.317871,0.844971
1639538889.658,-15.304878,9.695122,80.243902,-0.034424,-0.296143,0.839355
1639538889.666,4.146341,14.756098,78.963415,-0.033691,-0.260498,0.796631
1639538889.674,2.865854,20.060976,77.865854,-0.049316,-0.226318,0.792725
1639538889.683,-3.658537,26.219512,76.890244,-0.052734,-0.202393,0.820312
1639538889.692,-11.890244,28.963415,73.841463,-0.057129,-0.214111,0.834717
1639538889.701,-19.573171,29.451220,68.780488,-0.079102,-0.246338,0.850830
1639538889.709,-26.646341,29.451220,65.000000,-0.093018,-0.251709,0.872803
1639538889.717,-29.146341,28.353659,61.585366,-0.084961,-0.312012,0.883545
1639538889.726,-27.743902,28.231707,59.268293,-0.087402,-0.338135,0.888672
1639538889.735,-22.926829,29.695122,56.646341,-0.086182,-0.365479,0.886963
1639538889.743,-16.341463,32.378049,53.658537,-0.095947,-0.380371,0.854980
1639538889.752,-10.000000,35.914634,51.097561,-0.103516,-0.362793,0.837158
1639538889.760,-7.195122,38.658537,48.109756,-0.110107,-0.344238,0.828857
1639538889.768,-7.560976,40.121951,44.390244,-0.127441,-0.323486,0.826660
1639538889.776,-11.280488,40.182927,39.756098,-0.131836,-0.323730,0.818848
1639538889.785,-15.853659,39.329268,34.207317,-0.137695,-0.335693,0.867432
1639538889.793,-17.743902,38.475610,29.329268,-0.133545,-0.351318,0.905273
1639538889.802,-18.109756,38.963415,26.524390,-0.133301,-0.394775,0.909668
1639538889.810,-15.731707,40.670732,23.658537,-0.121094,-0.428955,0.906738
1639538889.819,-8.780488,42.743902,20.792683,-0.121826,-0.451172,0.917725
1639538889.827,-1.036585,45.670732,18.231707,-0.123779,-0.469482,0.924561
1639538889.835,7.317073,47.804878,15.609756,-0.128906,-0.500000,0.925537
1639538889.843,15.304878,49.512195,12.073171,-0.132812,-0.455078,0.923584
1639538889.851,20.548780,50.792683,8.048780,-0.134277,-0.439209,0.948486
1639538889.859,21.707317,51.097561,2.500000,-0.150391,-0.425537,0.968262
1639538889.867,21.768293,50.487805,-5.000000,-0.155518,-0.405273,0.981445
1639538889.875,21.463415,50.426829,-12.134146,-0.157227,-0.434570,0.993164
1639538889.883,21.524390,52.378049,-16.097561,-0.170166,-0.419189,1.012207
1639538889.892,24.207317,54.573171,-19.451220,-0.174561,-0.436035,1.044434
1639538889.900,29.512195,55.060976,-23.841463,-0.207520,-0.442627,1.036133
1639538889.908,35.000000,54.268293,-28.170732,-0.238770,-0.443115,1.059326
1639538889.916,40.975610,52.500000,-30.853659,-0.260254,-0.417480,1.034912
1639538889.925,44.085366,51.280488,-30.975610,-0.284424,-0.394043,1.078369
1639538889.933,45.000000,49.329268,-33.658537,-0.286133,-0.366455,1.087158
1639538889.941,42.682927,46.463415,-39.268293,-0.282959,-0.340576,1.106445
1639538889.950,37.682927,44.512195,-45.792683,-0.286377,-0.327393,1.107666
1639538889.958,33.536585,41.951220,-51.707317,-0.289551,-0.341797,1.109375
1639538889.966,30.548780,39.146341,-57.743902,-0.299805,-0.323730,1.112793
1639538889.974,30.121951,36.158537,-63.170732,-0.301270,-0.323242,1.107666
1639538889.982,32.073171,33.292683,-67.621951,-0.286133,-0.320068,1.113281
1639538889.990,34.878049,31.402439,-71.219512,-0.284424,-0.310059,1.112793
1639538889.999,39.329268,31.097561,-74.024390,-0.276611,-0.276855,1.105713
1639538890.007,42.378049,31.524390,-75.975610,-0.275146,-0.250977,1.095947
1639538890.015,44.878049,33.414634,-77.500000,-0.288330,-0.222412,1.083984
1639538890.023,45.731707,34.024390,-78.658537,-0.318115,-0.200439,1.089600
1639538890.031,47.073171,33.414634,-79.634146,-0.343018,-0.170898,1.043457
1639538890.040,48.658537,30.914634,-79.573171,-0.355469,-0.155762,1.000732
1639538890.048,49.939024,26.890244,-79.329268,-0.374023,-0.125977,1.000977
1639538890.056,50.853659,22.682927,-80.487805,-0.318115,-0.086670,0.982178
1639538890.065,50.000000,19.939024,-82.378049,-0.278809,-0.034668,0.994873
1639538890.073,62.317073,20.731707,-85.243902,-0.239258,-0.008057,0.990234
1639538890.081,42.195122,24.878049,-87.256098,-0.227295,0.024902,0.996094
1639538890.090,37.012195,29.329268,-88.780488,-0.234375,0.028320,0.997070
1639538890.098,32.621951,32.378049,-89.329268,-0.269043,0.019531,0.972656
1639538890.106,30.731707,32.926829,-88.353659,-0.304199,-0.031006,0.956787
1639538890.114,33.658537,30.792683,-86.585366,-0.318604,-0.000244,0.952393
1639538890.123,40.426829,27.804878,-83.841463,-0.336182,0.010254,0.939453
1639538890.131,47.743902,24.390244,-80.975610,-0.338135,0.017578,0.931396
1639538890.139,54.756098,20.365854,-78.231707,-0.327393,0.035645,0.915771
1639538890.147,59.329268,17.560976,-76.524390,-0.286621,0.077148,0.896484
1639538890.156,61.219512,17.500000,-76.463415,-0.253174,0.125244,0.898438
1639538890.164,58.841463,19.939024,-76.829268,-0.235596,0.164551,0.903564
1639538890.173,54.024390,23.048780,-76.707317,-0.233398,0.161377,0.900635
1639538890.181,48.963415,24.451220,-76.463415,-0.249023,0.187744,0.891846
1639538890.190,45.243902,24.024390,-75.914634,-0.262451,0.182617,0.886475
1639538890.198,43.902439,22.560976,-74.024390,-0.266602,0.175049,0.894775
1639538890.206,45.548780,20.975610,-71.951220,-0.274902,0.163574,0.864014
1639538890.214,49.512195,20.060976,-69.207317,-0.273682,0.161377,0.859131
1639538890.222,54.939024,19.512195,-66.158537,-0.257812,0.182861,0.857422
1639538890.231,60.304878,20.060976,-62.195122,-0.234863,0.223145,0.864258
1639538890.239,62.926829,22.012195,-58.597561,-0.245605,0.260742,0.855469
1639538890.247,63.292683,25.853659,-55.731707,-0.205566,0.253662,0.876465
1639538890.256,62.012195,29.695122,-53.048780,-0.215576,0.306152,0.877441
1639538890.264,59.024390,31.768293,-50.487805,-0.242188,0.290527,0.890381
1639538890.272,56.158537,30.487805,-48.414634,-0.274902,0.265625,0.891602
1639538890.281,54.756098,27.682927,-46.097561,-0.287598,0.250488,0.875488
1639538890.289,55.914634,25.000000,-43.353659,-0.302002,0.247314,0.858643
1639538890.297,57.195122,22.317073,-40.060976,-0.301270,0.251465,0.843262
1639538890.305,59.085366,21.402439,-37.012195,-0.289307,0.255371,0.819336
1639538890.314,61.219512,20.731707,-34.634146,-0.270752,0.273438,0.810303
1639538890.323,61.036585,21.768293,-33.231707,-0.241211,0.301758,0.783936
1639538890.331,59.878049,24.451220,-31.707317,-0.246582,0.339600,0.821533
1639538890.340,56.341463,28.780488,-30.182927,-0.197021,0.376709,0.850342
1639538890.348,50.853659,34.146341,-29.146341,-0.196533,0.390381,0.868652
1639538890.357,44.268293,39.085366,-27.500000,-0.225586,0.376709,0.850098
1639538890.365,39.451220,42.378049,-24.939024,-0.261230,0.360840,0.899170
1639538890.373,39.390244,43.292683,-21.219512,-0.298584,0.349854,0.894287
1639538890.381,41.646341,42.134146,-17.073171,-0.282959,0.334229,0.931641
1639538890.390,45.487805,40.121951,-12.378049,-0.329590,0.334717,0.883545
1639538890.398,49.939024,39.024390,-8.414634,-0.325928,0.352783,0.864014
1639538890.407,52.621951,39.390244,-5.792683,-0.314941,0.375977,0.862793
1639538890.415,52.621951,40.609756,-4.146341,-0.291016,0.408936,0.850342
1639538890.423,49.024390,43.292683,-1.951220,-0.310303,0.437744,0.871826
1639538890.432,41.341463,46.219512,0.609756,-0.291260,0.510498,0.884766
1639538890.440,30.060976,49.390244,2.317073,-0.311035,0.515625,0.922119
1639538890.448,18.719512,51.890244,3.780488,-0.336914,0.514648,0.939941
1639538890.456,9.634146,53.109756,5.853659,-0.367188,0.495117,0.956299
1639538890.465,4.756098,52.378049,9.024390,-0.389893,0.485352,0.963623
1639538890.473,3.536585,50.121951,12.500000,-0.403564,0.499756,0.995850
1639538890.481,4.146341,62.317073,15.304878,-0.416260,0.460938,0.973389
1639538890.490,6.036585,43.658537,18.414634,-0.434570,0.446289,0.966309
1639538890.498,8.109756,41.646341,22.134146,-0.446045,0.448975,0.948242
1639538890.507,8.841463,40.243902,26.463415,-0.452881,0.458740,0.932861
1639538890.515,8.048780,39.573171,15.609756,-0.463379,0.480713,0.922119
1639538890.524,3.841463,39.756098,35.548780,-0.459229,0.498535,0.929932
1639538890.532,-3.048780,40.060976,38.780488,-0.472412,0.507324,0.886475
1639538890.541,-10.487805,40.304878,41.158537,-0.481934,0.516357,0.884277
1639538890.549,-18.170732,40.243902,43.536585,-0.497559,0.503906,0.903564
1639538890.557,-25.731707,38.902439,45.365854,-0.516846,0.474609,0.895508
1639538890.566,-29.024390,36.280488,47.317073,-0.518311,0.440186,0.887939
1639538890.574,-28.536585,34.268293,50.060976,-0.517822,0.401367,0.883057
1639538890.582,-26.280488,32.317073,52.865854,-0.517090,0.377197,0.870605
1639538890.590,-22.804878,31.280488,55.853659,-0.508301,0.363281,0.889160
1639538890.598,-19.207317,30.853659,58.902439,-0.513672,0.354736,0.882080
1639538890.607,-16.951220,30.000000,61.646341,-0.511719,0.328125,0.885986
1639538890.615,-14.024390,27.987805,64.207317,-0.516357,0.303223,0.888428
1639538890.624,-10.853659,25.975610,66.585366,-0.524170,0.299072,0.879150
1639538890.632,-9.451220,24.390244,68.353659,-0.521484,0.307861,0.865723
1639538890.640,-10.487805,23.780488,68.536585,-0.515625,0.288330,0.853516
1639538890.649,-13.536585,23.963415,68.109756,-0.509277,0.328369,0.842285
1639538890.657,-17.804878,24.817073,67.743902,-0.516602,0.340576,0.814453
1639538890.665,-22.317073,25.182927,68.719512,-0.524170,0.328613,0.853760
1639538890.673,-25.670732,24.512195,69.573171,-0.551025,0.298828,0.853516
1639538890.681,-26.402439,22.439024,69.756098,-0.563232,0.270508,0.860107
1639538890.690,-24.451220,20.243902,70.670732,-0.568848,0.265137,0.862549
1639538890.698,-22.439024,17.378049,72.500000,-0.579834,0.236816,0.867920
1639538890.710,-20.975610,15.000000,72.987805,-0.580566,0.209717,0.849609
1639538890.718,-17.560976,12.317073,72.560976,-0.581055,0.199951,0.856445
1639538890.726,-13.170732,10.182927,72.804878,-0.567383,0.197998,0.844727
1639538890.735,-9.268293,10.243902,73.292683,-0.560303,0.194580,0.851074
1639538890.744,-6.402439,10.609756,72.439024,-0.552734,0.189209,0.843994
1639538890.752,-5.548780,11.463415,71.036585,-0.558594,0.205078,0.854248
1639538890.761,-6.829268,11.524390,69.146341,-0.569580,0.210205,0.859131
1639538890.773,-9.207317,10.365854,68.292683,-0.587891,0.204102,0.844971
1639538890.781,-9.451220,7.865854,67.012195,-0.592041,0.184082,0.848389
1639538890.789,-8.353659,4.573171,64.268293,-0.592529,0.174072,0.842285
1639538890.797,-5.914634,1.524390,62.134146,-0.585938,0.166260,0.831543
1639538890.805,-4.146341,-0.853659,59.817073,-0.565186,0.166504,0.820312
1639538890.814,-3.353659,-0.853659,57.865854,-0.547363,0.181152,0.820801
1639538890.822,-3.963415,-15.548780,56.036585,-0.532959,0.179932,0.816650
1639538890.830,-5.487805,1.890244,54.878049,-0.540771,0.176025,0.834473
1639538890.839,-6.524390,3.414634,54.085366,-0.545166,0.167725,0.828613
1639538890.847,-6.646341,4.695122,53.536585,-0.548340,0.160889,0.819092
1639538890.855,-6.768293,4.695122,52.195122,-0.543701,0.163574,0.819580
1639538890.864,-7.439024,4.146341,50.304878,-0.540039,0.177979,0.821533
1639538890.872,-9.207317,3.902439,47.865854,-0.536621,0.177490,0.825195
1639538890.880,-10.609756,3.170732,44.695122,-0.527588,0.177002,0.818848
1639538890.889,-11.158537,2.134146,41.158537,-0.524414,0.170166,0.810059
1639538890.897,-11.341463,1.036585,37.439024,-0.520020,0.166016,0.829346
1639538890.906,-10.182927,0.548780,35.182927,-0.510742,0.179443,0.823730
1639538890.914,-8.170732,0.792683,33.048780,-0.504883,0.179443,0.812256
1639538890.923,-6.524390,1.219512,30.731707,-0.490234,0.177734,0.841553
1639538890.931,-4.756098,1.707317,28.536585,-0.477539,0.180176,0.821289
1639538890.939,-1.707317,1.829268,26.890244,-0.470947,0.189697,0.820557
1639538890.948,1.463415,1.768293,25.243902,-0.473633,0.208252,0.816895
1639538890.956,3.841463,2.073171,23.475610,-0.465820,0.223633,0.818604
1639538890.964,3.719512,2.743902,20.914634,-0.452393,0.250488,0.817871
1639538890.973,1.707317,3.414634,18.719512,-0.454346,0.281250,0.807129
1639538890.982,-1.829268,4.024390,16.890244,-0.460205,0.285400,0.799561
1639538890.990,-5.792683,4.451220,15.060976,-0.461914,0.289795,0.795898
1639538890.998,-7.560976,3.292683,13.536585,-0.457031,0.300049,0.792480
1639538891.006,-8.048780,1.951220,11.951220,-0.440674,0.304932,0.785645
1639538891.015,-9.390244,1.280488,10.121951,-0.439209,0.298096,0.798096
1639538891.023,-9.512195,1.158537,8.475610,-0.428711,0.295166,0.809814
1639538891.031,-7.926829,0.670732,7.256098,-0.428711,0.284180,0.816895
1639538891.040,-5.000000,0.182927,6.158537,-0.428955,0.268311,0.806885
1639538891.048,-0.365854,-0.853659,5.792683,-0.424316,0.263184,0.783203
1639538891.056,4.512195,-1.524390,5.609756,-0.423340,0.276367,0.800049
1639538891.064,8.414634,-1.951220,5.975610,-0.412109,0.298096,0.804199
1639538891.072,11.707317,-2.012195,6.463415,-0.408936,0.312500,0.802490
1639538891.080,12.987805,-2.317073,5.670732,-0.394043,0.331543,0.819092
1639538891.088,11.646341,-2.256098,3.963415,-0.389648,0.365967,0.804443
1639538891.096,7.682927,-0.853659,2.804878,-0.389893,0.385986,0.800049
1639538891.105,1.768293,0.792683,1.829268,-0.387451,0.405762,0.809326
1639538891.113,-3.292683,1.158537,0.000000,-0.393555,0.412109,0.816406
1639538891.121,-7.134146,0.365854,-1.646341,-0.401123,0.395020,0.806885
1639538891.129,-8.048780,-1.341463,-2.439024,-0.412842,0.376221,0.799561
1639538891.137,-6.829268,-3.231707,-2.682927,-0.409180,0.354736,0.781738
1639538891.146,-3.841463,-4.329268,-1.585366,-0.410400,0.347656,0.812744
1639538891.154,-0.060976,-4.146341,-0.548780,-0.396973,0.345947,0.806396
1639538891.162,3.536585,-3.414634,0.060976,-0.387939,0.344238,0.837646
1639538891.171,5.914634,-2.682927,-0.670732,-0.375488,0.358643,0.817627
1639538891.179,6.768293,-2.378049,-1.646341,-0.405762,0.344971,0.812500
