1639538878.053,-25.487805,-59.451220,-36.707317,0.073975,-0.077881,0.927490
1639538878.061,-19.817073,-60.426829,-39.451220,0.102051,-0.056396,0.892578
1639538878.069,-16.768293,-58.597561,-40.670732,0.124756,-0.003174,0.862305
1639538878.081,-21.219512,-52.926829,-41.585366,0.152344,0.048340,0.843750
1639538878.091,-29.268293,-49.695122,-42.987805,0.155273,0.057373,0.837646
1639538878.099,-34.939024,-48.963415,-43.841463,0.147461,0.040771,0.832520
1639538878.108,-38.353659,-50.365854,-45.121951,0.147461,0.015381,0.832764
1639538878.116,-38.048780,-51.707317,-45.304878,0.150146,-0.006836,0.823486
1639538878.124,-35.548780,-51.646341,-43.597561,0.166260,-0.036865,0.822998
1639538878.133,-30.121951,-49.390244,-42.743902,0.181641,-0.047119,0.830566
1639538878.142,-22.804878,-47.134146,-41.097561,0.217529,-0.067139,0.813965
1639538878.150,-15.670732,-44.695122,-36.768293,0.181885,-0.063965,0.787842
1639538878.158,-10.000000,-42.987805,-34.390244,0.158691,-0.055420,0.760254
1639538878.166,-6.341463,-41.097561,-30.731707,0.157227,-0.021729,0.741211
1639538878.175,-8.780488,-38.170732,-29.939024,0.211670,0.005615,0.742676
1639538878.183,-14.390244,-35.609756,-30.304878,0.226318,0.024170,0.725342
1639538878.192,-21.280488,-34.451220,-29.695122,0.243652,0.013672,0.723145
1639538878.200,-27.317073,-34.146341,-28.536585,0.200195,-0.012695,0.724121
1639538878.208,-31.402439,-35.000000,-30.304878,0.206299,-0.039307,0.706787
1639538878.216,-31.280488,-34.634146,-30.182927,0.212891,-0.071777,0.690186
1639538878.225,-27.865854,-34.207317,-29.390244,0.236084,-0.106445,0.679199
1639538878.234,-18.780488,-32.560976,-24.024390,0.244629,-0.136719,0.671631
1639538878.245,-10.975610,-31.524390,-20.731707,0.258545,-0.142822,0.676514
1639538878.253,-4.573171,-29.573171,-20.243902,0.282959,-0.137939,0.665771
1639538878.261,-15.487805,-24.146341,-20.426829,0.302734,-0.124023,0.648926
1639538878.269,2.073171,-15.000000,-18.292683,0.341553,-0.056396,0.625732
1639538878.278,-1.280488,-7.682927,-17.012195,0.302246,-0.041016,0.648438
1639538878.286,-7.500000,-4.878049,-18.414634,0.278564,-0.039062,0.624756
1639538878.294,-12.926829,-5.731707,-19.878049,0.275391,-0.032227,0.635986
1639538878.304,-17.682927,-6.097561,-19.146341,0.276611,-0.063721,0.627686
1639538878.312,-18.475610,-4.939024,-18.414634,0.287354,-0.076660,0.633789
1639538878.321,-15.426829,-1.951220,-17.134146,0.295410,-0.105713,0.655762
1639538878.329,-12.073171,2.682927,-15.670732,0.298340,-0.134277,0.629395
1639538878.338,-7.073171,8.292683,-14.939024,0.310059,-0.138184,0.637695
1639538878.346,-1.158537,13.658537,-13.780488,0.300049,-0.132568,0.616943
1639538878.354,3.658537,18.780488,-11.219512,0.282471,-0.121582,0.604004
1639538878.362,5.182927,21.890244,-8.902439,0.268066,-0.109131,0.624756
1639538878.371,5.000000,23.048780,-8.536585,0.259766,-0.101562,0.649170
1639538878.379,3.536585,23.475610,-9.268293,0.251709,-0.096680,0.653076
1639538878.387,2.378049,24.512195,-9.085366,0.238037,-0.091309,0.637939
1639538878.395,0.853659,27.439024,-7.682927,0.238525,-0.090088,0.633545
1639538878.403,-1.646341,30.792683,-6.219512,0.237793,-0.105225,0.652588
1639538878.412,-3.780488,32.682927,-6.829268,0.230469,-0.126465,0.658203
1639538878.419,-4.024390,34.451220,-7.865854,0.222900,-0.124023,0.647705
1639538878.427,-3.658537,36.951220,-7.743902,0.215088,-0.125488,0.640625
1639538878.436,-1.768293,40.426829,-7.865854,0.200928,-0.114014,0.640625
1639538878.444,0.487805,41.707317,-8.475610,0.193359,-0.103027,0.633545
1639538878.452,2.012195,41.524390,-8.719512,0.183838,-0.105225,0.632812
1639538878.461,2.073171,41.341463,-9.329268,0.195801,-0.110352,0.670410
1639538878.469,2.012195,42.134146,-10.182927,0.213135,-0.114258,0.694580
1639538878.477,3.170732,43.780488,-11.402439,0.221924,-0.124268,0.743652
1639538878.486,4.390244,46.585366,-12.926829,0.228516,-0.126465,0.795166
1639538878.494,5.670732,49.146341,-17.134146,0.228027,-0.174805,0.828613
1639538878.502,10.121951,51.585366,-18.780488,0.228760,-0.150879,0.839111
1639538878.510,14.573171,55.792683,-17.439024,0.209717,-0.149170,0.847168
1639538878.518,18.109756,59.939024,-17.500000,0.204346,-0.145264,0.840820
1639538878.526,20.914634,62.621951,-20.792683,0.216064,-0.139893,0.847656
1639538878.535,25.182927,64.939024,-24.024390,0.206543,-0.124023,0.848145
1639538878.543,27.378049,68.414634,-26.707317,0.193604,-0.108398,0.848877
1639538878.551,29.451220,70.243902,-30.121951,0.182861,-0.088623,0.905029
1639538878.560,30.975610,70.121951,-32.560976,0.164062,-0.076172,0.927734
1639538878.568,29.634146,69.207317,-34.451220,0.183838,-0.070312,0.964355
1639538878.576,27.012195,68.353659,-37.378049,0.148193,-0.053711,0.972656
1639538878.584,25.000000,68.170732,-40.426829,0.139404,-0.032715,0.985596
1639538878.592,22.926829,69.878049,-43.231707,0.125977,-0.020020,0.983887
1639538878.600,19.878049,73.048780,-44.207317,0.096436,-0.007812,0.996094
1639538878.608,16.219512,74.878049,-44.146341,0.069824,-0.007324,1.022705
1639538878.616,13.658537,75.000000,-44.207317,0.035400,-0.027588,1.061768
1639538878.624,12.926829,72.987805,-45.000000,0.052246,0.008545,1.083496
1639538878.633,13.109756,71.219512,-46.402439,0.032227,-0.006104,1.082520
1639538878.641,15.853659,69.939024,-47.926829,0.013428,0.003174,1.087158
1639538878.649,19.695122,69.207317,-49.451220,0.002930,0.019287,1.029297
1639538878.658,24.085366,69.085366,-49.024390,-0.018066,0.055908,1.020752
1639538878.666,26.463415,68.231707,-47.500000,-0.058350,0.084717,1.010742
1639538878.675,27.195122,67.195122,-44.756098,-0.038574,0.109863,1.014404
1639538878.683,25.487805,66.768293,-42.439024,-0.048828,0.131592,1.030029
1639538878.691,21.646341,66.585366,-40.365854,-0.056885,0.136230,1.087891
1639538878.699,16.402439,65.975610,-39.390244,-0.057861,0.123779,1.125977
1639538878.708,12.926829,64.512195,-39.878049,-0.048340,0.107178,1.128174
1639538878.716,12.195122,63.292683,-40.365854,-0.060059,0.117188,1.114014
1639538878.724,12.378049,62.560976,-38.963415,-0.062256,0.109619,1.096191
1639538878.733,13.170732,61.219512,-37.621951,-0.033203,0.105713,1.097168
1639538878.741,14.695122,58.719512,-37.439024,-0.051758,0.089355,1.123047
1639538878.749,17.439024,55.853659,-37.926829,-0.054932,0.074219,1.133545
1639538878.758,21.951220,54.146341,-38.170732,-0.050537,0.073730,1.131348
1639538878.766,26.158537,54.024390,-37.865854,-0.060547,0.092285,1.142822
1639538878.775,25.853659,53.780488,-39.085366,-0.080078,0.082275,1.152100
1639538878.783,25.609756,51.829268,-40.792683,-0.093506,0.111328,1.139648
1639538878.791,23.902439,49.390244,-41.524390,-0.102539,0.147217,1.154785
1639538878.799,19.451220,47.682927,-40.731707,-0.108643,0.159424,1.112305
1639538878.807,14.939024,46.341463,-40.000000,-0.112061,0.177002,1.111572
1639538878.815,10.792683,44.939024,-40.914634,-0.096924,0.180420,1.116943
1639538878.824,7.317073,43.414634,-41.280488,-0.129639,0.170410,1.119141
1639538878.832,4.390244,42.865854,-40.060976,-0.144531,0.142334,1.141602
1639538878.840,4.329268,42.256098,-38.597561,-0.142090,0.136719,1.158447
1639538878.849,8.170732,41.219512,-36.341463,-0.128418,0.124512,1.153809
1639538878.857,13.109756,40.426829,-33.109756,-0.169922,0.106445,1.146729
1639538878.865,19.146341,39.207317,-29.878049,-0.176270,0.111328,1.131348
1639538878.874,25.914634,36.890244,-27.256098,-0.170898,0.095947,1.109863
1639538878.882,29.878049,35.487805,-25.243902,-0.163330,0.145020,1.089111
1639538878.890,29.390244,34.817073,-24.390244,-0.164551,0.168213,1.079834
1639538878.898,25.243902,34.329268,-24.512195,-0.166016,0.208496,1.077393
1639538878.907,16.219512,33.292683,-26.097561,-0.172607,0.239014,1.060059
1639538878.915,5.365854,32.439024,-26.890244,-0.185303,0.255859,1.051758
1639538878.923,-4.817073,31.036585,-26.341463,-0.218506,0.237549,1.056641
1639538878.931,-13.109756,28.536585,-25.792683,-0.196533,0.190918,1.075928
1639538878.939,-15.060976,25.548780,-25.731707,-0.191162,0.148193,1.086670
1639538878.948,-10.792683,22.743902,-24.817073,-0.190430,0.102539,1.087402
1639538878.956,-1.524390,21.890244,-22.439024,-0.191895,0.063965,1.082520
1639538878.964,12.073171,22.560976,-18.414634,-0.160400,0.052246,1.071777
1639538878.975,22.500000,23.353659,-15.365854,-0.178711,0.072021,1.059814
1639538878.983,27.682927,25.304878,-13.475610,-0.173584,0.101318,1.047363
1639538878.991,29.634146,27.621951,-12.682927,-0.168213,0.127441,1.046387
1639538878.999,27.317073,29.146341,-13.292683,-0.176270,0.199463,1.052979
1639538879.007,20.426829,29.817073,-14.573171,-0.191895,0.217285,1.047607
1639538879.016,11.951220,27.743902,-16.158537,-0.214111,0.222900,1.052246
1639538879.024,4.878049,24.329268,-17.012195,-0.235840,0.217529,1.052734
1639538879.032,0.000000,20.426829,-16.951220,-0.244141,0.198975,1.061768
1639538879.040,-1.585366,16.829268,-15.914634,-0.244385,0.170410,1.071777
1639538879.049,-0.426829,14.207317,-14.512195,-0.243896,0.145996,1.077148
1639538879.057,3.597561,12.926829,-12.378049,-0.231689,0.133301,1.074219
1639538879.066,8.414634,12.926829,-10.243902,-0.234619,0.126221,1.074219
1639538879.074,12.987805,13.780488,-8.292683,-0.231934,0.129395,1.059570
1639538879.082,15.182927,14.085366,-7.256098,-0.227783,0.142334,1.064209
1639538879.091,15.182927,13.109756,-6.951220,-0.234863,0.162598,1.043701
1639538879.099,12.804878,12.560976,-6.829268,-0.247314,0.218262,1.053467
1639538879.107,8.963415,11.463415,-6.097561,-0.252441,0.207275,1.036377
1639538879.115,4.756098,10.243902,-5.243902,-0.258545,0.215332,1.024658
1639538879.124,0.975610,8.658537,-5.182927,-0.262451,0.195068,1.030762
1639538879.132,-1.402439,6.280488,-5.975610,-0.277588,0.169189,1.020508
1639538879.140,-0.609756,3.414634,-5.609756,-0.273438,0.161133,1.019043
1639538879.148,0.670732,1.280488,-3.902439,-0.263184,0.147949,1.018066
1639538879.156,2.743902,0.304878,-1.951220,-0.262939,0.144775,1.006836
1639538879.165,4.695122,-15.609756,-0.304878,-0.244873,0.139893,1.030029
1639538879.173,5.914634,0.853659,0.182927,-0.239990,0.136230,0.993896
1639538879.182,6.463415,1.768293,0.609756,-0.237061,0.149170,0.987305
1639538879.190,5.731707,3.292683,1.219512,-0.236816,0.161865,0.989502
1639538879.198,3.902439,4.451220,1.646341,-0.227783,0.174805,0.980713
1639538879.206,0.670732,4.817073,1.036585,-0.245361,0.171631,0.993164
1639538879.214,-2.378049,3.963415,0.670732,-0.245850,0.168457,0.971436
1639538879.223,-4.451220,2.926829,0.914634,-0.281006,0.164307,0.940186
1639538879.231,-5.304878,1.768293,1.036585,-0.246582,0.143555,0.984863
1639538879.239,-4.207317,0.792683,1.341463,-0.275635,0.127441,0.989746
1639538879.247,-1.219512,-0.365854,1.524390,-0.239990,0.124756,0.990479
1639538879.255,1.646341,-0.426829,2.439024,-0.249756,0.124756,0.984863
1639538879.263,3.963415,-15.609756,2.926829,-0.250977,0.123047,0.977051
1639538879.272,5.060976,0.182927,3.231707,-0.277832,0.133545,0.970947
1639538879.280,4.878049,-0.304878,3.292683,-0.247559,0.154053,0.974121
1639538879.288,4.024390,-1.036585,3.780488,-0.249756,0.151611,0.969482
1639538879.296,2.743902,-1.890244,4.146341,-0.255127,0.151855,0.957520
