1639545849.499,2.073171,63.841463,55.975610,-1.068115,-0.075195,0.602539
1639545849.507,6.646341,56.158537,50.365854,-1.061035,-0.057617,0.609375
1639545849.516,6.341463,50.426829,45.121951,-1.041260,-0.046143,0.623291
1639545849.524,15.121951,49.817073,36.524390,-1.015869,-0.028564,0.620605
1639545849.533,-12.317073,53.109756,23.414634,-1.000244,-0.028564,0.598633
1639545849.541,-26.768293,58.353659,12.195122,-0.997803,0.009766,0.619873
1639545849.550,-40.548780,64.634146,2.621951,-1.000488,0.010986,0.603516
1639545849.558,-48.597561,69.451220,-3.536585,-1.020996,-0.030273,0.601074
1639545849.566,-51.707317,69.268293,-6.219512,-1.035645,-0.071045,0.661621
1639545849.575,-48.231707,63.353659,-6.768293,-1.087158,-0.068604,0.656738
1639545849.583,-38.841463,51.585366,-4.634146,-1.117920,-0.121094,0.697021
1639545849.591,-27.256098,36.951220,0.609756,-1.138184,-0.118652,0.708496
1639545849.600,-19.268293,25.000000,5.121951,-1.150391,-0.111084,0.681396
1639545849.608,-16.524390,17.012195,6.036585,-1.164551,-0.089844,0.640869
1639545849.616,-18.536585,14.634146,5.243902,-1.168945,-0.060547,0.597412
1639545849.624,-24.695122,17.621951,3.536585,-1.168701,-0.036621,0.568115
1639545849.633,-30.731707,23.475610,0.487805,-1.173096,-0.018311,0.558350
1639545849.641,-33.536585,24.939024,-2.682927,-1.172607,-0.000732,0.544678
1639545849.649,-32.560976,23.109756,-5.609756,-1.188965,-0.043213,0.574463
1639545849.657,-27.378049,18.963415,-5.060976,-1.179199,-0.072266,0.590576
1639545849.665,-20.670732,14.878049,-5.365854,-1.194336,-0.066650,0.592285
1639545849.674,-12.865854,12.012195,-6.402439,-1.195312,-0.103516,0.579102
1639545849.682,-6.402439,10.426829,-5.548780,-1.167725,-0.104980,0.591064
1639545849.690,-2.195122,9.207317,-7.195122,-1.139404,-0.119629,0.615234
1639545849.699,-0.914634,7.378049,-9.024390,-1.107666,-0.066895,0.624512
1639545849.707,-1.890244,5.548780,-10.914634,-1.070801,-0.050049,0.641357
1639545849.716,-4.878049,4.390244,-12.987805,-1.035645,-0.048096,0.618652
1639545849.724,-7.926829,3.170732,-13.719512,-1.009033,-0.047852,0.604980
1639545849.736,-10.121951,3.109756,-12.804878,-0.981689,-0.031494,0.586426
1639545849.744,-8.597561,1.280488,-10.304878,-0.963379,-0.083496,0.574463
1639545849.753,-4.817073,-2.134146,-7.682927,-0.952637,-0.094238,0.577148
