1638268620.961,-26.585366,-1.890244,-3.902439,-0.807617,0.106201,0.927979
1638268620.969,-26.463415,-4.329268,-4.451220,-0.812012,0.099121,0.939941
1638268620.977,-25.182927,-7.682927,-4.573171,-0.843018,0.118164,0.937744
1638268620.986,-23.780488,-9.817073,-4.207317,-0.806396,0.114746,0.947754
1638268620.994,-23.109756,-11.951220,-4.207317,-0.806396,0.122559,0.933105
1638268621.002,-22.256098,-14.451220,-4.146341,-0.804443,0.141113,0.935547
1638268621.010,-22.378049,-17.560976,-4.695122,-0.806885,0.150146,0.922607
1638268621.019,-22.926829,-20.365854,-4.573171,-0.812012,0.158203,0.926758
1638268621.027,-23.353659,-23.414634,-4.756098,-0.824951,0.163574,0.925049
1638268621.035,-23.902439,-26.768293,-4.634146,-0.813965,0.175781,0.898193
1638268621.044,-25.060976,-28.292683,-4.024390,-0.797363,0.197266,0.884033
1638268621.052,-27.195122,-29.146341,-3.597561,-0.791992,0.205078,0.904541
1638268621.060,-30.121951,-30.609756,-3.902439,-0.794189,0.231689,0.936768
1638268621.069,-34.329268,-32.743902,-4.451220,-0.810547,0.246826,0.908691
1638268621.077,-39.024390,-34.146341,-4.695122,-0.784668,0.256592,0.913574
1638268621.085,-43.658537,-35.731707,-4.634146,-0.786377,0.262695,0.931885
1638268621.093,-47.195122,-37.987805,-4.573171,-0.781494,0.251953,0.946289
1638268621.102,-48.963415,-41.158537,-3.597561,-0.781982,0.245850,0.940674
1638268621.110,-48.841463,-44.268293,-0.853659,-0.806885,0.224121,0.912354
1638268621.118,-46.158537,-46.280488,3.048780,-0.771973,0.199707,0.899902
1638268621.126,-41.402439,-48.414634,6.768293,-0.764893,0.180176,0.913574
1638268621.135,-36.768293,-52.439024,9.695122,-0.764648,0.168213,0.892822
1638268621.143,-33.780488,-55.121951,13.231707,-0.751465,0.169678,0.901855
1638268621.152,-33.109756,-56.768293,16.158537,-0.739502,0.168945,0.856445
1638268621.160,-34.878049,-57.500000,18.414634,-0.735107,0.153076,0.825684
1638268621.168,-37.865854,-58.170732,19.268293,-0.723389,0.150391,0.843506
1638268621.176,-40.670732,-59.695122,19.207317,-0.724609,0.138184,0.847900
1638268621.185,-44.878049,-61.219512,18.109756,-0.709717,0.154053,0.829346
1638268621.193,-49.451220,-61.585366,16.585366,-0.690918,0.106201,0.796631
1638268621.201,-53.292683,-59.878049,13.475610,-0.668945,0.093750,0.773682
1638268621.213,-55.426829,-59.695122,10.304878,-0.655762,0.074463,0.783203
1638268621.221,-57.500000,-60.853659,8.353659,-0.651123,0.036621,0.802002
1638268621.230,-58.109756,-61.524390,8.902439,-0.633789,0.048096,0.779541
1638268621.238,-56.707317,-61.890244,9.695122,-0.606934,0.017090,0.752197
1638268621.247,-52.256098,-61.707317,11.707317,-0.587646,-0.011475,0.727295
1638268621.256,-46.219512,-60.731707,14.756098,-0.586914,-0.048096,0.724121
1638268621.264,-39.329268,-59.939024,16.707317,-0.535400,-0.076172,0.704102
1638268621.273,-31.524390,-58.902439,18.170732,-0.524170,-0.068359,0.688721
1638268621.281,-26.585366,-57.134146,18.414634,-0.512207,-0.059814,0.679199
1638268621.289,-25.426829,-55.426829,17.012195,-0.506348,-0.042725,0.675537
1638268621.298,-27.682927,-54.329268,15.182927,-0.501709,-0.033203,0.674561
1638268621.306,-32.134146,-53.963415,14.207317,-0.491943,-0.040283,0.660400
1638268621.315,-36.280488,-52.012195,13.231707,-0.465332,-0.047607,0.654785
1638268621.323,-40.182927,-50.792683,12.256098,-0.445068,-0.076904,0.639648
1638268621.331,-42.682927,-48.292683,11.829268,-0.427979,-0.093506,0.653320
1638268621.339,-41.890244,-44.756098,12.560976,-0.405273,-0.114258,0.601318
1638268621.348,-37.926829,-42.073171,12.865854,-0.414062,-0.129395,0.582520
1638268621.356,-31.463415,-40.121951,12.926829,-0.408203,-0.151123,0.587158
1638268621.364,-23.963415,-37.804878,12.317073,-0.409424,-0.159668,0.611572
1638268621.372,-18.780488,-36.402439,10.609756,-0.422852,-0.147949,0.637207
1638268621.380,-18.048780,-36.402439,9.451220,-0.411133,-0.121826,0.638428
1638268621.389,-22.256098,-35.000000,8.902439,-0.393555,-0.109619,0.636719
1638268621.397,-28.475610,-32.073171,8.048780,-0.366455,-0.102539,0.637695
1638268621.405,-35.182927,-28.780488,6.524390,-0.355957,-0.110596,0.645264
1638268621.414,-39.756098,-25.853659,5.000000,-0.342041,-0.131348,0.647949
1638268621.422,-40.609756,-24.024390,3.658537,-0.339111,-0.149170,0.651611
1638268621.430,-37.682927,-22.804878,2.317073,-0.348633,-0.168457,0.648926
1638268621.438,-31.768293,-22.012195,0.792683,-0.354980,-0.165283,0.654053
1638268621.447,-24.207317,-21.585366,0.304878,-0.353027,-0.210693,0.653320
1638268621.455,-16.036585,-20.182927,0.243902,-0.361328,-0.213379,0.642334
1638268621.463,-9.085366,-18.048780,1.219512,-0.346680,-0.191406,0.625732
1638268621.472,-4.939024,-14.634146,1.890244,-0.335693,-0.180664,0.631836
1638268621.480,-3.902439,-11.341463,2.134146,-0.318604,-0.171143,0.664307
1638268621.488,-5.609756,-8.719512,0.731707,-0.315430,-0.159180,0.697021
1638268621.496,-8.658537,-5.670732,-0.853659,-0.306885,-0.149902,0.712891
1638268621.505,-15.000000,-3.536585,-2.378049,-0.312744,-0.101318,0.723633
1638268621.513,-22.743902,-1.402439,-3.231707,-0.313721,-0.105713,0.712402
1638268621.521,-28.048780,1.524390,-4.024390,-0.320557,-0.127686,0.726807
1638268621.530,-28.475610,2.743902,-5.426829,-0.340576,-0.142822,0.741943
1638268621.538,-25.487805,2.865854,-6.158537,-0.360596,-0.161621,0.774414
1638268621.547,-20.670732,2.256098,-6.463415,-0.376465,-0.174561,0.806641
1638268621.555,-14.695122,0.792683,-5.548780,-0.378418,-0.162598,0.791260
1638268621.563,-9.390244,0.609756,-3.780488,-0.364502,-0.168701,0.781494
1638268621.571,-3.597561,2.743902,-2.500000,-0.352051,-0.164307,0.810547
1638268621.580,0.914634,4.207317,-2.256098,-0.359863,-0.157471,0.793701
1638268621.588,3.292683,4.817073,-2.073171,-0.375977,-0.137695,0.808105
1638268621.596,2.682927,5.365854,-2.134146,-0.383301,-0.109375,0.821777
1638268621.604,-0.365854,6.402439,-2.317073,-0.370605,-0.078857,0.841309
1638268621.613,-5.000000,7.195122,-2.865854,-0.355469,-0.073486,0.814209
1638268621.621,-9.329268,7.926829,-3.597561,-0.354736,-0.062988,0.852051
1638268621.629,-10.609756,8.658537,-3.475610,-0.354736,-0.110107,0.857178
1638268621.637,-9.146341,9.085366,-2.987805,-0.355225,-0.109619,0.852783
1638268621.646,-6.951220,10.060976,-2.865854,-0.379150,-0.127441,0.855713
1638268621.654,-4.878049,10.243902,-3.536585,-0.407715,-0.124512,0.871582
1638268621.662,-3.536585,8.475610,-3.841463,-0.430420,-0.109863,0.884766
1638268621.671,-4.878049,7.073171,-3.658537,-0.417969,-0.092773,0.892334
1638268621.679,-7.743902,7.682927,-2.804878,-0.394043,-0.063477,0.895508
1638268621.687,-10.426829,8.536585,-2.256098,-0.389404,-0.106201,0.899170
1638268621.696,-10.426829,8.902439,-1.585366,-0.403320,-0.138916,0.881836
1638268621.704,-7.682927,8.231707,-0.975610,-0.409668,-0.149658,0.885986
1638268621.712,-3.414634,7.804878,-0.853659,-0.411621,-0.149170,0.885986
1638268621.721,-0.670732,7.378049,-2.195122,-0.413330,-0.145752,0.896484
1638268621.730,-1.036585,6.707317,-4.085366,-0.422852,-0.135254,0.881348
1638268621.739,-2.987805,6.646341,-5.914634,-0.425049,-0.112549,0.900391
1638268621.747,-5.182927,7.317073,-6.890244,-0.406738,-0.091309,0.896484
1638268621.755,-8.048780,8.048780,-7.926829,-0.412598,-0.124023,0.875488
1638268621.763,-9.939024,7.987805,-8.658537,-0.422852,-0.098877,0.922607
1638268621.771,-9.695122,6.890244,-8.170732,-0.425781,-0.104492,0.914062
1638268621.780,-8.231707,6.768293,-6.158537,-0.411133,-0.111084,0.914551
1638268621.788,-6.097561,6.890244,-3.963415,-0.412354,-0.123535,0.902832
1638268621.796,-2.682927,6.707317,-2.500000,-0.412842,-0.126221,0.904053
1638268621.804,2.500000,6.036585,-1.463415,-0.416748,-0.120850,0.900146
1638268621.813,5.731707,4.939024,-1.219512,-0.427734,-0.114990,0.900635
1638268621.821,7.134146,4.329268,-1.585366,-0.432617,-0.106689,0.911621
1638268621.830,5.975610,3.536585,-2.256098,-0.441895,-0.090576,0.905273
1638268621.838,2.682927,3.109756,-3.597561,-0.442139,-0.078857,0.896729
1638268621.846,-1.280488,2.926829,-3.902439,-0.427979,-0.083008,0.909668
1638268621.854,-4.207317,2.439024,-3.658537,-0.420166,-0.080322,0.902100
1638268621.862,-5.731707,2.560976,-3.170732,-0.409668,-0.090576,0.898682
1638268621.871,-4.756098,2.926829,-2.256098,-0.412842,-0.104492,0.890625
1638268621.879,-1.829268,2.560976,-1.585366,-0.415527,-0.115723,0.872070
1638268621.887,1.768293,2.743902,-1.280488,-0.403076,-0.120850,0.867188
1638268621.895,4.085366,2.987805,-1.707317,-0.417480,-0.119385,0.878906
