1638268593.571,-7.378049,1.158537,-1.158537,-0.611572,0.099609,0.733643
1638268593.579,-8.597561,1.280488,-1.341463,-0.604492,0.093506,0.738525
1638268593.588,-8.475610,1.402439,-1.280488,-0.607910,0.089844,0.736328
1638268593.596,-7.317073,1.646341,-0.731707,-0.615723,0.078125,0.734375
1638268593.604,-4.817073,1.463415,0.121951,-0.619873,0.066650,0.738281
1638268593.612,-1.280488,1.036585,1.463415,-0.615234,0.032959,0.736572
1638268593.621,1.890244,0.182927,2.195122,-0.613525,0.061035,0.741943
1638268593.628,3.780488,0.304878,2.378049,-0.606934,0.073486,0.742676
1638268593.637,3.231707,0.670732,2.012195,-0.616943,0.089844,0.745361
1638268593.645,0.000000,1.463415,0.792683,-0.619629,0.112793,0.743408
1638268593.653,-4.817073,2.256098,-0.365854,-0.614502,0.121338,0.748535
1638268593.662,-10.487805,3.048780,-1.585366,-0.618896,0.111816,0.764893
1638268593.670,-13.658537,3.292683,-2.195122,-0.652588,0.100098,0.758057
1638268593.679,-15.000000,3.231707,-2.743902,-0.620361,0.090332,0.768555
1638268593.687,-15.243902,2.987805,-2.743902,-0.620605,0.082764,0.791504
1638268593.695,-15.121951,2.865854,-2.682927,-0.631348,0.069580,0.797363
1638268593.703,-15.609756,2.560976,-2.682927,-0.626221,0.082275,0.811768
1638268593.712,-16.951220,2.134146,-2.743902,-0.630859,0.083740,0.831055
1638268593.720,-19.756098,2.317073,-3.231707,-0.642822,0.083008,0.843262
1638268593.728,-23.414634,1.951220,-4.207317,-0.648926,0.084961,0.871094
1638268593.736,-26.890244,0.853659,-5.243902,-0.625977,0.082520,0.884521
1638268593.745,-29.817073,-0.426829,-6.219512,-0.664795,0.072754,0.890381
1638268593.754,-32.317073,-1.463415,-7.500000,-0.665771,0.059082,0.898438
1638268593.762,-33.109756,-3.048780,-7.743902,-0.686279,0.038086,0.908203
1638268593.770,-31.829268,-5.365854,-7.804878,-0.682861,0.023926,0.918945
1638268593.779,-29.939024,-7.317073,-7.500000,-0.693359,0.006836,0.933594
1638268593.788,-28.231707,-9.207317,-7.195122,-0.699463,0.026611,0.946045
1638268593.796,-28.414634,-10.975610,-7.621951,-0.691895,0.026611,0.963623
1638268593.804,-30.304878,-12.378049,-8.048780,-0.695557,0.038574,0.957764
1638268593.812,-33.475610,-13.963415,-8.841463,-0.711182,0.032959,0.969238
1638268593.821,-37.012195,-15.609756,-9.512195,-0.712402,0.023926,0.990479
1638268593.829,-39.390244,-17.621951,-10.060976,-0.718018,0.016846,0.997070
1638268593.837,-41.158537,-20.182927,-10.304878,-0.714844,0.004150,0.999756
1638268593.845,-41.097561,-22.682927,-10.304878,-0.705566,-0.021973,0.999512
1638268593.854,-39.512195,-25.243902,-9.939024,-0.705811,-0.035156,1.006104
1638268593.863,-36.463415,-28.841463,-9.634146,-0.705322,-0.051270,1.021484
1638268593.871,-33.902439,-31.646341,-9.329268,-0.701660,-0.040039,1.020752
1638268593.879,-32.804878,-33.963415,-9.451220,-0.708008,-0.035645,1.016357
1638268593.888,-33.475610,-36.036585,-9.695122,-0.698975,-0.045166,1.010010
1638268593.896,-34.085366,-38.414634,-10.121951,-0.704102,-0.036621,1.013428
1638268593.904,-34.939024,-40.243902,-11.280488,-0.703125,-0.044922,0.998047
1638268593.912,-35.426829,-42.195122,-12.378049,-0.698242,-0.058350,0.992920
1638268593.920,-36.036585,-44.329268,-13.414634,-0.717041,-0.071289,0.989258
1638268593.928,-36.158537,-46.524390,-13.902439,-0.687500,-0.077637,0.979492
1638268593.937,-35.670732,-47.682927,-14.756098,-0.676514,-0.085205,0.971436
1638268593.945,-34.634146,-49.329268,-15.975610,-0.669678,-0.082520,0.950684
1638268593.954,-33.536585,-50.426829,-16.951220,-0.663818,-0.076416,0.949463
1638268593.963,-33.292683,-50.792683,-17.682927,-0.685547,-0.080078,0.942139
1638268593.971,-33.292683,-52.804878,-18.658537,-0.648438,-0.080566,0.940186
1638268593.979,-33.292683,-54.329268,-19.024390,-0.640137,-0.088623,0.926270
1638268593.987,-32.560976,-55.304878,-18.963415,-0.617920,-0.092285,0.914795
1638268593.995,-32.012195,-56.158537,-19.024390,-0.613770,-0.099609,0.912354
1638268594.004,-30.121951,-56.829268,-18.170732,-0.605469,-0.108887,0.914795
1638268594.012,-27.195122,-57.804878,-17.743902,-0.582275,-0.115479,0.899658
1638268594.020,-23.963415,-57.804878,-18.231707,-0.579590,-0.113525,0.904297
1638268594.029,-21.036585,-57.804878,-19.756098,-0.570312,-0.100098,0.895508
1638268594.037,-21.158537,-58.353659,-21.707317,-0.576904,-0.084961,0.902832
1638268594.045,-22.987805,-59.512195,-23.475610,-0.583496,-0.075439,0.892578
1638268594.054,-25.853659,-61.280488,-23.841463,-0.576904,-0.078613,0.887695
1638268594.062,-27.500000,-62.865854,-23.902439,-0.563232,-0.088623,0.860352
1638268594.071,-26.890244,-63.109756,-23.658537,-0.531494,-0.107422,0.846191
1638268594.079,-23.902439,-63.109756,-22.500000,-0.514893,-0.124756,0.834229
1638268594.087,-18.841463,-63.475610,-20.243902,-0.500000,-0.140137,0.834961
1638268594.096,-12.804878,-63.231707,-18.048780,-0.484863,-0.144043,0.838623
1638268594.104,-7.134146,-64.207317,-15.975610,-0.480713,-0.138428,0.843506
1638268594.112,-4.573171,-64.634146,-15.121951,-0.465576,-0.122314,0.839844
1638268594.121,-5.731707,-63.780488,-15.792683,-0.449951,-0.122314,0.832031
1638268594.129,-9.817073,-62.682927,-17.682927,-0.443115,-0.075439,0.821045
1638268594.137,-16.707317,-62.195122,-20.243902,-0.441162,-0.069580,0.808350
1638268594.146,-23.963415,-61.524390,-22.743902,-0.436035,-0.087402,0.819336
1638268594.154,-28.109756,-61.585366,-23.841463,-0.423828,-0.109375,0.803223
1638268594.162,-29.573171,-61.219512,-24.390244,-0.411133,-0.139648,0.810547
1638268594.170,-28.048780,-60.670732,-24.451220,-0.395752,-0.147705,0.799805
1638268594.179,-22.682927,-60.243902,-23.414634,-0.369141,-0.152344,0.803711
1638268594.187,-17.134146,-59.634146,-21.951220,-0.357422,-0.155029,0.784180
1638268594.195,-10.853659,-58.353659,-20.365854,-0.340332,-0.165283,0.776367
1638268594.203,-4.939024,-57.134146,-18.475610,-0.341797,-0.180176,0.768311
1638268594.211,0.670732,-56.768293,-16.280488,-0.334229,-0.176025,0.759766
1638268594.220,4.695122,-56.585366,-14.451220,-0.330322,-0.169678,0.763428
1638268594.228,6.646341,-55.304878,-12.865854,-0.339111,-0.145752,0.751709
1638268594.236,5.121951,-53.658537,-12.560976,-0.284668,-0.137939,0.755127
1638268594.244,1.890244,-51.463415,-12.987805,-0.281982,-0.123047,0.792480
1638268594.253,-2.500000,-50.182927,-14.390244,-0.262207,-0.117920,0.795898
1638268594.261,-7.865854,-48.658537,-16.402439,-0.264160,-0.116943,0.786621
1638268594.270,-11.463415,-47.012195,-18.475610,-0.257324,-0.114746,0.787842
1638268594.278,-14.085366,-45.731707,-20.365854,-0.258545,-0.124023,0.781494
1638268594.287,-14.512195,-45.792683,-20.853659,-0.266602,-0.128418,0.789062
1638268594.295,-11.463415,-45.731707,-20.243902,-0.248291,-0.140137,0.778564
1638268594.303,-5.304878,-45.182927,-18.780488,-0.233643,-0.163086,0.771240
1638268594.312,4.329268,-43.902439,-16.463415,-0.200684,-0.175537,0.768066
1638268594.322,15.365854,-42.317073,-13.719512,-0.175049,-0.164795,0.758789
1638268594.330,23.414634,-40.304878,-9.939024,-0.186279,-0.140137,0.721924
1638268594.338,28.963415,-37.256098,-6.951220,-0.144531,-0.133301,0.759766
1638268594.346,30.609756,-34.939024,-5.000000,-0.139160,-0.115234,0.777100
1638268594.355,29.573171,-33.658537,-3.170732,-0.136963,-0.089844,0.778564
1638268594.363,25.487805,-32.256098,-2.256098,-0.154053,-0.056885,0.753418
1638268594.371,18.902439,-29.817073,-2.621951,-0.150879,-0.043457,0.723633
1638268594.379,11.341463,-26.768293,-3.597561,-0.120361,-0.041016,0.742188
1638268594.388,4.878049,-25.121951,-4.207317,-0.121826,-0.033203,0.727051
1638268594.396,1.402439,-24.268293,-4.451220,-0.156250,-0.084229,0.690430
1638268594.404,0.121951,-23.353659,-4.634146,-0.115479,-0.093018,0.728760
1638268594.412,1.829268,-21.585366,-3.780488,-0.100830,-0.090576,0.737061
1638268594.420,4.024390,-19.329268,-3.048780,-0.083740,-0.101074,0.726562
1638268594.429,5.914634,-16.219512,-2.560976,-0.079102,-0.097900,0.749023
1638268594.437,6.646341,-13.597561,-1.829268,-0.070801,-0.100098,0.756348
1638268594.445,6.097561,-10.914634,-1.280488,-0.072021,-0.102783,0.776367
1638268594.453,4.512195,-9.390244,-0.304878,-0.077393,-0.081543,0.777344
1638268594.462,0.487805,-7.134146,-0.548780,-0.076660,-0.077881,0.773926
1638268594.470,-4.695122,-4.451220,-1.158537,-0.076904,-0.070801,0.774658
1638268594.478,-8.902439,-1.890244,-1.524390,-0.076416,-0.078125,0.791260
1638268594.486,-11.097561,-0.792683,-1.768293,-0.091553,-0.101562,0.807617
1638268594.495,-10.792683,-0.853659,-1.219512,-0.099854,-0.119141,0.828857
1638268594.503,-7.621951,-0.853659,0.304878,-0.093262,-0.125000,0.826904
1638268594.511,-2.621951,0.060976,1.768293,-0.089111,-0.148682,0.828857
1638268594.520,2.378049,1.341463,2.987805,-0.087402,-0.155762,0.824707
1638268594.528,6.158537,2.621951,3.902439,-0.085205,-0.150635,0.818848
1638268594.536,7.682927,3.536585,4.146341,-0.099854,-0.137451,0.861084
1638268594.544,6.951220,3.536585,4.390244,-0.094482,-0.118408,0.867188
1638268594.553,3.780488,5.121951,3.902439,-0.091064,-0.102783,0.869385
1638268594.562,0.060976,7.560976,2.743902,-0.086914,-0.094971,0.864990
1638268594.570,-2.865854,8.597561,1.707317,-0.121826,-0.113770,0.881348
1638268594.579,-3.109756,9.390244,2.012195,-0.098145,-0.128418,0.862793
1638268594.588,-1.280488,10.487805,2.500000,-0.111328,-0.152832,0.882080
1638268594.596,1.585366,10.792683,2.682927,-0.112061,-0.125244,0.887695
1638268594.604,3.902439,11.036585,2.621951,-0.114014,-0.144775,0.884277
1638268594.612,4.634146,11.829268,2.378049,-0.120117,-0.134521,0.889648
1638268594.621,3.414634,13.048780,2.560976,-0.125000,-0.123291,0.892578
1638268594.629,1.646341,13.963415,2.439024,-0.124268,-0.127930,0.892090
1638268594.638,0.426829,14.878049,2.134146,-0.122314,-0.131836,0.894775
1638268594.646,-0.182927,15.792683,1.707317,-0.132568,-0.134033,0.897217
1638268594.654,-0.609756,16.829268,1.585366,-0.125977,-0.138184,0.909424
1638268594.663,-1.707317,17.378049,1.219512,-0.142334,-0.141846,0.919678
1638268594.671,-2.134146,17.439024,0.914634,-0.130615,-0.135986,0.915283
1638268594.679,-2.500000,17.560976,0.548780,-0.137695,-0.131104,0.922119
1638268594.688,-2.256098,18.597561,0.365854,-0.142334,-0.095459,0.917236
1638268594.696,-1.768293,19.329268,0.365854,-0.156494,-0.126953,0.907471
1638268594.704,-0.365854,19.390244,0.914634,-0.159668,-0.138672,0.915283
1638268594.712,2.378049,18.963415,1.951220,-0.163086,-0.144531,0.914551
1638268594.721,5.670732,19.024390,3.048780,-0.165039,-0.145508,0.907471
1638268594.729,8.658537,19.390244,3.963415,-0.157715,-0.134766,0.915039
1638268594.737,10.670732,19.512195,4.329268,-0.161865,-0.113525,0.882812
1638268594.746,10.853659,20.182927,4.939024,-0.155273,-0.110840,0.895996
1638268594.754,10.731707,21.219512,5.121951,-0.163086,-0.111084,0.889893
1638268594.763,10.975610,21.829268,5.609756,-0.161865,-0.102783,0.881104
1638268594.771,11.524390,21.829268,5.487805,-0.169922,-0.099365,0.865479
1638268594.780,11.890244,22.073171,6.036585,-0.176758,-0.104736,0.851074
1638268594.788,12.865854,22.621951,6.890244,-0.177734,-0.101562,0.832764
1638268594.796,14.756098,22.987805,7.621951,-0.171875,-0.102051,0.832520
1638268594.804,17.134146,24.146341,8.780488,-0.165771,-0.122803,0.823242
1638268594.812,19.024390,25.670732,8.963415,-0.129883,-0.084961,0.834717
1638268594.821,19.756098,27.743902,9.451220,-0.164795,-0.073730,0.839111
1638268594.829,18.963415,29.451220,9.695122,-0.171631,-0.057617,0.817383
1638268594.837,17.195122,30.853659,9.817073,-0.179199,-0.049316,0.811279
1638268594.846,15.731707,32.317073,10.243902,-0.187256,-0.043457,0.842773
1638268594.854,14.390244,33.780488,9.939024,-0.185303,-0.048096,0.784668
1638268594.862,13.109756,35.426829,9.756098,-0.188965,-0.048828,0.813721
1638268594.870,12.378049,36.768293,9.512195,-0.206299,-0.044189,0.812012
1638268594.878,11.829268,37.865854,9.817073,-0.202393,-0.037842,0.811279
1638268594.887,12.134146,39.024390,10.182927,-0.217773,-0.031006,0.799316
1638268594.895,12.560976,40.060976,10.914634,-0.220703,-0.036377,0.810547
1638268594.903,13.109756,41.158537,11.585366,-0.236328,-0.060791,0.807129
1638268594.912,13.719512,41.768293,12.500000,-0.245361,-0.024658,0.821045
1638268594.920,14.268293,42.012195,13.292683,-0.280518,-0.017578,0.823242
1638268594.929,13.963415,42.804878,14.024390,-0.247070,-0.011230,0.828613
1638268594.937,12.926829,44.146341,14.268293,-0.260010,-0.009766,0.840576
1638268594.945,11.097561,46.036585,14.146341,-0.261719,-0.010498,0.851318
1638268594.954,9.085366,47.073171,13.963415,-0.272461,-0.000244,0.846680
1638268594.962,7.195122,48.231707,14.146341,-0.256836,-0.016113,0.844482
1638268594.970,6.219512,48.658537,14.024390,-0.299316,-0.018555,0.852539
1638268594.979,5.914634,49.329268,13.658537,-0.314209,-0.028076,0.872803
1638268594.987,6.951220,49.573171,12.317073,-0.330078,-0.031494,0.851318
1638268594.995,8.048780,49.451220,11.097561,-0.340332,-0.027344,0.886719
1638268595.003,8.780488,49.085366,10.548780,-0.345703,-0.014160,0.889648
1638268595.012,9.207317,49.634146,10.670732,-0.353271,-0.025635,0.888428
1638268595.020,11.036585,49.329268,11.158537,-0.368652,-0.033691,0.879395
1638268595.028,14.451220,49.573171,12.439024,-0.406250,-0.037354,0.889404
1638268595.036,19.024390,49.390244,14.329268,-0.379395,-0.047363,0.887207
1638268595.045,24.146341,49.573171,15.853659,-0.382080,-0.058105,0.889648
1638268595.053,29.451220,49.390244,16.768293,-0.378662,-0.054688,0.896240
1638268595.061,33.414634,49.085366,16.829268,-0.396973,-0.034180,0.881348
1638268595.070,34.939024,49.207317,16.585366,-0.435791,-0.014404,0.872803
1638268595.078,33.841463,49.878049,31.158537,-0.412109,-0.008301,0.866211
1638268595.087,32.926829,50.914634,14.390244,-0.436279,0.000000,0.854980
1638268595.095,31.585366,51.280488,12.987805,-0.442383,0.002441,0.838135
1638268595.103,30.975610,51.890244,12.073171,-0.458984,-0.028076,0.812744
1638268595.112,31.219512,52.134146,11.341463,-0.473145,0.005127,0.849121
1638268595.120,31.341463,51.768293,10.609756,-0.479736,0.016357,0.855469
1638268595.128,31.341463,52.073171,10.243902,-0.479492,0.029297,0.863037
1638268595.136,30.914634,52.256098,10.121951,-0.476562,0.042969,0.866211
1638268595.145,30.182927,52.560976,9.573171,-0.478760,0.037354,0.863770
1638268595.153,30.365854,52.865854,8.963415,-0.489258,0.042236,0.863281
1638268595.161,30.731707,52.804878,8.658537,-0.500732,0.039307,0.854980
1638268595.169,31.646341,52.987805,8.048780,-0.516357,0.042969,0.856445
1638268595.178,31.890244,53.048780,6.829268,-0.527344,0.041748,0.872070
1638268595.186,32.743902,52.073171,6.097561,-0.543945,0.068359,0.888184
1638268595.194,32.439024,50.426829,5.000000,-0.554688,0.085693,0.869385
1638268595.202,31.036585,49.939024,3.963415,-0.553711,0.084229,0.900391
1638268595.211,30.243902,49.817073,3.719512,-0.556885,0.096191,0.862549
1638268595.220,30.670732,50.121951,3.475610,-0.541748,0.095703,0.861084
1638268595.228,31.280488,50.182927,3.536585,-0.579834,0.087646,0.866699
1638268595.236,32.256098,49.451220,4.024390,-0.583740,0.097412,0.905762
1638268595.245,32.317073,48.719512,4.207317,-0.593018,0.106689,0.890137
1638268595.253,46.646341,47.926829,4.085366,-0.602539,0.130615,0.894775
1638268595.262,28.475610,46.890244,3.414634,-0.601074,0.148193,0.884277
1638268595.270,24.268293,46.158537,2.439024,-0.604004,0.147461,0.884277
1638268595.279,21.036585,46.036585,1.707317,-0.615234,0.144287,0.880615
1638268595.287,18.658537,45.365854,0.670732,-0.597412,0.151611,0.880127
1638268595.296,16.707317,44.512195,-0.304878,-0.647217,0.145752,0.882568
1638268595.304,15.000000,43.475610,-1.036585,-0.661133,0.135254,0.881104
1638268595.312,14.268293,42.073171,-1.768293,-0.676758,0.146729,0.887695
1638268595.321,13.597561,40.609756,-2.256098,-0.681396,0.151367,0.900635
1638268595.329,13.231707,38.841463,-2.804878,-0.659668,0.144043,0.909424
1638268595.337,12.804878,37.560976,-3.048780,-0.716309,0.149658,0.912109
1638268595.345,12.012195,36.341463,-3.658537,-0.681885,0.152832,0.876465
1638268595.353,11.158537,35.121951,-3.719512,-0.685303,0.159668,0.906006
1638268595.362,10.060976,33.414634,-3.841463,-0.689941,0.151855,0.898438
1638268595.370,8.719512,32.195122,-3.292683,-0.688721,0.158203,0.902100
1638268595.378,7.865854,31.036585,-2.621951,-0.697266,0.165039,0.893066
1638268595.386,7.317073,29.390244,-2.012195,-0.697510,0.166504,0.882324
1638268595.395,7.134146,28.292683,-1.646341,-0.709961,0.158936,0.885498
1638268595.403,7.256098,26.707317,-0.914634,-0.715332,0.187256,0.879395
1638268595.412,7.926829,24.573171,-0.426829,-0.709229,0.160156,0.887939
1638268595.420,7.865854,22.865854,0.060976,-0.724365,0.167725,0.896973
1638268595.428,6.585366,21.219512,0.243902,-0.717529,0.170898,0.902344
1638268595.436,4.085366,19.695122,0.365854,-0.709473,0.176514,0.899170
1638268595.444,2.073171,18.048780,0.731707,-0.712402,0.177246,0.880127
1638268595.452,0.365854,16.890244,1.463415,-0.700928,0.164062,0.875977
1638268595.460,0.304878,15.426829,2.195122,-0.704834,0.152344,0.846191
1638268595.468,1.219512,13.597561,2.560976,-0.700195,0.143311,0.877930
1638268595.476,2.439024,11.768293,2.865854,-0.695312,0.143311,0.866699
1638268595.484,3.597561,9.939024,2.926829,-0.692871,0.145996,0.871826
1638268595.492,3.658537,8.841463,2.804878,-0.698730,0.143066,0.870117
1638268595.500,2.926829,7.743902,2.439024,-0.696533,0.143799,0.847412
1638268595.508,1.951220,6.646341,1.768293,-0.689209,0.178711,0.830078
1638268595.517,15.487805,6.097561,1.158537,-0.714844,0.185303,0.833496
1638268595.525,-2.560976,5.487805,0.548780,-0.693115,0.157715,0.820801
1638268595.533,-4.207317,4.939024,0.487805,-0.717773,0.154297,0.813721
1638268595.542,-4.939024,4.512195,0.060976,-0.686768,0.146240,0.794678
1638268595.550,-4.390244,3.780488,0.000000,-0.689209,0.135742,0.788818
1638268595.559,-3.353659,2.865854,-0.243902,-0.681885,0.130615,0.772705
1638268595.567,-2.073171,1.646341,-0.304878,-0.669434,0.133057,0.765625
1638268595.575,-1.646341,1.036585,-0.609756,-0.664307,0.136230,0.756592
1638268595.584,-1.585366,1.097561,-0.853659,-0.658936,0.136475,0.771973
1638268595.592,-2.195122,1.402439,-1.219512,-0.656006,0.142090,0.742920
1638268595.600,-3.170732,1.646341,-1.585366,-0.652344,0.139160,0.729004
1638268595.608,-4.573171,1.951220,-2.073171,-0.649170,0.147461,0.733887
1638268595.617,-5.243902,2.195122,-2.682927,-0.642334,0.147705,0.731934
1638268595.625,-6.280488,2.256098,-3.597561,-0.654541,0.151611,0.739258
1638268595.634,-7.195122,2.073171,-4.024390,-0.651611,0.151611,0.727295
1638268595.642,-7.743902,2.439024,-4.024390,-0.655029,0.153076,0.714355
1638268595.652,-7.317073,2.134146,-3.902439,-0.659668,0.150391,0.716797
1638268595.660,-5.975610,1.585366,-3.475610,-0.662354,0.148438,0.712646
1638268595.668,-3.902439,1.097561,-2.621951,-0.687012,0.135742,0.689453
1638268595.677,-2.195122,1.036585,-1.707317,-0.648682,0.138428,0.714111
1638268595.685,-0.670732,1.036585,-0.670732,-0.653076,0.127441,0.716309
1638268595.693,-0.304878,0.609756,-15.548780,-0.650391,0.171143,0.747559
1638268595.702,-0.243902,0.792683,0.365854,-0.640625,0.169678,0.744873
1638268595.710,-0.792683,1.158537,0.365854,-0.649658,0.164551,0.715332
1638268595.719,-1.158537,1.280488,0.548780,-0.645752,0.163818,0.706055
1638268595.727,-2.073171,0.853659,15.548780,-0.648438,0.166504,0.711426
1638268595.735,-3.597561,0.182927,-0.365854,-0.644287,0.167480,0.722168
1638268595.743,-5.731707,15.548780,-0.853659,-0.635742,0.180420,0.717285
1638268595.752,-8.658537,0.304878,-1.707317,-0.629639,0.177734,0.707520
1638268595.760,-11.646341,1.219512,-2.134146,-0.625488,0.167236,0.708496
1638268595.769,-13.597561,1.097561,-2.256098,-0.626465,0.167969,0.710205
1638268595.777,-14.512195,0.975610,-2.500000,-0.625977,0.165527,0.712646
1638268595.786,-15.121951,1.341463,-2.865854,-0.631348,0.152832,0.717041
1638268595.794,-15.121951,1.951220,-2.743902,-0.630371,0.151855,0.717285
1638268595.802,-15.000000,2.073171,-2.439024,-0.632324,0.151367,0.708984
1638268595.811,-14.451220,1.951220,-1.951220,-0.641602,0.151611,0.716797
