1638268616.211,30.792683,31.585366,-0.243902,-0.449951,-0.046875,0.678955
1638268616.220,30.670732,33.231707,-0.426829,-0.444336,-0.037598,0.676025
1638268616.228,29.451220,35.000000,-0.853659,-0.454590,-0.016357,0.673828
1638268616.236,27.500000,36.463415,-1.585366,-0.458740,-0.005371,0.687988
1638268616.245,25.609756,37.804878,-1.829268,-0.465820,-0.000977,0.678467
1638268616.255,25.243902,38.902439,-1.951220,-0.473877,-0.002930,0.715332
1638268616.263,26.036585,39.695122,-1.646341,-0.488037,-0.008545,0.656250
1638268616.271,28.109756,40.975610,-1.219512,-0.500244,-0.016846,0.680908
1638268616.279,31.097561,41.646341,-1.097561,-0.505127,-0.007080,0.674316
1638268616.287,33.841463,42.378049,-0.182927,-0.519043,-0.008545,0.672607
1638268616.295,35.914634,43.719512,0.060976,-0.531494,-0.009277,0.675049
1638268616.303,36.890244,45.121951,0.000000,-0.536621,0.004639,0.677490
1638268616.312,36.280488,45.365854,-0.487805,-0.544678,0.026611,0.694824
1638268616.320,32.926829,46.097561,-2.317073,-0.552246,0.042969,0.701660
1638268616.329,26.585366,47.317073,-3.902439,-0.549805,0.055420,0.708252
1638268616.337,21.707317,49.390244,-5.670732,-0.546143,0.068848,0.731201
1638268616.346,17.926829,50.792683,-7.378049,-0.567139,0.065430,0.759033
1638268616.354,31.097561,50.487805,-8.963415,-0.585938,0.057373,0.770020
1638268616.362,15.182927,49.939024,-9.146341,-0.604004,0.038574,0.810303
1638268616.370,17.256098,48.597561,-8.048780,-0.617188,0.029297,0.795166
1638268616.379,22.317073,47.317073,-6.524390,-0.626465,0.021973,0.790771
1638268616.387,29.329268,46.158537,-5.121951,-0.638184,0.016846,0.781982
1638268616.396,36.036585,45.792683,-3.902439,-0.646484,0.020020,0.798340
1638268616.404,41.036585,45.182927,-3.841463,-0.662354,0.048096,0.838623
1638268616.413,42.012195,44.390244,-4.634146,-0.676758,0.092773,0.826416
1638268616.421,38.414634,43.536585,-5.548780,-0.695801,0.131348,0.841797
1638268616.430,31.829268,42.682927,-6.768293,-0.697510,0.158691,0.841064
1638268616.438,24.451220,42.439024,-7.621951,-0.696533,0.168701,0.816650
1638268616.446,18.780488,42.865854,-8.597561,-0.695801,0.150879,0.855957
1638268616.454,16.097561,42.012195,-9.085366,-0.706787,0.132812,0.877686
1638268616.463,16.280488,40.243902,-9.573171,-0.719238,0.125244,0.884766
1638268616.471,18.231707,37.621951,-9.939024,-0.733887,0.138672,0.895508
1638268616.480,19.390244,35.792683,-10.792683,-0.746338,0.150879,0.902588
1638268616.488,18.841463,34.512195,-12.195122,-0.747803,0.160400,0.912598
1638268616.496,17.134146,32.560976,-13.536585,-0.769775,0.171387,0.931641
1638268616.504,14.512195,29.939024,-13.780488,-0.777100,0.182861,0.946533
1638268616.513,11.097561,27.195122,-13.109756,-0.776855,0.218018,0.951660
1638268616.521,8.658537,25.060976,-11.463415,-0.780762,0.177490,0.952637
1638268616.529,8.109756,23.292683,-9.451220,-0.770020,0.175049,0.968994
1638268616.537,9.634146,20.792683,-7.073171,-0.788818,0.151611,0.937744
1638268616.546,12.987805,17.560976,-5.548780,-0.795654,0.148193,0.969971
1638268616.554,15.914634,13.414634,-4.329268,-0.807617,0.141846,0.966309
1638268616.563,16.463415,9.939024,-4.024390,-0.803223,0.151855,0.958496
1638268616.572,15.487805,7.439024,-3.658537,-0.800049,0.156250,0.961426
1638268616.580,14.024390,5.000000,-3.597561,-0.799561,0.151611,0.947021
1638268616.588,12.012195,2.195122,-3.658537,-0.801758,0.143311,0.942871
1638268616.596,10.121951,-0.426829,-3.597561,-0.804199,0.127441,0.937012
1638268616.604,9.207317,-2.439024,-3.170732,-0.796631,0.114990,0.923584
1638268616.613,8.902439,-4.329268,-2.682927,-0.790527,0.100342,0.922607
1638268616.621,9.512195,-6.463415,-2.317073,-0.789795,0.077148,0.901855
1638268616.630,10.487805,-8.597561,-2.195122,-0.786865,0.062500,0.897949
1638268616.638,11.036585,-10.792683,-2.682927,-0.785156,0.045898,0.895508
1638268616.647,10.121951,-12.378049,-3.719512,-0.779297,0.041260,0.864502
1638268616.655,8.170732,-13.719512,-5.792683,-0.770752,0.047363,0.857422
1638268616.663,5.000000,-14.756098,-8.353659,-0.775391,0.042969,0.854492
1638268616.672,1.158537,-0.060976,-10.853659,-0.774658,0.043213,0.839600
1638268616.680,-2.134146,-16.646341,-13.170732,-0.762695,0.028564,0.837402
1638268616.688,-4.268293,-17.804878,-14.817073,-0.767334,0.009766,0.845947
1638268616.696,-4.207317,-18.597561,-15.975610,-0.768066,-0.017822,0.874268
1638268616.704,-2.682927,-19.939024,-17.012195,-0.769531,-0.035645,0.841064
1638268616.713,-0.792683,-21.463415,-17.256098,-0.768066,-0.041748,0.857910
1638268616.721,0.365854,-22.804878,-18.536585,-0.773193,-0.056641,0.864258
1638268616.729,1.280488,-24.207317,-20.121951,-0.766602,-0.049316,0.872559
1638268616.738,-0.548780,-25.487805,-22.500000,-0.750977,-0.033691,0.905518
1638268616.746,-4.512195,-26.707317,-26.341463,-0.741699,-0.028564,0.870605
1638268616.754,-9.146341,-27.256098,-30.304878,-0.727295,-0.015137,0.902100
1638268616.763,-14.939024,-27.926829,-34.878049,-0.732422,-0.013184,0.895508
1638268616.771,-20.243902,-29.085366,-38.902439,-0.742188,-0.017334,0.906494
1638268616.779,-24.085366,-30.609756,-41.707317,-0.755127,-0.025635,0.912354
1638268616.787,-25.121951,-32.378049,-43.109756,-0.743164,-0.042480,0.919189
1638268616.797,-22.560976,-33.658537,-43.597561,-0.745117,-0.032471,0.918457
1638268616.805,-17.500000,-35.792683,-43.231707,-0.741943,-0.075439,0.925537
1638268616.814,-12.378049,-37.987805,-42.743902,-0.750244,-0.079834,0.930664
1638268616.822,-9.329268,-40.365854,-42.317073,-0.745361,-0.066895,0.907959
1638268616.831,-8.719512,-42.195122,-42.621951,-0.746094,-0.050537,0.935059
1638268616.839,-10.792683,-44.329268,-43.109756,-0.741943,-0.033936,0.920654
1638268616.847,-14.634146,-45.365854,-44.329268,-0.727783,-0.026123,0.936279
1638268616.855,-17.073171,-46.402439,-45.182927,-0.724365,-0.042725,0.893555
1638268616.864,-17.682927,-48.048780,-46.158537,-0.720703,-0.063477,0.884766
1638268616.872,-31.097561,-50.000000,-47.073171,-0.719238,-0.076660,0.871094
1638268616.880,-12.621951,-51.768293,-47.926829,-0.701904,-0.083252,0.867920
1638268616.889,-10.304878,-52.560976,-48.780488,-0.688232,-0.082764,0.869385
1638268616.897,-8.231707,-53.048780,-49.390244,-0.672119,-0.079346,0.834961
1638268616.905,-6.768293,-53.536585,-50.060976,-0.657715,-0.079346,0.816406
1638268616.914,-4.817073,-53.719512,-50.182927,-0.647461,-0.082031,0.805908
1638268616.922,-3.658537,-53.597561,-50.365854,-0.640381,-0.078857,0.797852
1638268616.930,-2.621951,-53.414634,-50.121951,-0.597656,-0.077881,0.753906
1638268616.939,-2.073171,-53.170732,-50.548780,-0.603760,-0.087891,0.781982
1638268616.947,-2.621951,-52.378049,-51.707317,-0.600098,-0.049805,0.774170
1638268616.956,-4.085366,-52.012195,-53.475610,-0.584717,-0.028809,0.781006
1638268616.965,-5.792683,-51.829268,-54.817073,-0.585205,-0.002441,0.757080
1638268616.973,-5.731707,-51.585366,-55.548780,-0.572998,-0.025146,0.741455
1638268616.982,-3.231707,-51.097561,-56.219512,-0.560059,-0.027100,0.738037
1638268616.990,0.548780,-50.304878,-56.463415,-0.542969,-0.023438,0.719971
1638268616.998,6.280488,-49.756098,-55.731707,-0.546143,-0.028564,0.746338
1638268617.006,12.804878,-49.817073,-53.658537,-0.535889,-0.024414,0.716797
1638268617.015,18.963415,-49.329268,-50.975610,-0.515381,-0.018311,0.718506
1638268617.023,23.780488,-48.536585,-47.865854,-0.489502,0.006104,0.697510
1638268617.031,25.731707,-47.621951,-45.304878,-0.469727,0.027344,0.729736
1638268617.039,25.243902,-46.585366,-41.829268,-0.449219,0.049316,0.728760
1638268617.048,21.707317,-44.756098,-39.573171,-0.467529,0.060303,0.721924
1638268617.056,16.951220,-42.439024,-38.353659,-0.425293,0.076904,0.700928
1638268617.064,12.865854,-40.365854,-38.475610,-0.428223,0.100586,0.699951
1638268617.072,7.804878,-38.780488,-40.487805,-0.409180,0.103027,0.709229
1638268617.081,2.073171,-38.109756,-42.804878,-0.451416,0.105225,0.719482
1638268617.089,-3.109756,-38.658537,-44.390244,-0.445068,0.103027,0.718994
1638268617.098,-5.975610,-38.536585,-43.841463,-0.427002,0.062988,0.716797
1638268617.106,-6.280488,-37.378049,-42.439024,-0.394775,0.082031,0.719238
1638268617.114,-4.939024,-35.243902,-40.365854,-0.379639,0.067139,0.721924
1638268617.122,-1.402439,-32.987805,-37.560976,-0.363525,0.067627,0.733643
1638268617.131,2.743902,-31.524390,-34.207317,-0.352539,0.069580,0.732666
1638268617.139,5.975610,-29.390244,-29.878049,-0.318604,0.073975,0.722412
1638268617.149,7.073171,-27.743902,-27.073171,-0.341064,0.093018,0.706787
1638268617.157,6.219512,-25.792683,-25.487805,-0.343750,0.108154,0.703369
1638268617.165,3.231707,-23.780488,-25.121951,-0.333740,0.117432,0.697510
1638268617.173,-0.609756,-21.585366,-24.451220,-0.328613,0.132324,0.695312
1638268617.182,-4.939024,-19.573171,-24.085366,-0.324219,0.128174,0.703125
1638268617.190,-9.024390,-17.256098,-23.536585,-0.320068,0.113037,0.695068
1638268617.199,-10.975610,-15.121951,-21.402439,-0.310791,0.106689,0.708984
1638268617.208,-12.073171,-13.536585,-19.451220,-0.293457,0.093506,0.709961
1638268617.217,-12.439024,-11.280488,-16.829268,-0.283691,0.084473,0.704346
1638268617.225,-11.341463,-8.780488,-14.207317,-0.276367,0.080811,0.729004
1638268617.233,-9.573171,-7.195122,-12.012195,-0.279785,0.053955,0.754639
1638268617.241,-6.524390,-6.524390,-9.695122,-0.277832,0.050781,0.765381
1638268617.249,-3.292683,-6.585366,-7.560976,-0.279541,0.041748,0.762207
1638268617.258,-1.219512,-5.365854,-5.670732,-0.275879,0.035645,0.756104
1638268617.266,-15.487805,-4.024390,-3.902439,-0.310059,0.031250,0.760498
1638268617.274,0.670732,-2.987805,-2.560976,-0.287354,0.036133,0.768311
1638268617.282,0.426829,-2.256098,-1.463415,-0.286621,0.003906,0.761719
1638268617.291,-0.487805,-0.792683,-0.182927,-0.289795,0.025391,0.781982
1638268617.299,-1.097561,0.731707,1.463415,-0.282471,0.023193,0.784668
1638268617.308,-0.731707,2.012195,3.353659,-0.281982,0.010010,0.792236
1638268617.316,0.182927,3.231707,5.060976,-0.275635,0.001709,0.798828
1638268617.325,0.792683,4.634146,6.646341,-0.251221,-0.011230,0.786865
1638268617.333,0.792683,6.097561,7.560976,-0.276611,-0.010498,0.824463
1638268617.341,-15.609756,7.073171,7.865854,-0.286621,-0.012451,0.832031
1638268617.350,-2.195122,7.987805,7.621951,-0.291260,-0.021484,0.850098
1638268617.358,-4.634146,8.597561,6.890244,-0.307861,-0.022461,0.858154
1638268617.366,-6.646341,8.902439,6.036585,-0.314453,-0.022217,0.866943
1638268617.375,-9.390244,9.573171,4.634146,-0.324707,-0.035400,0.883789
1638268617.383,-12.012195,9.756098,3.597561,-0.339600,-0.051758,0.888672
1638268617.391,-14.146341,9.817073,2.865854,-0.344971,-0.056641,0.909180
1638268617.400,-16.219512,9.268293,3.048780,-0.345215,-0.056396,0.919922
1638268617.410,-17.378049,9.695122,3.719512,-0.354492,-0.070557,0.909424
1638268617.418,-16.097561,9.878049,4.756098,-0.352051,-0.082764,0.904297
1638268617.427,-12.500000,9.817073,6.280488,-0.366943,-0.105225,0.915771
1638268617.435,-7.865854,9.573171,7.378049,-0.370117,-0.116211,0.924561
1638268617.443,-2.804878,8.414634,7.865854,-0.387451,-0.115723,0.944580
1638268617.451,1.097561,7.134146,8.109756,-0.385986,-0.109131,0.949707
1638268617.459,1.829268,6.646341,8.109756,-0.381592,-0.100098,0.934814
1638268617.468,1.829268,6.524390,8.109756,-0.393311,-0.098633,0.938477
1638268617.476,1.402439,5.914634,8.231707,-0.392578,-0.098389,0.920410
1638268617.484,1.280488,5.731707,8.353659,-0.396973,-0.105225,0.927002
1638268617.492,1.463415,5.426829,7.987805,-0.396240,-0.109863,0.922607
1638268617.500,2.195122,5.182927,7.621951,-0.391113,-0.101562,0.917969
1638268617.508,2.682927,5.000000,7.134146,-0.388184,-0.101318,0.921875
