1638268649.053,-2.500000,-0.426829,2.012195,-0.611328,0.059082,0.716064
1638268649.061,-1.768293,-0.060976,2.621951,-0.605469,0.064209,0.708252
1638268649.070,-0.182927,0.487805,2.987805,-0.601807,0.060059,0.702637
1638268649.079,2.317073,0.426829,3.475610,-0.606934,0.053711,0.699463
1638268649.087,5.670732,0.487805,3.841463,-0.610352,0.051758,0.695557
1638268649.096,7.439024,0.548780,4.024390,-0.604248,0.052246,0.690918
1638268649.104,8.597561,0.853659,4.024390,-0.622559,0.072510,0.689453
1638268649.113,7.317073,1.402439,3.597561,-0.588623,0.079590,0.680420
1638268649.122,4.756098,2.317073,3.475610,-0.595459,0.097168,0.680908
1638268649.130,2.073171,3.536585,2.926829,-0.565918,0.101074,0.675293
1638268649.139,-0.426829,4.756098,2.560976,-0.595459,0.097656,0.679932
1638268649.147,-1.341463,5.060976,2.804878,-0.597412,0.085938,0.684814
1638268649.156,-1.280488,5.670732,3.170732,-0.596680,0.092529,0.682861
1638268649.164,-0.243902,6.219512,3.597561,-0.593994,0.062012,0.660645
1638268649.172,0.365854,6.524390,3.414634,-0.598877,0.054199,0.689941
1638268649.180,0.182927,7.621951,2.926829,-0.621338,0.060547,0.693604
1638268649.188,-0.731707,8.536585,1.951220,-0.567383,0.070068,0.696289
1638268649.197,-2.195122,9.329268,0.853659,-0.603027,0.075439,0.714844
1638268649.205,-3.780488,9.939024,0.060976,-0.612061,0.073975,0.749756
1638268649.213,-4.878049,9.756098,-0.670732,-0.632568,0.078613,0.734619
1638268649.222,-5.914634,9.695122,-1.036585,-0.641846,0.077637,0.741943
1638268649.230,-6.402439,10.060976,-1.158537,-0.645996,0.081299,0.758545
1638268649.239,-6.219512,9.695122,-1.219512,-0.663330,0.075928,0.765381
1638268649.247,-5.548780,9.024390,-1.097561,-0.677734,0.075195,0.777588
1638268649.256,-4.939024,7.987805,-0.792683,-0.696289,0.069336,0.804932
1638268649.264,-3.902439,6.463415,-15.609756,-0.697266,0.068604,0.821289
1638268649.272,-2.012195,5.182927,0.548780,-0.718750,0.073242,0.816162
1638268649.280,-0.365854,4.329268,1.280488,-0.695557,0.068115,0.824951
1638268649.289,0.670732,3.353659,1.402439,-0.699707,0.069336,0.847900
1638268649.297,0.975610,1.463415,1.158537,-0.714355,0.071533,0.849121
1638268649.306,0.121951,0.365854,0.548780,-0.725098,0.078613,0.876953
1638268649.314,-1.707317,-1.463415,0.304878,-0.732910,0.081055,0.878662
1638268649.322,-2.926829,-2.560976,-0.121951,-0.734131,0.078613,0.894043
1638268649.330,-3.353659,-4.268293,-0.365854,-0.732422,0.062256,0.892578
1638268649.338,-2.439024,-6.463415,-0.792683,-0.734131,0.057129,0.899658
1638268649.347,-1.341463,-8.597561,-1.219512,-0.736328,0.056152,0.899170
1638268649.356,-0.609756,-10.487805,-1.951220,-0.736816,0.062744,0.892090
1638268649.364,-1.219512,-11.829268,-2.926829,-0.735352,0.069580,0.902832
1638268649.372,-2.865854,-13.536585,-3.658537,-0.741455,0.075195,0.900879
1638268649.380,-4.085366,-15.548780,-3.963415,-0.736816,0.074219,0.903564
1638268649.389,-5.487805,-16.768293,-4.024390,-0.727783,0.071533,0.897705
1638268649.397,-5.853659,-18.048780,-3.963415,-0.727539,0.069824,0.900391
1638268649.405,-5.975610,-19.817073,-3.963415,-0.724609,0.052734,0.896240
1638268649.414,-4.695122,-22.012195,-3.231707,-0.728271,0.044678,0.886475
1638268649.422,-3.536585,-24.085366,-2.926829,-0.721680,0.034668,0.879639
1638268649.430,-2.073171,-25.670732,-2.682927,-0.749512,0.034180,0.869141
1638268649.439,-1.707317,-26.707317,-3.719512,-0.712891,0.035889,0.870605
1638268649.447,-2.743902,-27.865854,-4.817073,-0.707031,0.050781,0.870361
1638268649.455,-4.878049,-29.512195,-5.304878,-0.709229,0.047363,0.858887
1638268649.466,-7.621951,-30.914634,-5.548780,-0.699219,0.023682,0.848633
1638268649.475,-6.707317,-31.768293,-5.426829,-0.689697,0.020752,0.832275
1638268649.483,-5.060976,-32.439024,-5.426829,-0.683350,-0.004883,0.786133
1638268649.491,-3.170732,-33.109756,-5.487805,-0.677246,-0.012451,0.841309
1638268649.500,-1.463415,-33.902439,-5.487805,-0.675537,-0.017334,0.802002
1638268649.508,-0.365854,-34.329268,-5.548780,-0.667480,-0.022217,0.801758
1638268649.516,0.426829,-35.060976,-5.914634,-0.657227,-0.028564,0.807861
1638268649.524,0.426829,-35.243902,-7.012195,-0.638428,-0.032959,0.801270
1638268649.533,-0.548780,-35.243902,-9.207317,-0.630127,-0.062256,0.779785
1638268649.541,-1.890244,-35.121951,-11.280488,-0.625000,-0.022461,0.767090
1638268649.549,-3.658537,-34.939024,-14.390244,-0.654785,-0.017822,0.756836
1638268649.557,-5.853659,-34.939024,-17.317073,-0.614258,-0.028320,0.753662
1638268649.565,-6.463415,-35.182927,-19.695122,-0.612061,-0.035889,0.749756
1638268649.574,-5.731707,-35.243902,-21.402439,-0.596680,-0.039795,0.764404
1638268649.582,-4.024390,-35.304878,-22.439024,-0.586914,-0.052490,0.753418
1638268649.590,-0.975610,-34.329268,-22.439024,-0.588867,-0.050293,0.761719
1638268649.599,1.463415,-33.719512,-22.439024,-0.580322,-0.063232,0.755615
1638268649.607,3.963415,-33.414634,-21.585366,-0.574219,-0.065186,0.759521
1638268649.615,6.219512,-33.780488,-20.975610,-0.571533,-0.051270,0.748779
1638268649.624,7.012195,-33.109756,-20.609756,-0.564697,-0.054688,0.742188
1638268649.632,6.951220,-32.865854,-21.402439,-0.555908,-0.047852,0.736328
1638268649.641,7.256098,-32.134146,-22.195122,-0.548096,-0.040527,0.735596
1638268649.650,7.439024,-32.073171,-24.146341,-0.548584,-0.042725,0.723389
1638268649.658,7.682927,-31.402439,-26.585366,-0.545410,-0.051025,0.721680
1638268649.667,8.963415,-30.609756,-28.414634,-0.557617,-0.050781,0.738037
1638268649.675,10.060976,-29.939024,-30.487805,-0.531006,-0.050293,0.707031
1638268649.683,10.243902,-28.902439,-31.951220,-0.524170,-0.039795,0.708496
1638268649.692,9.634146,-27.926829,-32.804878,-0.517090,-0.036133,0.710205
1638268649.700,8.048780,-27.195122,-33.414634,-0.513672,-0.028076,0.705322
1638268649.708,7.378049,-25.853659,-33.475610,-0.500732,-0.017334,0.686279
1638268649.716,7.134146,-24.329268,-33.841463,-0.491455,-0.014893,0.696289
1638268649.724,7.926829,-22.987805,-34.085366,-0.498779,-0.017334,0.705322
1638268649.733,9.634146,-22.195122,-34.512195,-0.485596,-0.021729,0.691895
1638268649.742,12.682927,-21.036585,-34.512195,-0.488037,-0.015869,0.690186
1638268649.752,16.219512,-20.243902,-34.573171,-0.476807,-0.012451,0.670654
1638268649.760,19.512195,-19.573171,-34.695122,-0.471436,-0.031250,0.673584
1638268649.769,22.743902,-18.170732,-34.634146,-0.464355,0.004150,0.683838
1638268649.777,25.975610,-16.768293,-34.329268,-0.460693,0.003662,0.691162
1638268649.785,28.597561,-16.097561,-34.451220,-0.454590,0.015137,0.693115
1638268649.794,30.426829,-14.878049,-33.719512,-0.453857,0.023926,0.692627
1638268649.803,29.817073,-13.536585,-32.987805,-0.445312,0.044922,0.697021
1638268649.811,27.743902,-11.890244,-32.621951,-0.467041,0.033447,0.683594
1638268649.819,24.390244,-9.817073,-31.951220,-0.426025,0.068848,0.672852
1638268649.828,21.890244,-8.048780,-31.707317,-0.424072,0.076172,0.672852
1638268649.836,19.207317,-7.012195,-32.134146,-0.427002,0.070068,0.676514
1638268649.845,18.536585,-6.646341,-32.743902,-0.416748,0.067383,0.656250
1638268649.854,18.597561,-4.939024,-33.353659,-0.411377,0.072266,0.656738
1638268649.862,18.658537,-3.231707,-34.268293,-0.409180,0.064941,0.659424
1638268649.872,18.597561,-1.585366,-34.573171,-0.376465,0.071289,0.681641
1638268649.880,19.085366,0.365854,-34.329268,-0.430664,0.078613,0.691650
1638268649.888,19.146341,2.317073,-34.207317,-0.405518,0.081787,0.700439
1638268649.900,19.024390,4.146341,-33.170732,-0.415039,0.078613,0.748535
1638268649.908,19.390244,5.304878,-31.890244,-0.415283,0.078857,0.711914
1638268649.916,19.939024,6.280488,-30.731707,-0.419678,0.074219,0.745117
1638268649.925,21.524390,7.134146,-30.182927,-0.422852,0.083496,0.719727
1638268649.933,22.926829,8.048780,-30.670732,-0.424561,0.086182,0.715820
1638268649.942,22.500000,9.085366,-31.463415,-0.429932,0.108398,0.709961
1638268649.950,20.426829,10.060976,-32.500000,-0.431152,0.126709,0.746826
1638268649.958,17.621951,10.609756,-33.475610,-0.435303,0.140381,0.730957
1638268649.967,15.121951,11.585366,-33.536585,-0.438477,0.140381,0.734863
1638268649.976,14.939024,13.109756,-32.439024,-0.445068,0.136230,0.739502
1638268649.984,17.682927,13.719512,-30.182927,-0.443604,0.114258,0.747559
1638268649.992,23.170732,14.512195,-27.195122,-0.445312,0.103516,0.746094
1638268650.001,29.573171,15.121951,-24.268293,-0.446777,0.090820,0.756592
1638268650.010,34.451220,15.243902,-22.256098,-0.452881,0.107178,0.757812
1638268650.018,36.280488,15.731707,-20.853659,-0.455811,0.134277,0.769287
1638268650.026,34.146341,16.219512,-20.243902,-0.468750,0.153564,0.767822
1638268650.035,29.512195,17.073171,-20.731707,-0.458740,0.179199,0.766602
1638268650.044,23.536585,17.682927,-21.463415,-0.460693,0.176514,0.766357
1638268650.052,17.317073,18.719512,-22.560976,-0.437988,0.177734,0.804932
1638268650.060,11.646341,19.878049,-23.597561,-0.474609,0.169434,0.770752
1638268650.068,7.621951,20.792683,-24.634146,-0.476807,0.159668,0.784424
1638268650.077,5.060976,21.463415,-25.670732,-0.479980,0.162598,0.796631
1638268650.085,3.658537,21.768293,-26.402439,-0.490234,0.158691,0.804932
1638268650.093,4.207317,22.012195,-25.853659,-0.500977,0.156494,0.813721
1638268650.101,6.158537,21.707317,-24.756098,-0.513428,0.141602,0.800781
1638268650.109,10.426829,20.975610,-22.987805,-0.518066,0.136475,0.798584
1638268650.118,15.487805,20.609756,-20.426829,-0.519531,0.125000,0.806152
1638268650.126,19.817073,20.060976,-17.195122,-0.522217,0.133301,0.808594
1638268650.137,23.658537,19.756098,-15.426829,-0.524414,0.154541,0.796387
1638268650.145,23.841463,20.426829,-14.024390,-0.519531,0.171875,0.805176
1638268650.154,22.012195,20.914634,-13.597561,-0.523438,0.186279,0.805908
1638268650.162,18.719512,21.341463,-13.780488,-0.529053,0.191650,0.800049
1638268650.170,15.060976,21.524390,-13.963415,-0.533936,0.197266,0.790527
1638268650.178,12.012195,21.707317,-14.146341,-0.538574,0.193115,0.785400
1638268650.187,10.853659,21.280488,-13.780488,-0.542480,0.166748,0.790527
1638268650.195,11.341463,20.853659,-13.597561,-0.542969,0.144043,0.802734
1638268650.204,13.170732,20.731707,-12.987805,-0.545654,0.155762,0.798828
1638268650.212,15.121951,20.731707,-12.317073,-0.539795,0.164551,0.795898
1638268650.221,15.670732,21.280488,-11.951220,-0.541748,0.172119,0.793701
1638268650.229,15.304878,21.219512,-11.158537,-0.548584,0.181885,0.793945
1638268650.237,15.243902,21.097561,-10.182927,-0.556396,0.175049,0.792236
1638268650.246,31.097561,21.036585,-9.024390,-0.552002,0.176270,0.787354
1638268650.255,15.548780,21.219512,-8.414634,-0.552979,0.181885,0.791016
1638268650.263,14.329268,21.707317,-7.804878,-0.590332,0.184326,0.811035
1638268650.272,12.560976,22.012195,-7.439024,-0.572021,0.194580,0.792725
1638268650.280,10.304878,22.012195,-6.951220,-0.574219,0.199951,0.789795
1638268650.288,8.231707,21.890244,-6.829268,-0.577393,0.187500,0.797119
1638268650.296,6.768293,21.768293,-6.890244,-0.589355,0.188477,0.791748
1638268650.305,5.853659,21.585366,-7.012195,-0.587158,0.156250,0.798096
1638268650.313,5.365854,21.463415,-6.280488,-0.591797,0.173584,0.794678
1638268650.322,4.939024,20.853659,-5.914634,-0.600342,0.161377,0.793457
1638268650.330,5.121951,20.365854,-5.304878,-0.568359,0.170166,0.799561
1638268650.339,4.878049,20.487805,-5.060976,-0.590576,0.176270,0.794922
1638268650.347,2.987805,20.853659,-5.609756,-0.564697,0.172119,0.807373
1638268650.356,1.585366,20.670732,-5.914634,-0.599365,0.177490,0.808105
1638268650.364,-0.609756,20.182927,-6.341463,-0.613525,0.185059,0.817627
1638268650.373,-2.865854,19.878049,-6.402439,-0.608154,0.186523,0.816162
1638268650.381,-4.878049,19.512195,-6.219512,-0.618896,0.180420,0.808594
1638268650.390,-5.853659,19.512195,-5.975610,-0.623779,0.168945,0.811768
1638268650.398,-5.792683,18.841463,-5.609756,-0.630127,0.161133,0.832520
1638268650.406,-5.182927,17.560976,-4.939024,-0.638184,0.154785,0.817627
1638268650.415,-4.390244,16.646341,-3.780488,-0.648926,0.166016,0.824707
1638268650.423,-4.024390,15.670732,-3.475610,-0.648438,0.160400,0.785645
1638268650.431,-2.743902,15.121951,-2.073171,-0.654541,0.162109,0.809570
1638268650.440,-1.280488,13.841463,-0.731707,-0.650391,0.155029,0.812988
1638268650.448,-0.121951,13.353659,0.243902,-0.642578,0.146240,0.805420
1638268650.456,1.097561,12.682927,0.914634,-0.636230,0.142578,0.807861
1638268650.464,1.585366,12.378049,1.280488,-0.632812,0.145752,0.801025
1638268650.473,0.487805,12.378049,1.036585,-0.633301,0.139404,0.803955
1638268650.481,-1.585366,12.134146,0.609756,-0.637939,0.150391,0.806396
1638268650.490,-3.902439,12.134146,0.060976,-0.635010,0.142822,0.805908
1638268650.498,-5.670732,11.890244,-0.731707,-0.638916,0.127441,0.757080
1638268650.506,-6.219512,11.402439,-0.914634,-0.648682,0.131592,0.786621
1638268650.514,-5.365854,10.487805,-1.402439,-0.651123,0.119629,0.795898
1638268650.523,-4.085366,9.390244,-0.975610,-0.659912,0.111572,0.793945
1638268650.532,-2.987805,8.597561,-0.548780,-0.684570,0.118164,0.773438
1638268650.541,-2.256098,8.475610,-0.182927,-0.654297,0.115234,0.776123
1638268650.549,-1.646341,8.414634,0.243902,-0.653809,0.121338,0.770752
1638268650.557,-1.463415,8.231707,0.426829,-0.647705,0.112061,0.775391
1638268650.565,-1.585366,7.987805,0.609756,-0.649902,0.114258,0.774414
1638268650.574,-2.073171,7.682927,0.243902,-0.656982,0.115723,0.772217
1638268650.582,-3.475610,7.500000,-0.487805,-0.653809,0.152588,0.757568
1638268650.590,-5.121951,7.317073,-1.036585,-0.632080,0.095215,0.760010
1638268650.599,-6.707317,6.890244,-1.585366,-0.654541,0.125488,0.762695
1638268650.607,-7.378049,6.646341,-1.890244,-0.652832,0.111084,0.762207
1638268650.616,-6.951220,5.975610,-1.585366,-0.649414,0.107666,0.779785
1638268650.624,-5.853659,5.609756,-1.280488,-0.659912,0.101562,0.749268
1638268650.633,-4.085366,5.121951,-0.548780,-0.683350,0.104004,0.744385
1638268650.643,-2.195122,5.121951,-0.060976,-0.656494,0.102295,0.746826
1638268650.652,-0.731707,4.695122,0.365854,-0.660400,0.106445,0.742188
1638268650.661,-0.670732,4.390244,0.243902,-0.652344,0.106689,0.739990
1638268650.669,-0.731707,4.573171,0.426829,-0.649414,0.110596,0.752686
1638268650.677,-2.195122,4.329268,-0.182927,-0.642578,0.108643,0.744873
1638268650.686,-4.146341,4.573171,-0.670732,-0.647949,0.123535,0.736328
1638268650.694,-5.426829,4.939024,-1.219512,-0.645264,0.120361,0.743164
1638268650.703,-6.585366,4.451220,-1.707317,-0.656006,0.110840,0.745605
1638268650.711,-7.073171,4.024390,-1.707317,-0.661133,0.113770,0.742432
1638268650.720,-6.646341,3.719512,-1.402439,-0.687256,0.110352,0.775146
1638268650.728,-5.914634,3.231707,-1.097561,-0.653564,0.104980,0.729736
1638268650.739,-5.426829,3.475610,-0.609756,-0.652344,0.106934,0.729736
1638268650.747,-4.939024,3.170732,-0.243902,-0.667480,0.107910,0.736328
1638268650.756,-5.060976,2.682927,0.121951,-0.655273,0.109375,0.726807
1638268650.764,-4.878049,2.621951,0.060976,-0.660645,0.108643,0.717285
1638268650.772,-5.000000,2.743902,0.304878,-0.657471,0.109375,0.722656
1638268650.780,-6.036585,2.804878,-0.121951,-0.655762,0.113281,0.711914
1638268650.789,-7.195122,3.109756,-0.304878,-0.683838,0.100586,0.712891
1638268650.797,-8.048780,2.926829,-0.670732,-0.685791,0.105957,0.728271
1638268650.806,-7.804878,2.987805,-0.731707,-0.645752,0.098633,0.722412
1638268650.814,-7.439024,2.743902,-0.914634,-0.657715,0.090332,0.719482
1638268650.822,-7.134146,2.500000,-1.341463,-0.687256,0.081055,0.722656
1638268650.830,-5.548780,2.317073,-1.036585,-0.658936,0.076904,0.715820
1638268650.840,-3.841463,1.768293,-0.975610,-0.652588,0.085693,0.715820
1638268650.848,-3.719512,1.890244,-0.914634,-0.662842,0.091064,0.716309
1638268650.856,-4.390244,2.012195,-0.731707,-0.650635,0.089844,0.714600
