1638268633.833,-13.963415,-3.597561,13.414634,-0.405762,0.107178,0.902100
1638268633.842,-16.768293,-4.207317,15.000000,-0.399902,0.099854,0.897461
1638268633.850,-17.926829,-3.902439,16.524390,-0.395508,0.084229,0.892578
1638268633.858,-17.134146,-3.963415,18.292683,-0.391113,0.070557,0.881592
1638268633.866,-15.000000,-4.329268,20.487805,-0.387939,0.060303,0.885986
1638268633.874,-12.865854,-4.085366,22.987805,-0.405029,0.047607,0.890625
1638268633.882,-10.548780,-3.597561,25.000000,-0.348145,0.047607,0.906006
1638268633.891,-9.512195,-3.170732,25.731707,-0.403564,0.058350,0.895508
1638268633.899,-11.402439,-2.865854,26.036585,-0.376953,0.070312,0.886230
1638268633.907,-15.487805,-2.073171,25.731707,-0.379150,0.086670,0.906006
1638268633.916,-20.487805,-1.768293,25.060976,-0.384277,0.080566,0.881836
1638268633.924,-24.573171,-1.402439,24.512195,-0.391113,0.070068,0.876221
1638268633.932,-26.280488,-1.341463,25.548780,-0.400635,0.048584,0.884277
1638268633.941,-25.609756,-1.890244,26.646341,-0.428223,0.026855,0.880127
1638268633.949,-22.743902,-2.378049,28.414634,-0.404541,0.019287,0.871094
1638268633.957,-19.085366,-2.256098,30.304878,-0.402588,0.010986,0.870117
1638268633.966,-15.792683,-2.256098,32.317073,-0.405518,0.011719,0.860596
1638268633.974,-13.536585,-2.743902,34.329268,-0.403564,0.006592,0.853760
1638268633.982,-12.073171,-2.134146,36.219512,-0.403809,-0.007568,0.845459
1638268633.990,-11.097561,-1.768293,37.926829,-0.403076,-0.007324,0.855713
1638268633.999,-10.548780,-1.585366,38.597561,-0.408447,-0.011230,0.848877
1638268634.007,-11.280488,-1.036585,38.719512,-0.399658,-0.009033,0.841553
1638268634.015,-13.231707,-0.182927,37.682927,-0.400146,-0.002197,0.846191
1638268634.023,-16.585366,0.487805,36.707317,-0.405518,0.011230,0.830322
1638268634.031,-19.878049,0.670732,35.853659,-0.416504,0.009033,0.822510
1638268634.040,-23.292683,0.792683,35.548780,-0.414551,-0.008301,0.829102
1638268634.049,-24.512195,1.707317,35.853659,-0.409912,-0.025879,0.839600
1638268634.057,-23.475610,1.890244,35.670732,-0.405273,-0.039551,0.842041
1638268634.065,-21.402439,2.378049,37.073171,-0.403320,-0.034180,0.828125
1638268634.073,-19.451220,2.865854,38.109756,-0.405273,-0.060059,0.825195
1638268634.082,-16.097561,3.597561,39.085366,-0.410889,-0.072021,0.802490
1638268634.090,-11.890244,3.597561,40.182927,-0.422119,-0.084473,0.785889
1638268634.098,-9.024390,2.926829,40.365854,-0.425049,-0.080078,0.811279
1638268634.106,-7.560976,3.170732,40.731707,-0.415771,-0.090820,0.838135
1638268634.115,-8.536585,4.085366,40.365854,-0.409912,-0.056152,0.797363
1638268634.123,-10.243902,5.792683,39.634146,-0.404053,-0.046875,0.788330
1638268634.131,-11.646341,7.500000,38.963415,-0.412354,-0.055664,0.802490
1638268634.140,-13.231707,8.414634,37.987805,-0.425049,-0.068848,0.819092
1638268634.148,-14.451220,7.987805,37.743902,-0.428711,-0.062500,0.819092
1638268634.156,-15.731707,8.292683,37.682927,-0.430908,-0.066895,0.815430
1638268634.164,-16.402439,9.268293,37.560976,-0.417969,-0.072754,0.802002
1638268634.173,-15.731707,10.000000,37.256098,-0.423828,-0.087158,0.787842
1638268634.181,-12.560976,10.000000,36.890244,-0.441650,-0.089111,0.789795
1638268634.189,-9.573171,9.939024,36.890244,-0.439453,-0.101807,0.803223
1638268634.198,-6.890244,9.634146,36.280488,-0.442383,-0.097900,0.800293
1638268634.206,-5.914634,10.365854,36.585366,-0.434082,-0.079590,0.794678
1638268634.214,-6.158537,11.829268,36.707317,-0.407471,-0.077881,0.808105
1638268634.223,-5.487805,13.292683,37.621951,-0.427490,-0.087402,0.790527
1638268634.231,-4.146341,14.512195,37.500000,-0.408691,-0.108154,0.802002
1638268634.243,-3.719512,14.756098,36.646341,-0.447998,-0.094971,0.794922
1638268634.251,-4.512195,15.426829,36.341463,-0.445312,-0.088623,0.786133
1638268634.259,-6.524390,16.829268,35.365854,-0.442383,-0.083496,0.779053
1638268634.267,-8.109756,17.317073,33.902439,-0.458252,-0.088623,0.768555
1638268634.275,-8.292683,17.378049,32.439024,-0.456299,-0.100830,0.773926
1638268634.284,-7.743902,17.682927,30.914634,-0.461670,-0.125000,0.752930
1638268634.292,-5.975610,18.597561,29.695122,-0.494385,-0.155762,0.766602
1638268634.300,-4.939024,19.390244,28.658537,-0.460693,-0.129639,0.733398
1638268634.309,-4.024390,21.219512,27.865854,-0.451416,-0.122314,0.760254
1638268634.317,-3.536585,22.560976,27.439024,-0.462891,-0.114258,0.772461
1638268634.326,-2.317073,23.292683,27.012195,-0.471191,-0.117188,0.768799
1638268634.334,-1.524390,24.634146,25.914634,-0.475830,-0.137695,0.780029
1638268634.343,-0.121951,25.365854,24.512195,-0.480957,-0.144775,0.781494
1638268634.351,0.975610,25.731707,22.804878,-0.481445,-0.134521,0.753418
1638268634.359,15.487805,26.890244,21.280488,-0.487793,-0.122070,0.760254
1638268634.368,-3.841463,28.048780,19.207317,-0.491699,-0.124023,0.794678
1638268634.376,-7.682927,28.536585,17.500000,-0.509277,-0.126953,0.814697
1638268634.384,-9.207317,27.804878,16.463415,-0.517334,-0.139404,0.817871
1638268634.393,-8.109756,27.073171,16.158537,-0.520508,-0.170410,0.836670
1638268634.402,-4.573171,26.219512,15.853659,-0.519775,-0.211182,0.838623
1638268634.411,1.097561,25.670732,15.182927,-0.536865,-0.226318,0.852783
1638268634.419,5.853659,25.060976,13.841463,-0.543213,-0.224854,0.857422
1638268634.427,9.024390,24.512195,11.707317,-0.546875,-0.217041,0.855225
1638268634.435,9.329268,24.329268,8.841463,-0.550049,-0.209229,0.859131
1638268634.444,7.317073,24.268293,5.000000,-0.555420,-0.195557,0.852295
1638268634.452,4.268293,24.878049,1.341463,-0.593262,-0.178223,0.859131
1638268634.460,0.548780,24.695122,-1.707317,-0.576416,-0.165039,0.876465
1638268634.469,-3.414634,23.780488,-5.000000,-0.592529,-0.185059,0.871094
1638268634.477,-4.512195,22.804878,-7.621951,-0.591309,-0.193115,0.862061
1638268634.485,-2.682927,22.439024,-9.512195,-0.584961,-0.190674,0.864990
1638268634.494,0.792683,22.134146,-11.341463,-0.587402,-0.233887,0.871094
1638268634.503,7.865854,20.792683,-12.621951,-0.623779,-0.237061,0.859619
1638268634.513,12.195122,19.390244,-13.902439,-0.594971,-0.233643,0.860352
1638268634.524,17.682927,18.841463,-16.341463,-0.595215,-0.221924,0.856201
1638268634.532,20.914634,18.658537,-19.207317,-0.593506,-0.207520,0.853516
1638268634.540,21.585366,18.597561,-22.134146,-0.591064,-0.189941,0.853760
1638268634.550,19.817073,19.085366,-25.000000,-0.599609,-0.161865,0.850830
1638268634.558,16.646341,18.597561,-27.621951,-0.613281,-0.146240,0.844727
1638268634.567,12.987805,18.353659,-30.365854,-0.607178,-0.149658,0.837646
1638268634.576,11.341463,17.682927,-32.682927,-0.602783,-0.160889,0.840576
1638268634.585,12.682927,17.195122,-34.756098,-0.600098,-0.159912,0.832520
1638268634.593,15.792683,16.829268,-36.341463,-0.597900,-0.162598,0.836426
1638268634.601,19.451220,16.097561,-37.865854,-0.606934,-0.154785,0.834473
1638268634.610,21.768293,15.243902,-39.146341,-0.617432,-0.135010,0.831299
1638268634.619,23.170732,14.878049,-39.939024,-0.618164,-0.126221,0.823242
1638268634.627,22.987805,15.000000,-41.280488,-0.619629,-0.104248,0.829590
1638268634.636,22.500000,15.121951,-42.621951,-0.618652,-0.101318,0.828857
1638268634.644,21.768293,15.182927,-43.963415,-0.637695,-0.088623,0.824463
1638268634.652,21.463415,14.268293,-44.634146,-0.645508,-0.080322,0.822510
1638268634.661,21.951220,12.804878,-44.817073,-0.645264,-0.087158,0.833984
1638268634.669,23.658537,11.341463,-45.243902,-0.651855,-0.102051,0.839600
1638268634.679,25.670732,10.731707,-45.487805,-0.649170,-0.095215,0.844482
1638268634.687,27.073171,9.695122,-45.792683,-0.648926,-0.089844,0.855225
1638268634.695,27.621951,8.536585,-46.219512,-0.644531,-0.076172,0.849121
1638268634.704,27.743902,7.500000,-46.951220,-0.650635,-0.069092,0.839355
1638268634.713,27.439024,6.646341,-48.353659,-0.634033,-0.068115,0.843018
1638268634.722,26.890244,6.097561,-50.853659,-0.638916,-0.051025,0.821045
1638268634.731,26.707317,5.365854,-53.597561,-0.648193,-0.062256,0.803223
1638268634.739,26.829268,5.000000,-55.365854,-0.652588,-0.020996,0.805176
1638268634.748,27.743902,3.841463,-56.585366,-0.627686,-0.013428,0.798340
1638268634.757,30.304878,2.865854,-56.463415,-0.659668,-0.021484,0.786133
1638268634.765,35.975610,2.012195,-54.390244,-0.648682,-0.030029,0.783691
1638268634.776,40.609756,1.951220,-52.317073,-0.627197,0.013184,0.770996
1638268634.785,43.963415,1.829268,-49.390244,-0.613037,0.017822,0.772705
1638268634.794,46.585366,2.195122,-46.097561,-0.601562,0.031738,0.767334
1638268634.802,48.658537,2.195122,-43.902439,-0.601807,0.030273,0.753174
1638268634.810,49.085366,2.500000,-42.987805,-0.595215,0.046875,0.777588
1638268634.819,46.402439,2.439024,-44.268293,-0.600830,0.079346,0.732910
1638268634.827,40.609756,2.804878,-46.585366,-0.563965,0.115967,0.729248
1638268634.837,32.987805,2.865854,-50.000000,-0.597656,0.131592,0.724854
1638268634.845,25.853659,3.475610,-52.926829,-0.595215,0.127441,0.713135
1638268634.854,21.402439,3.292683,-54.695122,-0.564697,0.125732,0.714844
1638268634.862,20.243902,3.597561,-55.853659,-0.588379,0.109131,0.708008
1638268634.870,22.560976,4.085366,-54.695122,-0.574951,0.100586,0.717773
1638268634.879,26.829268,4.817073,-52.439024,-0.569824,0.099365,0.717285
1638268634.887,31.768293,6.036585,-49.573171,-0.567383,0.103760,0.724365
1638268634.895,36.219512,6.768293,-46.158537,-0.561523,0.120361,0.713135
1638268634.904,38.414634,7.500000,-43.353659,-0.552734,0.136719,0.709229
1638268634.912,37.987805,8.353659,-41.829268,-0.553955,0.160400,0.691895
1638268634.920,34.451220,9.756098,-41.463415,-0.549072,0.201416,0.684570
1638268634.929,28.292683,11.280488,-42.195122,-0.554932,0.189209,0.672607
1638268634.937,21.341463,12.804878,-42.987805,-0.549561,0.235596,0.682129
1638268634.945,14.756098,13.414634,-43.292683,-0.554932,0.243896,0.656250
1638268634.954,10.304878,14.146341,-43.048780,-0.552490,0.234619,0.704102
1638268634.963,9.512195,14.878049,-41.402439,-0.541992,0.216797,0.709473
1638268634.971,12.134146,15.548780,-38.841463,-0.552734,0.200684,0.707031
1638268634.979,17.439024,16.036585,-35.609756,-0.545654,0.195312,0.715088
1638268634.987,24.207317,16.219512,-31.280488,-0.543701,0.195557,0.720215
1638268634.996,29.817073,16.280488,-25.914634,-0.541260,0.213867,0.687744
1638268635.007,33.719512,17.317073,-23.170732,-0.540527,0.252930,0.701416
1638268635.015,32.256098,18.841463,-21.524390,-0.545410,0.281494,0.705566
1638268635.023,27.134146,19.634146,-20.609756,-0.555664,0.341553,0.710693
1638268635.031,20.121951,20.426829,-19.329268,-0.556641,0.334717,0.722412
1638268635.040,13.170732,20.548780,-17.804878,-0.562012,0.340332,0.741943
1638268635.048,8.231707,21.280488,-15.365854,-0.553711,0.327637,0.742676
1638268635.057,6.402439,22.073171,-12.378049,-0.549072,0.302979,0.718994
1638268635.065,6.646341,22.500000,-9.146341,-0.560303,0.285156,0.721680
1638268635.073,9.573171,22.317073,-5.182927,-0.563232,0.265381,0.751221
1638268635.081,12.865854,21.890244,-1.524390,-0.571289,0.262207,0.761230
1638268635.090,15.792683,21.280488,1.158537,-0.581055,0.271973,0.763916
1638268635.098,16.219512,21.219512,3.109756,-0.582275,0.286865,0.770508
1638268635.106,13.658537,21.707317,4.390244,-0.563965,0.303223,0.781494
1638268635.115,8.231707,21.646341,5.121951,-0.604980,0.317139,0.791504
1638268635.123,3.475610,21.646341,6.341463,-0.599609,0.321777,0.790771
1638268635.131,-1.036585,21.707317,7.500000,-0.600830,0.313965,0.791504
1638268635.139,-4.085366,22.012195,9.268293,-0.607422,0.295166,0.801514
1638268635.147,-4.512195,22.012195,11.951220,-0.618652,0.270752,0.803467
1638268635.156,-2.195122,21.036585,15.548780,-0.655518,0.251221,0.842773
1638268635.164,1.585366,19.573171,18.963415,-0.633545,0.240967,0.795898
1638268635.172,5.426829,18.780488,22.073171,-0.632812,0.223633,0.820557
1638268635.180,7.865854,18.109756,23.780488,-0.635498,0.239502,0.782715
1638268635.188,7.500000,17.621951,25.121951,-0.648193,0.264893,0.802734
1638268635.197,4.207317,17.682927,26.280488,-0.644775,0.286621,0.793457
1638268635.205,-2.378049,17.926829,26.768293,-0.653320,0.289795,0.802490
1638268635.213,-8.841463,17.804878,27.073171,-0.651611,0.284668,0.790771
1638268635.222,-15.365854,17.500000,27.317073,-0.656738,0.289551,0.796387
1638268635.230,-21.524390,17.439024,27.134146,-0.668213,0.278564,0.796875
1638268635.239,-27.500000,17.012195,27.560976,-0.669434,0.269287,0.806641
1638268635.247,-32.621951,16.097561,27.682927,-0.683350,0.268799,0.799561
1638268635.255,-35.304878,16.158537,28.597561,-0.683594,0.263916,0.796631
1638268635.263,-36.646341,15.609756,28.902439,-0.697998,0.253662,0.808350
1638268635.271,-36.890244,14.512195,29.573171,-0.700928,0.242432,0.798584
1638268635.280,-36.341463,13.109756,15.609756,-0.707764,0.238037,0.796875
1638268635.288,-34.756098,11.707317,33.658537,-0.717285,0.230469,0.788330
1638268635.295,-33.170732,11.219512,36.524390,-0.712158,0.225342,0.796143
1638268635.304,-31.280488,9.817073,39.573171,-0.715820,0.213135,0.806641
1638268635.312,-29.146341,8.170732,42.682927,-0.715332,0.211670,0.791992
1638268635.321,-27.317073,7.256098,45.182927,-0.714600,0.213379,0.782471
1638268635.329,-27.073171,6.524390,47.134146,-0.713379,0.213623,0.780273
1638268635.337,-28.658537,5.975610,48.231707,-0.712402,0.214844,0.774414
1638268635.345,-32.195122,5.121951,48.048780,-0.739990,0.217285,0.760742
1638268635.353,-37.560976,4.878049,47.439024,-0.710693,0.210693,0.745361
1638268635.362,-44.390244,5.121951,45.670732,-0.710938,0.223389,0.723145
1638268635.371,-51.829268,5.000000,43.414634,-0.713379,0.214355,0.737305
1638268635.379,-57.378049,4.390244,41.158537,-0.717529,0.195312,0.741455
1638268635.387,-61.219512,4.146341,40.060976,-0.706543,0.174561,0.734375
1638268635.395,-63.292683,3.658537,39.939024,-0.710449,0.147461,0.749268
1638268635.404,-63.475610,2.865854,39.878049,-0.688965,0.115967,0.745361
1638268635.412,-61.280488,1.890244,41.097561,-0.719238,0.102051,0.745850
1638268635.420,-58.597561,1.280488,42.134146,-0.728516,0.096436,0.758545
1638268635.429,-56.829268,0.426829,42.682927,-0.723877,0.077881,0.779053
1638268635.437,-54.512195,-0.853659,44.085366,-0.723389,0.066895,0.749756
1638268635.446,-52.317073,-1.768293,45.000000,-0.696045,0.058838,0.741455
1638268635.454,-49.634146,-2.865854,45.304878,-0.728760,0.048828,0.739990
1638268635.462,-47.317073,-3.719512,45.121951,-0.724121,0.038574,0.725830
1638268635.470,-44.634146,-4.329268,44.756098,-0.724365,0.042969,0.735107
1638268635.479,-43.719512,-4.573171,43.963415,-0.715088,0.054688,0.723633
1638268635.487,-43.780488,-4.451220,43.292683,-0.730225,0.033936,0.732910
1638268635.496,-44.939024,-4.878049,43.353659,-0.731201,0.057861,0.728760
1638268635.504,-44.512195,-5.365854,44.573171,-0.739502,0.037842,0.705322
1638268635.512,-41.036585,-5.731707,46.036585,-0.733154,0.007812,0.700439
1638268635.521,-35.000000,-6.829268,47.560976,-0.730957,-0.015625,0.701904
1638268635.529,-27.926829,-7.865854,48.780488,-0.723389,-0.035889,0.694824
1638268635.537,-21.585366,-9.024390,50.243902,-0.713623,-0.029785,0.692383
1638268635.545,-17.621951,-9.207317,51.097561,-0.704346,-0.008545,0.689941
1638268635.554,-17.378049,-8.597561,51.341463,-0.701172,0.007568,0.669922
1638268635.562,-20.365854,-8.109756,50.548780,-0.693359,0.003418,0.658203
1638268635.570,-24.573171,-7.378049,49.024390,-0.689453,0.005615,0.666260
1638268635.582,-27.500000,-6.768293,47.134146,-0.688477,-0.031250,0.676025
1638268635.590,-32.317073,-6.402439,45.000000,-0.691406,-0.012695,0.694092
1638268635.598,-36.585366,-6.341463,43.536585,-0.690918,-0.024902,0.701904
1638268635.606,-39.329268,-6.951220,43.109756,-0.687988,-0.045166,0.733887
1638268635.615,-39.024390,-7.134146,42.804878,-0.676758,-0.068848,0.716797
1638268635.624,-34.024390,-6.402439,41.829268,-0.665527,-0.112305,0.685547
1638268635.633,-27.073171,-5.853659,40.182927,-0.665527,-0.135498,0.669434
1638268635.641,-20.000000,-6.524390,38.475610,-0.684082,-0.132812,0.676758
1638268635.649,-31.158537,-7.378049,36.768293,-0.680664,-0.118652,0.674072
1638268635.658,-14.634146,-7.500000,34.695122,-0.675537,-0.096924,0.660889
1638268635.666,-17.621951,-5.914634,30.914634,-0.687256,-0.066895,0.663086
1638268635.677,-20.487805,-3.719512,28.963415,-0.642578,-0.073730,0.675293
1638268635.685,-22.378049,-2.500000,27.256098,-0.640625,-0.086670,0.669678
1638268635.694,-22.256098,-1.707317,25.487805,-0.635254,-0.113770,0.672119
1638268635.702,-19.512195,-1.097561,24.512195,-0.640869,-0.114258,0.674072
1638268635.711,-16.463415,-1.280488,23.048780,-0.638184,-0.122559,0.673340
1638268635.719,-13.719512,-1.402439,20.548780,-0.632812,-0.121338,0.667725
1638268635.728,-11.219512,-0.853659,18.292683,-0.637207,-0.106445,0.671143
1638268635.736,-10.609756,-0.548780,15.243902,-0.635986,-0.093262,0.686279
1638268635.745,-11.951220,-0.609756,11.951220,-0.640869,-0.084229,0.690430
1638268635.753,-13.719512,-0.121951,10.060976,-0.640869,-0.063965,0.676758
1638268635.761,-15.365854,1.158537,8.292683,-0.630371,-0.059814,0.670166
1638268635.769,-16.646341,2.804878,6.829268,-0.627686,-0.034180,0.667480
1638268635.778,-15.792683,3.902439,5.243902,-0.640137,-0.059326,0.675049
1638268635.786,-14.329268,3.963415,4.268293,-0.644043,-0.056885,0.676758
1638268635.794,-12.682927,3.902439,3.170732,-0.650146,-0.041992,0.693848
1638268635.803,-12.500000,3.841463,2.012195,-0.638428,-0.027588,0.713867
1638268635.811,-13.597561,3.841463,1.280488,-0.635010,-0.006348,0.714355
1638268635.819,-15.121951,4.451220,0.731707,-0.632324,-0.002197,0.712158
1638268635.828,-15.731707,4.939024,1.158537,-0.634033,-0.004395,0.724121
1638268635.836,-14.695122,4.268293,1.402439,-0.651123,-0.007812,0.727051
1638268635.844,-11.585366,3.048780,1.219512,-0.684082,-0.022217,0.715576
1638268635.853,-7.256098,2.621951,0.487805,-0.648926,-0.014160,0.726318
1638268635.861,-3.841463,2.195122,-0.487805,-0.655029,0.007568,0.743164
1638268635.870,-3.048780,1.707317,-2.195122,-0.653320,0.038330,0.739502
1638268635.878,-4.390244,1.402439,-3.231707,-0.645996,0.057617,0.741699
1638268635.887,-7.195122,2.195122,-4.024390,-0.639893,0.083740,0.740479
1638268635.895,-9.451220,2.987805,-4.146341,-0.637939,0.068848,0.734131
1638268635.903,-10.121951,3.658537,-4.451220,-0.639160,0.091309,0.739746
1638268635.911,-9.451220,2.682927,-3.353659,-0.646484,0.053711,0.777832
1638268635.920,-7.804878,1.463415,-1.951220,-0.648926,0.051514,0.738037
1638268635.928,-5.060976,1.280488,-0.792683,-0.656006,0.040283,0.736084
1638268635.936,-2.743902,1.524390,-0.548780,-0.611572,0.043457,0.748291
1638268635.945,-1.768293,2.012195,-1.341463,-0.606445,0.058350,0.754150
1638268635.953,-4.451220,0.853659,-0.670732,-0.608154,0.070312,0.758545
1638268635.962,-6.219512,0.914634,-0.792683,-0.611084,0.063721,0.730469
1638268635.970,-8.658537,1.463415,-1.585366,-0.609375,0.055176,0.723389
1638268635.979,-9.268293,2.804878,-2.256098,-0.622314,0.041016,0.747314
1638268635.987,-8.902439,2.743902,-3.109756,-0.632812,0.031250,0.722412
1638268635.995,-7.804878,2.195122,-3.536585,-0.643311,0.004395,0.718994
1638268636.007,-5.914634,2.378049,-4.817073,-0.631592,0.044678,0.721924
1638268636.015,-5.365854,2.682927,-6.158537,-0.623291,0.055420,0.729004
1638268636.023,-6.402439,3.353659,-7.012195,-0.604004,0.058350,0.734863
1638268636.032,-7.256098,3.719512,-7.012195,-0.612549,0.092773,0.742188
1638268636.040,-7.621951,3.536585,-6.158537,-0.613281,0.060791,0.729492
1638268636.048,-6.219512,2.865854,-4.756098,-0.613770,0.052246,0.742188
1638268636.057,-4.024390,2.987805,-4.451220,-0.616943,0.045654,0.744141
1638268636.065,-1.036585,3.536585,-4.146341,-0.616211,0.049316,0.712646
1638268636.073,0.975610,3.780488,-4.451220,-0.624023,0.072021,0.737793
1638268636.082,-0.548780,3.414634,-4.817073,-0.619629,0.097168,0.744385
1638268636.090,-3.719512,2.804878,-4.878049,-0.616943,0.118652,0.724854
1638268636.098,-6.219512,3.292683,-4.512195,-0.605713,0.107422,0.757812
1638268636.107,-6.341463,4.207317,-4.024390,-0.604004,0.085205,0.741455
1638268636.115,-3.353659,4.390244,-3.353659,-0.614502,0.071777,0.752197
