1638268626.231,1.158537,1.768293,-2.073171,-0.761230,0.039307,0.858643
1638268626.242,2.256098,0.121951,-1.219512,-0.748047,0.034912,0.870117
1638268626.250,3.658537,-0.853659,-0.365854,-0.731689,0.033936,0.811523
1638268626.258,5.365854,-1.890244,0.792683,-0.729004,0.002930,0.803223
1638268626.267,7.378049,-2.987805,1.707317,-0.737061,0.030518,0.773438
1638268626.275,9.451220,-4.085366,2.865854,-0.724609,0.024170,0.766357
1638268626.283,11.463415,-5.060976,3.231707,-0.750000,0.027588,0.758057
1638268626.292,12.012195,-5.731707,3.536585,-0.719482,0.038574,0.746826
1638268626.300,10.609756,-5.975610,2.987805,-0.705322,0.044189,0.739746
1638268626.308,7.378049,-5.548780,3.048780,-0.692139,0.064209,0.737305
1638268626.317,3.353659,-5.365854,2.743902,-0.658203,0.031250,0.730469
1638268626.325,0.060976,-5.365854,2.804878,-0.685547,0.069092,0.716553
1638268626.333,-2.743902,-5.365854,2.682927,-0.674316,0.045410,0.702881
1638268626.344,-3.170732,-5.487805,2.682927,-0.664062,0.031250,0.681641
1638268626.353,-2.256098,-5.548780,2.804878,-0.665527,0.023193,0.677734
1638268626.362,-0.670732,-5.000000,2.865854,-0.658691,0.020264,0.669678
1638268626.370,0.548780,-5.000000,2.560976,-0.659180,0.021729,0.666748
1638268626.379,1.036585,-4.390244,1.829268,-0.657715,0.035400,0.674561
1638268626.387,0.365854,-3.475610,1.463415,-0.657227,0.044434,0.661377
1638268626.396,-1.402439,-3.109756,0.975610,-0.656982,0.048096,0.664795
1638268626.404,-3.353659,-2.317073,1.219512,-0.662598,0.041748,0.668701
1638268626.413,-3.475610,-1.829268,1.768293,-0.652344,0.041748,0.672852
1638268626.421,-3.109756,-1.585366,2.195122,-0.649170,0.027832,0.670654
1638268626.429,-2.317073,-0.792683,2.560976,-0.646484,0.035645,0.668945
1638268626.438,-0.975610,-0.670732,3.231707,-0.645020,0.023438,0.667480
1638268626.446,-0.487805,-0.548780,3.658537,-0.654053,0.011475,0.669922
1638268626.454,0.731707,-0.609756,3.902439,-0.652344,0.014160,0.677246
1638268626.463,0.548780,-0.731707,3.353659,-0.647461,0.023682,0.672363
1638268626.471,-1.280488,-15.609756,2.378049,-0.642090,0.029053,0.665039
1638268626.480,-3.231707,0.609756,1.646341,-0.645996,0.036621,0.673828
1638268626.488,-5.365854,0.914634,1.097561,-0.648682,0.037598,0.683594
1638268626.496,-6.585366,1.036585,0.487805,-0.648438,0.031250,0.673340
1638268626.504,-7.378049,1.402439,0.487805,-0.646973,0.052002,0.681641
1638268626.515,-6.402439,2.073171,0.731707,-0.654785,0.013672,0.673096
1638268626.523,-5.304878,2.317073,1.097561,-0.656494,0.007324,0.669189
1638268626.532,-3.719512,2.378049,1.219512,-0.665527,0.004639,0.684326
1638268626.540,-3.597561,2.439024,1.219512,-0.662109,0.000732,0.674805
1638268626.549,-2.987805,2.378049,1.158537,-0.659180,0.017334,0.681641
1638268626.557,-4.634146,2.804878,0.975610,-0.659180,0.023193,0.689453
1638268626.565,-5.914634,2.987805,0.548780,-0.655273,0.016113,0.697998
1638268626.574,-6.524390,3.231707,0.304878,-0.658691,0.006836,0.660889
1638268626.582,-6.280488,3.353659,0.000000,-0.654297,0.006592,0.685059
1638268626.590,-5.609756,3.475610,-0.853659,-0.667480,0.028076,0.699219
1638268626.598,-5.000000,3.719512,-1.219512,-0.661865,0.000977,0.693604
1638268626.606,-4.024390,3.658537,-1.890244,-0.670898,0.020752,0.716553
