1638268600.100,26.890244,2.134146,-67.987805,-0.591797,-0.023926,0.791260
1638268600.108,33.292683,2.195122,-65.792683,-0.581543,-0.032715,0.791992
1638268600.117,40.304878,2.134146,-63.231707,-0.584473,-0.036865,0.777588
1638268600.125,47.743902,1.829268,-60.731707,-0.582031,-0.015625,0.805908
1638268600.133,52.073171,0.914634,-59.756098,-0.577637,0.009766,0.782715
1638268600.141,52.317073,0.914634,-60.243902,-0.575439,0.054443,0.780029
1638268600.150,47.987805,1.524390,-61.890244,-0.575684,0.094727,0.809570
1638268600.158,41.158537,2.621951,-64.817073,-0.583252,0.131592,0.776855
1638268600.166,32.743902,3.292683,-67.926829,-0.589844,0.180908,0.753906
1638268600.174,25.914634,3.292683,-70.731707,-0.600098,0.177002,0.799072
1638268600.182,20.731707,2.987805,-72.134146,-0.606445,0.167725,0.807617
1638268600.190,19.390244,2.560976,-71.890244,-0.601807,0.182617,0.804932
1638268600.198,22.073171,2.195122,-70.060976,-0.593262,0.135498,0.800293
1638268600.206,28.048780,1.768293,-67.195122,-0.583740,0.154297,0.797607
1638268600.214,36.158537,1.829268,-63.292683,-0.570312,0.131592,0.792236
1638268600.223,42.987805,1.524390,-60.000000,-0.570557,0.151367,0.807861
1638268600.231,46.646341,1.463415,-57.195122,-0.568359,0.201660,0.792725
1638268600.239,45.365854,1.585366,-55.670732,-0.575439,0.247070,0.798096
1638268600.247,39.939024,2.012195,-55.182927,-0.585205,0.275879,0.790771
1638268600.255,32.439024,2.682927,-54.695122,-0.590576,0.305176,0.785400
1638268600.264,23.963415,2.865854,-54.817073,-0.584717,0.324219,0.807373
1638268600.272,16.341463,2.500000,-53.658537,-0.572998,0.323242,0.804688
1638268600.280,10.548780,2.439024,-51.951220,-0.567871,0.342529,0.823242
1638268600.288,8.353659,2.073171,-48.841463,-0.550049,0.301514,0.831787
1638268600.296,9.146341,1.951220,-45.060976,-0.548828,0.287598,0.840332
1638268600.304,11.829268,1.524390,-40.853659,-0.546143,0.272705,0.840820
1638268600.313,15.548780,0.426829,-36.890244,-0.543457,0.268311,0.837646
1638268600.321,18.780488,0.121951,-32.804878,-0.545410,0.270508,0.829346
1638268600.331,19.573171,-0.182927,-30.060976,-0.546875,0.283447,0.816895
1638268600.339,17.256098,-0.792683,-28.109756,-0.556885,0.295654,0.837646
1638268600.348,13.292683,-1.463415,-26.158537,-0.554932,0.304443,0.842041
1638268600.356,8.902439,-1.097561,-24.634146,-0.544678,0.304199,0.814209
1638268600.365,4.573171,-0.853659,-23.231707,-0.540771,0.291016,0.869385
1638268600.373,2.439024,-1.219512,-21.646341,-0.525635,0.269775,0.842041
1638268600.382,2.560976,-1.463415,-19.634146,-0.524414,0.256348,0.846924
1638268600.390,4.451220,-1.768293,-17.134146,-0.522705,0.247559,0.837158
1638268600.399,7.682927,-1.829268,-14.939024,-0.522217,0.230957,0.836670
1638268600.407,10.121951,-1.768293,-12.195122,-0.522949,0.218994,0.834961
1638268600.415,12.865854,-2.134146,-9.329268,-0.528076,0.216064,0.840820
1638268600.424,14.634146,-2.865854,-6.524390,-0.525635,0.211914,0.838867
1638268600.432,15.121951,-2.804878,-4.146341,-0.515625,0.204346,0.836426
1638268600.440,14.939024,-2.621951,-1.829268,-0.509277,0.206787,0.833252
1638268600.449,13.841463,-2.560976,-0.426829,-0.510010,0.202148,0.825684
1638268600.457,12.073171,-2.256098,0.792683,-0.512451,0.200928,0.819092
1638268600.465,8.963415,-2.073171,0.975610,-0.512451,0.201660,0.829834
1638268600.473,5.243902,-2.195122,0.975610,-0.512939,0.195557,0.824463
1638268600.481,1.402439,-1.951220,0.609756,-0.510010,0.192383,0.814697
1638268600.489,-2.012195,-1.585366,0.487805,-0.514893,0.215820,0.819092
1638268600.499,-4.939024,-0.914634,0.670732,-0.513428,0.165771,0.819336
1638268600.507,-6.158537,-0.975610,1.402439,-0.516113,0.143555,0.825195
1638268600.516,-5.731707,-1.158537,2.621951,-0.516357,0.130371,0.810547
1638268600.524,-4.329268,-0.914634,4.268293,-0.510254,0.115967,0.842773
1638268600.532,-2.682927,-0.365854,5.792683,-0.508545,0.105469,0.820557
1638268600.540,-1.158537,-0.365854,6.768293,-0.519043,0.103516,0.828613
1638268600.549,-0.426829,-0.304878,7.317073,-0.512695,0.108643,0.828125
1638268600.557,-1.707317,-0.426829,7.500000,-0.514160,0.108398,0.814941
1638268600.566,-3.963415,0.060976,7.317073,-0.512939,0.116699,0.824219
1638268600.574,-7.439024,0.609756,6.890244,-0.514893,0.118652,0.816895
1638268600.588,-13.475610,0.853659,6.341463,-0.514648,0.096436,0.816406
1638268600.597,-15.000000,0.731707,6.463415,-0.515381,0.080078,0.827148
1638268600.605,-15.609756,0.243902,6.585366,-0.518311,0.070801,0.821045
1638268600.614,-14.756098,0.487805,6.585366,-0.513428,0.056641,0.817139
1638268600.622,-13.414634,0.609756,7.134146,-0.515137,0.051514,0.824707
1638268600.630,-10.975610,0.792683,7.195122,-0.519043,0.046143,0.824707
1638268600.638,-8.963415,0.548780,7.682927,-0.522949,0.043945,0.826416
1638268600.647,-7.378049,0.914634,7.500000,-0.525146,0.049316,0.820068
1638268600.655,-7.073171,1.219512,6.951220,-0.529053,0.055664,0.815430
1638268600.663,-8.536585,1.707317,6.402439,-0.521484,0.090576,0.813477
1638268600.671,-10.670732,2.073171,5.243902,-0.531250,0.071289,0.817383
1638268600.680,-13.658537,2.317073,5.182927,-0.526367,0.077881,0.789551
1638268600.688,-15.182927,2.560976,5.487805,-0.523926,0.070312,0.821289
1638268600.697,-15.304878,2.134146,5.975610,-0.526367,0.050537,0.834717
1638268600.705,-13.292683,1.768293,6.707317,-0.531982,0.039795,0.820801
1638268600.714,-10.182927,1.524390,7.743902,-0.534180,0.037109,0.813721
1638268600.722,-7.621951,1.158537,8.536585,-0.529541,0.038330,0.826172
1638268600.730,-6.280488,0.975610,9.024390,-0.536865,0.037109,0.825439
1638268600.738,-6.524390,0.487805,9.085366,-0.535400,0.048340,0.820557
1638268600.747,-7.987805,0.792683,8.719512,-0.532715,0.060791,0.821533
1638268600.755,-9.939024,0.914634,8.353659,-0.534424,0.062500,0.842529
1638268600.763,-12.317073,1.280488,7.865854,-0.536865,0.061523,0.842041
1638268600.772,-13.597561,1.036585,7.743902,-0.541992,0.056152,0.812744
1638268600.780,-13.658537,0.853659,8.048780,-0.536377,0.045166,0.808838
1638268600.788,-12.378049,1.036585,8.475610,-0.531006,0.033936,0.805908
1638268600.797,-10.792683,1.036585,9.024390,-0.531494,0.029297,0.806152
1638268600.805,-8.414634,1.402439,9.390244,-0.526123,0.029785,0.806885
1638268600.813,-6.463415,1.219512,9.939024,-0.560059,0.029297,0.803223
1638268600.822,-5.609756,1.463415,10.121951,-0.525391,0.034912,0.798096
1638268600.830,-6.463415,1.768293,9.817073,-0.526855,0.052734,0.805176
1638268600.838,-8.109756,2.317073,9.146341,-0.531250,0.059082,0.810059
1638268600.847,-10.731707,2.987805,8.170732,-0.503418,0.065430,0.812988
1638268600.855,-13.414634,2.926829,7.804878,-0.531006,0.063965,0.805664
1638268600.863,-14.573171,2.987805,7.926829,-0.522705,0.069580,0.807861
1638268600.871,-14.939024,3.109756,8.170732,-0.529297,0.032227,0.815674
1638268600.879,-13.475610,2.987805,8.780488,-0.528320,0.052734,0.826904
1638268600.887,-11.158537,2.439024,9.634146,-0.526123,0.052734,0.812256
1638268600.896,-8.536585,2.256098,10.365854,-0.517090,0.092285,0.806152
1638268600.904,-7.317073,2.378049,10.609756,-0.524902,0.075439,0.819336
1638268600.912,-7.743902,2.439024,10.914634,-0.525391,0.077881,0.811035
1638268600.921,-8.597561,2.500000,10.975610,-0.531006,0.093506,0.818115
1638268600.929,-9.939024,2.439024,11.280488,-0.528809,0.106201,0.838867
1638268600.937,-11.829268,3.109756,11.524390,-0.525146,0.115234,0.806152
1638268600.946,-14.146341,3.353659,11.707317,-0.523682,0.113281,0.806885
1638268600.954,-15.548780,3.719512,12.439024,-0.518066,0.119385,0.812256
1638268600.962,-16.280488,3.841463,12.865854,-0.523438,0.126221,0.803711
1638268600.970,-17.134146,4.329268,13.658537,-0.528076,0.124023,0.812012
1638268600.979,-17.621951,4.207317,14.634146,-0.503174,0.119629,0.825195
1638268600.987,-17.682927,4.024390,15.548780,-0.529785,0.117432,0.822021
1638268600.995,-17.378049,3.719512,16.646341,-0.561768,0.109619,0.822021
1638268601.003,-17.012195,3.902439,17.073171,-0.531006,0.130615,0.838867
1638268601.012,-18.109756,3.170732,17.560976,-0.540771,0.130371,0.858398
1638268601.021,-19.634146,2.560976,18.292683,-0.537354,0.128174,0.845459
1638268601.029,-21.219512,2.134146,19.634146,-0.539795,0.126465,0.850098
1638268601.037,-21.768293,2.256098,20.731707,-0.538818,0.118652,0.846680
1638268601.046,-21.585366,1.646341,21.219512,-0.549561,0.104004,0.854980
1638268601.054,-20.609756,0.792683,21.951220,-0.546143,0.101074,0.842041
1638268601.062,-20.304878,0.731707,23.170732,-0.552246,0.108643,0.831299
1638268601.070,-20.792683,0.670732,24.207317,-0.554688,0.104248,0.827881
1638268601.078,-21.524390,0.792683,24.878049,-0.547363,0.102539,0.835938
1638268601.087,-22.256098,0.548780,25.609756,-0.559814,0.095459,0.840088
1638268601.095,-22.560976,0.243902,26.463415,-0.561035,0.102539,0.835449
1638268601.103,-23.292683,0.243902,27.560976,-0.553223,0.064941,0.833740
1638268601.111,-23.597561,0.182927,28.719512,-0.562012,0.077393,0.832764
1638268601.120,-22.134146,-0.548780,29.817073,-0.562256,0.055664,0.834717
1638268601.129,-20.548780,-1.158537,30.670732,-0.563232,0.053467,0.830322
1638268601.137,-18.841463,-1.036585,31.341463,-0.555176,0.056885,0.804932
1638268601.145,-18.170732,-1.219512,15.609756,-0.560059,0.048096,0.801025
1638268601.154,-18.231707,-0.975610,30.304878,-0.564697,0.057373,0.798340
1638268601.162,-19.146341,-1.158537,30.182927,-0.562012,0.092529,0.785400
1638268601.170,-21.646341,-1.463415,29.512195,-0.557617,0.074463,0.802979
1638268601.179,-24.512195,-0.853659,29.268293,-0.553955,0.069580,0.805176
1638268601.187,-26.463415,-0.304878,30.060976,-0.553955,0.064453,0.805908
1638268601.195,-26.585366,0.182927,30.792683,-0.555664,0.037354,0.791748
1638268601.203,-23.780488,0.060976,31.341463,-0.562256,0.029053,0.790283
1638268601.214,-20.914634,-0.182927,31.768293,-0.573486,0.023926,0.813965
1638268601.222,-20.609756,-1.097561,31.402439,-0.571777,0.060791,0.783447
1638268601.231,-21.707317,-1.280488,31.036585,-0.565674,0.055176,0.797852
1638268601.240,-25.060976,-0.731707,30.548780,-0.566650,0.063232,0.782471
1638268601.249,-27.926829,-0.548780,29.817073,-0.572266,0.058350,0.779785
1638268601.258,-28.902439,-0.487805,29.329268,-0.570312,0.047363,0.770264
1638268601.267,-28.719512,-0.792683,29.024390,-0.567139,0.033203,0.779785
1638268601.275,-28.048780,-0.975610,29.390244,-0.559570,0.036133,0.796875
1638268601.283,-26.707317,-1.463415,30.487805,-0.559326,0.056396,0.802490
1638268601.291,-25.000000,-1.646341,31.646341,-0.549316,0.021729,0.801270
1638268601.300,-22.743902,-1.036585,32.560976,-0.549316,0.013916,0.793457
1638268601.308,-20.609756,-0.548780,33.231707,-0.547852,0.017334,0.791748
1638268601.316,-18.536585,-0.548780,33.414634,-0.557129,0.008789,0.793945
1638268601.324,-17.560976,-1.219512,33.902439,-0.565918,0.011475,0.794678
1638268601.333,-18.170732,-1.402439,34.207317,-0.568604,0.010498,0.790527
1638268601.341,-19.268293,-1.341463,34.451220,-0.563965,0.015381,0.810303
1638268601.350,-20.670732,-0.975610,34.390244,-0.548340,0.009766,0.785156
1638268601.358,-21.890244,-0.060976,33.963415,-0.547607,0.012695,0.788330
1638268601.366,-22.926829,0.609756,32.621951,-0.543945,0.011719,0.799561
1638268601.374,-24.268293,0.487805,31.158537,-0.541260,0.009033,0.802490
1638268601.383,-26.646341,0.853659,29.451220,-0.551758,0.014648,0.801514
1638268601.391,-29.024390,0.853659,27.621951,-0.550049,0.020020,0.816162
1638268601.400,-31.707317,0.914634,26.341463,-0.553711,0.020752,0.834229
1638268601.408,-33.231707,0.975610,25.365854,-0.552979,0.022705,0.833496
1638268601.416,-33.597561,0.792683,25.243902,-0.561768,0.004883,0.836426
1638268601.424,-32.378049,0.243902,25.792683,-0.565674,-0.004395,0.845947
1638268601.432,-29.207317,-0.792683,26.951220,-0.569092,-0.014160,0.873047
1638268601.441,-25.060976,-2.317073,28.475610,-0.573730,-0.027832,0.821533
1638268601.449,-21.463415,-3.109756,29.085366,-0.564209,-0.060059,0.812744
1638268601.458,-19.024390,-3.780488,29.512195,-0.563965,-0.031006,0.838623
1638268601.466,-17.560976,-3.841463,29.207317,-0.555908,-0.003906,0.827637
1638268601.474,-18.414634,-4.146341,28.292683,-0.563232,0.001709,0.822754
1638268601.483,-21.707317,-4.268293,27.012195,-0.566406,0.007324,0.828125
1638268601.491,-25.609756,-4.390244,25.975610,-0.563477,0.016113,0.823730
1638268601.499,-29.024390,-4.329268,24.939024,-0.554443,0.014404,0.807373
1638268601.508,-31.890244,-3.292683,23.780488,-0.546875,0.009277,0.810303
1638268601.516,-34.024390,-2.439024,22.926829,-0.551270,-0.001221,0.821533
1638268601.524,-34.878049,-2.500000,22.134146,-0.557617,-0.019775,0.826416
1638268601.533,-33.292683,-3.170732,22.560976,-0.548828,-0.024414,0.839355
1638268601.541,-30.548780,-3.841463,23.109756,-0.549316,-0.037598,0.827637
1638268601.550,-27.926829,-5.121951,23.658537,-0.547119,-0.058105,0.821289
1638268601.558,-23.353659,-6.097561,24.268293,-0.538574,-0.073730,0.833496
1638268601.566,-18.963415,-6.036585,24.878049,-0.526611,-0.074951,0.802734
1638268601.575,-16.219512,-5.670732,24.878049,-0.527100,-0.072266,0.797363
1638268601.583,-0.060976,-5.243902,24.573171,-0.528320,-0.055664,0.812988
1638268601.591,-17.012195,-5.487805,24.268293,-0.536133,-0.050537,0.783936
1638268601.600,-18.658537,-5.182927,23.841463,-0.532227,-0.051270,0.808105
1638268601.608,-19.634146,-4.817073,23.475610,-0.529297,-0.092529,0.795654
1638268601.616,-19.390244,-4.268293,22.621951,-0.520508,-0.085938,0.795654
1638268601.624,-18.780488,-3.475610,20.975610,-0.511963,-0.090820,0.789551
1638268601.633,-17.743902,-2.987805,19.146341,-0.508789,-0.074463,0.791016
1638268601.641,-18.597561,-2.682927,16.585366,-0.507568,-0.059570,0.789307
1638268601.649,-20.975610,-2.134146,14.512195,-0.515381,-0.044189,0.796631
1638268601.657,-24.451220,-2.378049,12.439024,-0.515137,-0.042725,0.799072
1638268601.666,-26.402439,-2.439024,11.707317,-0.520752,-0.058594,0.803711
1638268601.674,-25.060976,-2.378049,12.256098,-0.521240,-0.072021,0.802979
1638268601.682,-20.975610,-2.439024,13.780488,-0.505615,-0.106689,0.795654
1638268601.690,-14.390244,-2.012195,15.060976,-0.506836,-0.126953,0.792480
1638268601.699,-7.256098,-2.256098,16.463415,-0.514160,-0.145020,0.796631
1638268601.707,-1.524390,-2.743902,17.195122,-0.509277,-0.120605,0.807617
1638268601.715,0.365854,-2.621951,17.439024,-0.499023,-0.101807,0.801025
1638268601.723,-0.975610,-2.012195,16.341463,-0.494141,-0.079834,0.797363
1638268601.731,-5.060976,-0.975610,14.207317,-0.492432,-0.092285,0.799072
1638268601.739,-10.182927,-0.365854,11.585366,-0.468994,-0.093018,0.795410
1638268601.748,-14.390244,-0.182927,8.902439,-0.495361,-0.074219,0.781738
1638268601.756,-15.853659,0.426829,6.219512,-0.527832,-0.088135,0.781982
1638268601.765,-15.914634,1.646341,3.658537,-0.491943,-0.083008,0.793213
1638268601.773,-16.341463,2.073171,0.853659,-0.508789,-0.072266,0.784180
1638268601.781,-16.951220,1.829268,-0.243902,-0.516113,-0.062744,0.821045
1638268601.790,-16.646341,1.829268,0.365854,-0.511719,-0.034424,0.824707
1638268601.798,-14.268293,2.195122,1.219512,-0.502441,-0.070068,0.828613
1638268601.806,-8.719512,2.682927,2.743902,-0.502197,-0.088379,0.818604
1638268601.815,-2.134146,2.378049,3.963415,-0.504639,-0.098145,0.812988
1638268601.823,2.865854,1.585366,4.573171,-0.516113,-0.088379,0.821533
1638268601.832,4.756098,0.731707,4.451220,-0.521240,-0.059326,0.828125
1638268601.840,3.536585,1.097561,3.292683,-0.508545,-0.029541,0.817627
1638268601.848,-1.280488,1.402439,1.463415,-0.514893,-0.012939,0.821289
1638268601.856,-6.829268,1.219512,-0.670732,-0.508789,-0.007568,0.809082
1638268601.865,-11.219512,2.256098,-2.256098,-0.510010,-0.005859,0.819824
1638268601.874,-13.109756,2.439024,-3.902439,-0.515137,-0.004639,0.832275
1638268601.882,-13.231707,2.195122,-4.573171,-0.513916,-0.008545,0.843994
1638268601.890,-12.743902,1.890244,-4.451220,-0.516602,-0.028320,0.840332
1638268601.899,-10.243902,2.195122,-3.170732,-0.517578,-0.062012,0.834961
1638268601.907,-5.365854,2.195122,-1.463415,-0.517578,-0.035645,0.826660
1638268601.916,-0.121951,2.073171,0.243902,-0.517822,-0.045410,0.826660
1638268601.924,3.963415,1.036585,1.951220,-0.520996,-0.044434,0.833252
1638268601.932,7.073171,0.426829,3.475610,-0.511719,-0.027832,0.828857
1638268601.940,8.353659,1.463415,3.658537,-0.529053,-0.009766,0.828125
1638268601.949,5.182927,2.134146,1.951220,-0.508545,0.008789,0.840820
1638268601.957,-0.731707,1.646341,-0.243902,-0.512939,0.027100,0.832764
1638268601.966,-7.865854,1.890244,-2.317073,-0.515381,0.035645,0.836182
1638268601.974,-14.451220,2.378049,-4.329268,-0.512939,0.027832,0.833252
1638268601.982,-17.804878,2.926829,-5.304878,-0.510986,0.016602,0.842773
1638268601.991,-17.621951,2.439024,-5.487805,-0.510010,-0.012939,0.832520
1638268601.999,-14.146341,2.378049,-4.817073,-0.510010,-0.034180,0.825439
1638268602.007,-8.475610,2.439024,-3.536585,-0.515137,-0.033447,0.837158
1638268602.016,-3.597561,1.829268,-2.500000,-0.523926,-0.029541,0.844238
1638268602.024,-0.365854,0.914634,-1.341463,-0.522949,-0.019531,0.844971
1638268602.032,1.768293,0.670732,-0.426829,-0.512207,-0.011963,0.850830
1638268602.040,2.134146,0.975610,0.060976,-0.505127,0.002930,0.841064
1638268602.049,1.585366,1.341463,0.121951,-0.499512,0.010254,0.839355
1638268602.056,-0.609756,0.792683,-0.182927,-0.500488,0.016113,0.840088
