1638268628.797,-4.085366,3.475610,-2.804878,-0.669922,0.042480,0.681396
1638268628.805,-4.146341,3.353659,-2.926829,-0.669922,0.042725,0.693848
1638268628.813,-3.902439,3.475610,-2.621951,-0.677490,0.006348,0.686035
1638268628.821,-2.682927,3.414634,-2.073171,-0.673340,0.032227,0.682129
1638268628.830,-1.158537,3.353659,-1.890244,-0.670654,0.030029,0.681396
1638268628.838,1.219512,3.170732,-0.975610,-0.679199,0.030029,0.693604
1638268628.847,3.292683,2.865854,-0.548780,-0.718750,0.000244,0.681885
1638268628.855,4.207317,3.170732,-0.121951,-0.679199,0.040771,0.682617
1638268628.863,4.085366,3.780488,-0.487805,-0.678955,0.046387,0.692139
1638268628.872,2.682927,3.170732,-1.036585,-0.678711,0.052490,0.682373
1638268628.880,0.000000,4.146341,-1.524390,-0.672363,0.067383,0.680420
1638268628.888,-3.475610,4.939024,-2.134146,-0.676025,0.061279,0.676514
1638268628.897,-5.304878,5.365854,-2.500000,-0.672852,0.058350,0.666992
1638268628.905,-5.548780,5.000000,-2.804878,-0.675293,0.050781,0.677734
1638268628.913,-4.207317,5.000000,-2.500000,-0.676270,0.033203,0.678955
1638268628.921,-2.743902,4.329268,-2.256098,-0.681152,0.036377,0.676025
1638268628.929,-0.670732,4.085366,-1.951220,-0.676514,0.030762,0.680908
1638268628.938,0.975610,3.963415,-1.219512,-0.669678,0.032227,0.668945
1638268628.946,2.926829,4.512195,-1.097561,-0.674316,0.035645,0.674072
1638268628.956,3.658537,4.634146,-0.731707,-0.668701,0.042480,0.663086
1638268628.964,3.536585,5.304878,-0.365854,-0.672119,0.052979,0.671143
1638268628.972,2.012195,5.548780,-0.365854,-0.682129,0.053711,0.651367
1638268628.981,0.426829,5.975610,-0.426829,-0.671875,0.091309,0.666504
1638268628.989,-1.219512,6.219512,-0.365854,-0.681641,0.056885,0.686279
1638268628.997,-2.073171,6.524390,-1.036585,-0.676758,0.058838,0.660645
1638268629.007,-2.500000,6.768293,-1.097561,-0.679199,0.050781,0.669189
1638268629.015,-2.073171,6.829268,-1.463415,-0.686523,0.045654,0.671631
1638268629.023,-0.975610,6.463415,-1.219512,-0.679932,0.059570,0.679932
1638268629.031,0.609756,6.768293,-1.158537,-0.676758,0.037598,0.680420
1638268629.040,1.158537,6.890244,-1.280488,-0.676758,0.031982,0.676758
1638268629.049,1.768293,7.317073,-1.280488,-0.686768,0.038330,0.695068
1638268629.057,0.670732,7.134146,-1.036585,-0.687256,0.042969,0.688232
1638268629.065,0.000000,7.439024,-0.975610,-0.690674,0.049316,0.707031
1638268629.074,-1.402439,7.378049,-0.792683,-0.697510,0.049805,0.696533
1638268629.082,-2.560976,7.195122,-1.646341,-0.708252,0.051758,0.710693
1638268629.090,-3.841463,7.073171,-2.195122,-0.699951,0.060791,0.713623
1638268629.099,-5.304878,6.707317,-2.804878,-0.709717,0.055176,0.726074
1638268629.108,-6.158537,6.280488,-2.926829,-0.716553,0.046387,0.733643
1638268629.116,-6.097561,5.487805,-2.987805,-0.748779,0.032227,0.734131
1638268629.125,-4.451220,4.817073,-3.292683,-0.725342,0.027588,0.744629
1638268629.133,-2.743902,4.024390,-3.170732,-0.719727,0.031982,0.745605
1638268629.141,-1.463415,3.414634,-2.560976,-0.724609,0.000244,0.759521
1638268629.149,-0.609756,2.926829,-2.560976,-0.726562,0.038574,0.768066
1638268629.157,-0.975610,2.621951,-2.560976,-0.732422,0.045166,0.788086
1638268629.165,-1.097561,1.585366,-3.719512,-0.735107,0.055420,0.802490
1638268629.174,-3.597561,0.365854,-4.634146,-0.737305,0.072266,0.843262
1638268629.183,-7.012195,-0.182927,-5.365854,-0.745117,0.086182,0.813965
1638268629.191,-10.426829,-0.975610,-5.853659,-0.755127,0.089600,0.837891
1638268629.199,-12.987805,-2.012195,-6.463415,-0.759277,0.094727,0.857178
1638268629.207,-14.573171,-3.536585,-6.707317,-0.765381,0.094238,0.862793
1638268629.216,-15.853659,-4.817073,-7.073171,-0.769531,0.098145,0.874512
1638268629.224,-17.073171,-5.853659,-7.500000,-0.771973,0.100342,0.890869
1638268629.232,-20.792683,-8.536585,-7.621951,-0.776611,0.112549,0.935059
1638268629.243,-23.170732,-11.280488,-7.439024,-0.785645,0.135254,0.951660
1638268629.251,-26.829268,-13.597561,-7.378049,-0.793945,0.140137,0.978271
1638268629.260,-30.426829,-15.792683,-6.280488,-0.799561,0.155518,0.997803
1638268629.269,-30.548780,-19.329268,-4.695122,-0.799316,0.109131,0.959961
1638268629.277,-28.963415,-23.292683,-2.987805,-0.805420,0.124756,0.947998
1638268629.286,-27.317073,-26.585366,-1.951220,-0.803711,0.097168,0.943848
1638268629.294,-26.951220,-29.085366,-1.219512,-0.812256,0.095703,0.944580
1638268629.302,-27.804878,-32.134146,-0.365854,-0.811279,0.097412,0.943604
1638268629.310,-28.780488,-34.512195,0.548780,-0.794922,0.097656,0.942871
1638268629.318,-30.304878,-36.646341,1.097561,-0.793457,0.062744,0.932617
1638268629.327,-31.219512,-38.292683,1.585366,-0.787109,0.079834,0.937012
1638268629.335,-32.134146,-40.060976,1.402439,-0.786621,0.062744,0.932373
1638268629.344,-33.048780,-42.073171,1.036585,-0.780518,0.051758,0.937988
1638268629.352,-34.024390,-44.085366,0.426829,-0.781738,0.036377,0.961914
1638268629.360,-35.487805,-46.158537,-0.609756,-0.782227,0.048340,0.964111
1638268629.368,-38.048780,-48.353659,-2.073171,-0.775391,0.045898,0.953857
1638268629.377,-41.219512,-50.914634,-2.926829,-0.777344,0.036377,0.951904
1638268629.386,-43.231707,-53.841463,-3.353659,-0.760986,0.016846,0.930420
1638268629.394,-42.621951,-55.853659,-3.170732,-0.747314,-0.006104,0.936279
1638268629.402,-40.000000,-57.195122,-2.500000,-0.736328,-0.029785,0.895996
1638268629.411,-36.585366,-58.231707,-1.768293,-0.724609,-0.049072,0.872803
1638268629.419,-31.707317,-59.939024,-0.609756,-0.750000,-0.053955,0.845459
1638268629.427,-28.353659,-61.524390,-0.609756,-0.709229,-0.043701,0.878418
1638268629.436,-27.317073,-62.743902,-1.036585,-0.702637,-0.021484,0.879639
1638268629.444,-29.390244,-63.353659,-1.768293,-0.689453,-0.001221,0.880127
1638268629.453,-34.390244,-64.329268,-2.987805,-0.677246,0.005371,0.858154
1638268629.461,-39.085366,-64.817073,-3.902439,-0.667969,-0.005127,0.862793
1638268629.469,-41.768293,-65.243902,-4.634146,-0.666992,-0.027344,0.813965
1638268629.478,-41.158537,-66.402439,-4.390244,-0.652588,-0.052979,0.832520
1638268629.486,-37.987805,-67.682927,-2.743902,-0.633301,-0.080566,0.800293
1638268629.496,-34.329268,-67.804878,-1.036585,-0.608154,-0.094971,0.806885
1638268629.505,-30.365854,-68.048780,0.060976,-0.593506,-0.112793,0.822266
1638268629.513,-26.829268,-68.780488,0.243902,-0.580566,-0.110596,0.813232
1638268629.521,-24.695122,-69.329268,0.243902,-0.574951,-0.100830,0.798584
1638268629.530,-25.365854,-68.536585,-0.548780,-0.563965,-0.084229,0.771729
1638268629.538,-27.256098,-67.804878,-2.073171,-0.549561,-0.092041,0.762451
1638268629.547,-28.414634,-67.195122,-3.536585,-0.547607,-0.066650,0.736328
1638268629.555,-28.231707,-66.402439,-4.512195,-0.560791,-0.099609,0.718018
1638268629.564,-26.951220,-65.670732,-5.000000,-0.523682,-0.099121,0.696533
1638268629.572,-24.207317,-64.268293,-4.878049,-0.511963,-0.114502,0.718506
1638268629.581,-20.548780,-63.353659,-4.390244,-0.477295,-0.118896,0.685059
1638268629.589,-31.097561,-63.048780,-3.292683,-0.477539,-0.109131,0.674805
1638268629.599,-12.560976,-62.012195,-2.378049,-0.450195,-0.111572,0.660645
1638268629.607,-11.463415,-60.487805,-0.548780,-0.426025,-0.125000,0.646973
1638268629.616,-11.402439,-58.536585,1.036585,-0.379395,-0.096924,0.619141
1638268629.624,-12.012195,-56.402439,1.646341,-0.384033,-0.104248,0.577881
1638268629.632,-11.890244,-53.109756,2.134146,-0.363281,-0.109375,0.565674
1638268629.640,-11.036585,-50.060976,2.195122,-0.344971,-0.105225,0.590576
1638268629.648,-9.939024,-47.500000,2.256098,-0.330078,-0.094482,0.555908
1638268629.656,-8.902439,-44.695122,2.012195,-0.309082,-0.085205,0.541260
1638268629.664,-8.170732,-41.951220,2.195122,-0.299072,-0.081543,0.531982
1638268629.673,-7.804878,-38.719512,2.378049,-0.273682,-0.064209,0.525635
1638268629.681,-7.439024,-35.243902,2.682927,-0.261963,-0.087158,0.530762
1638268629.689,-8.048780,-31.280488,2.926829,-0.237793,-0.078857,0.516602
1638268629.698,-9.939024,-27.317073,3.841463,-0.234619,-0.072021,0.516602
1638268629.706,-14.085366,-22.743902,4.146341,-0.205811,-0.069824,0.520996
1638268629.714,-18.414634,-18.048780,4.512195,-0.193604,-0.073486,0.523682
1638268629.723,-21.341463,-14.207317,5.182927,-0.193848,-0.076660,0.530029
1638268629.731,-21.768293,-10.914634,5.487805,-0.202881,-0.084229,0.543945
1638268629.739,-19.207317,-7.804878,5.609756,-0.196289,-0.092529,0.531494
1638268629.748,-15.121951,-5.121951,6.341463,-0.197266,-0.110352,0.555908
1638268629.756,-9.878049,-1.951220,7.073171,-0.197266,-0.150635,0.561523
1638268629.764,-5.304878,1.280488,7.621951,-0.198975,-0.108398,0.569092
1638268629.772,-1.829268,4.085366,8.841463,-0.195312,-0.066895,0.565918
1638268629.780,-1.707317,7.987805,9.695122,-0.197998,-0.036865,0.567871
1638268629.788,-4.024390,12.682927,10.731707,-0.202881,-0.029785,0.618164
1638268629.796,-7.195122,0.121951,11.829268,-0.215576,-0.021484,0.625244
1638268629.804,-9.207317,17.012195,13.170732,-0.226562,-0.004883,0.686279
1638268629.812,-11.463415,18.780488,13.963415,-0.226807,-0.003662,0.698975
1638268629.821,-13.353659,21.646341,14.085366,-0.226318,-0.030273,0.726318
1638268629.829,-14.878049,23.780488,13.109756,-0.252930,0.008545,0.742920
1638268629.837,-15.792683,24.024390,12.134146,-0.280029,0.016113,0.760498
1638268629.846,-15.304878,23.719512,11.341463,-0.296875,0.029785,0.760010
1638268629.854,-13.536585,23.414634,10.914634,-0.324463,0.049561,0.770264
1638268629.863,-11.463415,23.292683,10.121951,-0.323730,0.045654,0.761719
1638268629.871,-7.317073,22.804878,10.792683,-0.339355,0.057861,0.761475
1638268629.879,-2.134146,21.890244,13.292683,-0.335449,0.055664,0.763672
1638268629.887,4.085366,21.646341,18.109756,-0.323486,0.056885,0.761963
1638268629.896,12.012195,22.926829,25.487805,-0.298096,0.056396,0.737549
1638268629.904,19.939024,27.134146,33.048780,-0.279785,0.045898,0.739502
1638268629.912,27.317073,30.975610,39.268293,-0.291016,0.049072,0.740479
1638268629.920,32.195122,33.353659,44.817073,-0.311523,0.071289,0.743652
1638268629.928,32.743902,35.000000,49.329268,-0.331055,0.096191,0.759277
1638268629.937,26.890244,35.243902,51.585366,-0.350342,0.112061,0.727295
1638268629.945,17.804878,36.280488,52.500000,-0.346436,0.108398,0.695557
1638268629.954,8.292683,38.475610,51.646341,-0.343994,0.092285,0.674072
1638268629.962,2.439024,40.853659,50.000000,-0.354736,0.018799,0.668945
1638268629.970,1.829268,42.134146,48.841463,-0.361572,-0.013916,0.670410
1638268629.979,4.756098,42.743902,47.865854,-0.378906,-0.062256,0.673828
1638268629.987,10.853659,44.024390,47.317073,-0.375000,-0.085449,0.679199
1638268629.996,18.536585,46.768293,47.073171,-0.391846,-0.087402,0.694336
1638268630.004,26.402439,49.451220,46.036585,-0.413330,-0.067871,0.713379
1638268630.013,30.792683,51.585366,46.463415,-0.437988,-0.036621,0.717285
1638268630.021,31.219512,53.658537,46.951220,-0.457031,-0.034668,0.696045
1638268630.029,29.512195,55.731707,47.560976,-0.477539,-0.013428,0.690918
1638268630.041,25.609756,59.207317,47.134146,-0.482666,0.006348,0.712646
1638268630.049,21.158537,60.487805,46.158537,-0.499512,0.025879,0.726807
1638268630.058,16.463415,61.036585,46.097561,-0.519775,0.045898,0.729736
1638268630.066,12.804878,61.890244,45.609756,-0.528320,0.051758,0.775391
1638268630.075,10.304878,61.707317,44.634146,-0.547119,0.049072,0.798584
1638268630.083,8.658537,60.792683,43.841463,-0.563477,0.044922,0.799072
1638268630.092,6.463415,60.731707,43.414634,-0.586182,0.066162,0.813232
1638268630.100,2.073171,60.853659,43.109756,-0.597412,0.076416,0.834229
1638268630.108,-1.951220,59.878049,42.865854,-0.652344,0.086426,0.839600
1638268630.116,-5.731707,59.695122,43.902439,-0.632080,0.086182,0.855713
1638268630.124,-9.207317,59.634146,43.597561,-0.655273,0.076416,0.861572
1638268630.132,-11.463415,58.780488,43.536585,-0.680420,0.078369,0.869629
1638268630.141,-13.109756,58.170732,43.597561,-0.710693,0.084473,0.873291
1638268630.149,-15.304878,56.951220,42.926829,-0.730469,0.087158,0.882812
1638268630.157,-16.890244,55.000000,41.219512,-0.722168,0.087402,0.891846
1638268630.166,-19.329268,53.658537,40.000000,-0.756104,0.073730,0.911621
1638268630.175,-20.975610,52.195122,39.817073,-0.761963,0.053223,0.932617
1638268630.183,-20.853659,49.939024,40.000000,-0.765625,0.046631,0.927002
1638268630.191,-19.390244,47.378049,42.073171,-0.773926,0.024658,0.903564
1638268630.199,-16.036585,46.219512,44.512195,-0.768311,-0.018311,0.902832
1638268630.208,-8.963415,45.060976,46.341463,-0.777100,-0.064941,0.906494
1638268630.216,-15.182927,42.195122,47.378049,-0.781494,-0.085693,0.903320
1638268630.224,8.719512,39.573171,48.353659,-0.788574,-0.095459,0.910889
1638268630.232,12.987805,37.195122,47.743902,-0.802979,-0.079590,0.910400
1638268630.241,12.378049,34.878049,45.548780,-0.802490,-0.061035,0.888184
1638268630.249,7.378049,33.292683,42.500000,-0.792480,-0.049072,0.865479
1638268630.258,15.243902,32.439024,39.207317,-0.784912,-0.058105,0.872803
1638268630.266,-7.865854,31.829268,34.939024,-0.810547,-0.071289,0.878418
1638268630.274,-11.951220,30.365854,30.853659,-0.780273,-0.084717,0.886475
1638268630.283,-13.353659,28.109756,27.439024,-0.787598,-0.103271,0.888672
1638268630.291,-12.195122,25.975610,25.243902,-0.776855,-0.121094,0.871582
1638268630.299,-6.890244,24.451220,23.475610,-0.767822,-0.145508,0.859619
1638268630.311,-0.792683,22.560976,22.439024,-0.769043,-0.156494,0.850342
1638268630.320,4.695122,20.792683,21.585366,-0.754883,-0.153809,0.812500
1638268630.328,8.597561,19.939024,19.939024,-0.753174,-0.132812,0.823242
1638268630.336,10.182927,19.085366,17.073171,-0.751465,-0.097168,0.821045
1638268630.345,7.743902,18.109756,13.658537,-0.752930,-0.072998,0.819092
1638268630.353,3.292683,17.073171,9.878049,-0.726807,-0.051025,0.807129
1638268630.361,-1.463415,16.158537,6.097561,-0.752197,-0.060791,0.785645
1638268630.370,-5.365854,14.756098,3.109756,-0.754395,-0.020020,0.805176
1638268630.378,-7.926829,14.024390,1.097561,-0.749023,-0.028320,0.801270
1638268630.386,-7.987805,13.353659,0.000000,-0.754883,-0.021484,0.789551
1638268630.395,-6.219512,12.317073,-0.670732,-0.758057,-0.022949,0.771973
1638268630.403,-2.682927,11.280488,-0.792683,-0.763672,-0.011230,0.772705
1638268630.412,0.121951,10.060976,-1.158537,-0.751953,-0.007080,0.768555
1638268630.420,2.195122,8.780488,-1.036585,-0.752441,0.010986,0.765137
1638268630.428,2.743902,8.048780,-1.280488,-0.719971,0.036865,0.767578
1638268630.436,1.402439,7.378049,-1.463415,-0.750732,0.056152,0.768066
1638268630.444,-0.853659,6.402439,-2.682927,-0.740723,0.054443,0.767822
1638268630.452,-2.804878,5.548780,-3.902439,-0.738281,0.079346,0.777100
1638268630.461,-4.878049,5.121951,-5.609756,-0.729980,0.093994,0.768066
1638268630.469,-7.804878,4.695122,-7.378049,-0.728760,0.104980,0.761719
1638268630.477,-10.121951,4.085366,-8.414634,-0.732422,0.096436,0.779053
1638268630.485,-11.280488,2.073171,-9.329268,-0.737061,0.104492,0.774658
1638268630.493,-9.695122,0.182927,-9.085366,-0.734619,0.090576,0.769531
1638268630.501,-6.402439,-0.304878,-7.743902,-0.713623,0.080811,0.768799
1638268630.510,-2.378049,-0.914634,-6.036585,-0.704102,0.068848,0.763916
1638268630.518,2.682927,-1.341463,-4.329268,-0.710938,0.065186,0.746582
1638268630.526,7.500000,-1.951220,-3.231707,-0.713867,0.063232,0.747070
1638268630.535,9.207317,-2.500000,-3.048780,-0.719238,0.109863,0.737061
1638268630.544,7.500000,-3.841463,-3.780488,-0.726562,0.125977,0.737305
1638268630.552,4.146341,-4.878049,-4.695122,-0.720947,0.136475,0.729980
1638268630.560,0.670732,-5.304878,-5.548780,-0.705566,0.144775,0.722656
1638268630.568,-2.195122,-4.939024,-5.670732,-0.696045,0.138184,0.717285
1638268630.576,-3.597561,-4.756098,-5.609756,-0.685547,0.094238,0.716064
1638268630.585,-3.414634,-5.000000,-5.365854,-0.690430,0.122070,0.712646
1638268630.593,-2.073171,-5.609756,-4.939024,-0.685791,0.124023,0.715820
1638268630.601,-1.585366,-6.097561,-4.268293,-0.683838,0.117920,0.720703
1638268630.609,-0.975610,-6.707317,-3.536585,-0.677490,0.113281,0.700684
1638268630.618,0.304878,-6.646341,-2.804878,-0.671143,0.110840,0.697754
1638268630.626,1.951220,-6.402439,-2.743902,-0.666260,0.092285,0.696045
1638268630.634,3.902439,-6.524390,-3.353659,-0.672363,0.101807,0.717041
1638268630.642,4.573171,-7.012195,-3.780488,-0.675293,0.113770,0.687988
1638268630.650,3.231707,-7.073171,-4.939024,-0.674072,0.118408,0.691895
1638268630.659,1.280488,-6.768293,-5.609756,-0.665527,0.137207,0.692627
1638268630.667,-1.646341,-6.402439,-6.036585,-0.660889,0.133301,0.676758
1638268630.675,-3.048780,-6.341463,-5.609756,-0.682373,0.119141,0.678467
1638268630.683,-2.134146,-5.914634,-4.817073,-0.651123,0.103516,0.695068
1638268630.691,0.548780,-5.487805,-4.451220,-0.637451,0.107422,0.684082
1638268630.699,2.987805,-5.182927,-3.780488,-0.639160,0.102051,0.683838
1638268630.707,4.268293,-4.817073,-3.231707,-0.646484,0.107178,0.676758
1638268630.716,3.963415,-4.756098,-2.743902,-0.647461,0.108643,0.673096
1638268630.724,4.390244,-4.268293,-2.439024,-0.646729,0.121338,0.678223
1638268630.732,3.475610,-3.841463,-3.292683,-0.648926,0.130615,0.688232
1638268630.741,1.524390,-3.841463,-4.329268,-0.652344,0.131592,0.674316
1638268630.749,-0.975610,-3.719512,-4.817073,-0.656494,0.126221,0.673584
1638268630.757,-2.926829,-3.658537,-5.121951,-0.655273,0.128418,0.676514
1638268630.766,-4.695122,-3.170732,-5.853659,-0.653320,0.129150,0.664551
1638268630.775,-5.121951,-2.378049,-6.158537,-0.652588,0.118408,0.665283
1638268630.783,-5.121951,-1.890244,-5.914634,-0.632080,0.112305,0.673584
1638268630.791,-3.780488,-2.073171,-5.304878,-0.652100,0.113770,0.689697
1638268630.800,-2.012195,-1.707317,-4.634146,-0.646729,0.109131,0.695557
1638268630.808,-0.853659,-1.158537,-4.634146,-0.631348,0.114258,0.700928
1638268630.817,-1.524390,-0.731707,-4.756098,-0.637207,0.121094,0.704346
1638268630.826,-3.109756,-0.548780,-4.146341,-0.642334,0.124023,0.690918
1638268630.835,-4.390244,-0.853659,-4.390244,-0.648193,0.121582,0.701660
1638268630.843,-5.243902,-0.792683,-4.634146,-0.643799,0.122314,0.689697
1638268630.851,-5.548780,-15.609756,-4.878049,-0.637939,0.123291,0.714355
1638268630.860,-6.280488,-0.243902,-5.304878,-0.644531,0.112549,0.709961
1638268630.869,-6.707317,-0.731707,-5.182927,-0.650635,0.113037,0.723145
1638268630.877,-7.500000,-0.426829,-5.121951,-0.641113,0.127930,0.717529
1638268630.885,-7.682927,-0.121951,-4.878049,-0.649658,0.118164,0.720947
1638268630.893,-8.109756,-0.060976,-4.695122,-0.648682,0.103027,0.721680
1638268630.901,-7.256098,-0.304878,-3.841463,-0.628662,0.098389,0.725098
1638268630.909,-5.853659,-0.975610,-3.048780,-0.652100,0.087646,0.724854
