1639234507.380,-13.841463,-25.975610,12.134146,0.107178,0.158447,0.312256
1639234507.388,-13.170732,-19.634146,10.304878,0.113037,0.140381,0.326904
1639234507.397,-9.634146,-14.390244,8.170732,0.109375,0.111328,0.370605
1639234507.406,-1.890244,-9.817073,6.158537,0.104980,0.089844,0.352051
1639234507.414,6.707317,-5.365854,4.695122,0.114258,0.088379,0.350830
1639234507.423,14.390244,-1.036585,2.439024,0.133545,0.092529,0.352295
1639234507.431,18.170732,5.121951,-1.768293,0.151611,0.099365,0.344482
1639234507.439,16.890244,10.853659,-5.670732,0.178223,0.154053,0.374756
1639234507.447,11.341463,16.463415,-10.365854,0.203857,0.130127,0.401855
1639234507.456,4.512195,22.500000,-14.878049,0.230469,0.128906,0.433350
1639234507.463,-0.365854,27.987805,-20.121951,0.234375,0.113770,0.455811
1639234507.472,-1.280488,31.341463,-25.731707,0.241699,0.092529,0.509766
1639234507.480,0.792683,36.524390,-35.243902,0.264160,0.016357,0.533936
1639234507.488,5.670732,40.914634,-41.036585,0.257568,0.026123,0.568115
1639234507.496,10.792683,43.719512,-47.987805,0.252930,0.042725,0.591797
1639234507.505,13.597561,46.158537,-54.146341,0.233643,0.051025,0.597412
1639234507.513,16.951220,49.878049,-61.951220,0.229980,0.065674,0.656982
1639234507.523,20.304878,51.951220,-66.768293,0.222168,0.091797,0.675537
1639234507.531,23.231707,54.817073,-72.500000,0.225830,0.103760,0.700439
1639234507.540,24.939024,58.353659,-77.987805,0.225098,0.117432,0.707275
1639234507.547,22.926829,62.073171,-84.451220,0.223145,0.121582,0.712158
1639234507.556,18.414634,66.280488,-90.365854,0.203369,0.130859,0.715576
1639234507.564,13.292683,71.280488,-96.524390,0.196533,0.148193,0.738525
1639234507.572,8.902439,75.670732,-102.500000,0.178955,0.156982,0.772949
