1638345675.203,5.182927,-5.243902,-119.085366,0.056885,-0.102539,1.102539
1638345675.211,3.170732,-3.353659,-119.634146,0.064209,-0.085205,1.111572
1638345675.220,0.060976,-1.951220,-121.341463,0.059570,-0.085938,1.119629
1638345675.229,-0.609756,-2.378049,-123.292683,0.054932,-0.085449,1.101318
1638345675.237,1.097561,-4.024390,-125.182927,0.040527,-0.091553,1.120117
1638345675.245,4.207317,-6.097561,-127.560976,0.038574,-0.106445,1.119873
1638345675.253,8.292683,-7.560976,-131.280488,0.046387,-0.118896,1.106689
1638345675.262,12.256098,-7.500000,-135.060976,0.050293,-0.102051,1.113525
1638345675.270,15.182927,-7.500000,-137.256098,0.057617,-0.070557,1.112305
1638345675.278,15.121951,-7.012195,-138.231707,0.047363,-0.015869,1.113770
1638345675.286,11.585366,-5.975610,-137.804878,0.044189,0.025879,1.119873
1638345675.295,4.573171,-5.365854,-137.865854,0.045654,0.060547,1.122559
1638345675.303,-3.109756,-3.902439,-138.658537,0.048340,0.071289,1.135742
1638345675.311,-9.573171,-2.621951,-138.475610,0.042236,0.072021,1.154053
1638345675.319,-15.182927,-2.560976,-138.597561,0.045410,0.055420,1.178955
1638345675.328,-17.439024,-4.817073,-139.207317,0.047852,0.037598,1.145996
1638345675.336,-14.085366,-6.219512,-138.780488,0.045654,0.005859,1.122803
1638345675.344,-6.341463,-7.256098,-140.060976,0.092041,-0.025146,1.122070
1638345675.352,4.146341,-6.707317,-142.682927,0.079346,-0.013184,1.106934
1638345675.361,13.292683,-6.097561,-142.073171,0.064453,0.016846,1.111328
1638345675.369,18.292683,-8.353659,-139.878049,0.037109,0.050293,1.094238
1638345675.377,21.768293,-12.134146,-137.256098,0.042480,0.063721,1.115479
1638345675.385,26.524390,-15.304878,-134.146341,0.056396,0.075195,1.116455
1638345675.394,30.609756,-16.524390,-133.353659,0.079102,0.078369,1.109375
1638345675.402,32.195122,-16.707317,-134.634146,0.106201,0.117920,1.118652
1638345675.410,31.402439,-16.707317,-134.390244,0.096680,0.152588,1.103027
1638345675.418,26.158537,-17.378049,-133.902439,0.092529,0.216064,1.090576
1638345675.427,16.219512,-16.646341,-131.646341,0.094727,0.247070,1.074219
1638345675.435,5.670732,-14.390244,-129.024390,0.115479,0.262695,1.065430
1638345675.443,-2.195122,-11.707317,-125.792683,0.124512,0.267334,1.060059
1638345675.452,-4.512195,-11.585366,-120.670732,0.129883,0.239258,1.058594
1638345675.461,-1.524390,-12.439024,-117.926829,0.142822,0.201660,1.050293
1638345675.469,5.792683,-13.536585,-115.060976,0.144043,0.174316,1.069092
1638345675.478,17.134146,-21.585366,-112.134146,0.120117,0.190918,0.986816
1638345675.486,24.085366,-20.426829,-110.792683,0.145508,0.199219,0.995605
1638345675.494,26.646341,-14.329268,-109.817073,0.170166,0.272949,0.993652
1638345675.502,21.951220,-9.634146,-106.585366,0.156982,0.337891,1.030029
1638345675.511,10.365854,-8.414634,-103.963415,0.152832,0.376709,1.070557
1638345675.519,-0.914634,-8.780488,-100.609756,0.172119,0.376465,1.121826
1638345675.527,-9.634146,-10.670732,-96.829268,0.180420,0.407471,1.104736
1638345675.535,-16.707317,-12.134146,-95.182927,0.186523,0.371826,1.062500
1638345675.543,-19.329268,-11.768293,-93.353659,0.196533,0.330078,1.061279
1638345675.551,-14.451220,-10.365854,-91.158537,0.204346,0.298340,0.986816
1638345675.560,-6.646341,-9.939024,-89.024390,0.191406,0.281006,0.997803
1638345675.568,3.292683,-10.975610,-87.500000,0.179932,0.259521,0.969971
1638345675.576,13.353659,-10.792683,-83.719512,0.169434,0.310059,0.974365
1638345675.584,18.231707,-10.548780,-77.378049,0.164551,0.342041,1.001709
1638345675.593,17.804878,-11.341463,-73.109756,0.193604,0.385254,1.001221
1638345675.601,17.073171,-10.975610,-68.353659,0.207764,0.406982,1.053223
1638345675.610,14.024390,-11.036585,-66.219512,0.220215,0.440186,1.093506
1638345675.618,5.426829,-11.097561,-64.817073,0.228760,0.473145,1.035645
1638345675.626,-7.195122,-9.268293,-61.219512,0.232910,0.498047,1.014404
1638345675.635,-21.585366,-6.158537,-57.926829,0.224854,0.507812,0.987793
1638345675.643,-33.597561,-2.621951,-55.548780,0.253906,0.469727,0.952148
1638345675.651,-38.048780,1.402439,-53.048780,0.246094,0.436768,0.907715
1638345675.660,-34.085366,4.695122,-51.158537,0.249756,0.358398,0.947510
1638345675.669,-24.634146,5.792683,-46.890244,0.234863,0.335938,0.983398
1638345675.678,-14.207317,4.451220,-45.304878,0.229248,0.342285,1.030273
1638345675.686,-3.780488,4.390244,-47.987805,0.235840,0.393799,1.048828
1638345675.694,-2.682927,2.012195,-37.439024,0.204102,0.395020,1.018799
1638345675.702,-15.609756,-5.609756,-32.317073,0.200439,0.422363,1.044434
1638345675.710,3.292683,-7.195122,-29.634146,0.248047,0.434326,1.007568
1638345675.719,15.000000,0.853659,-25.243902,0.296387,0.450928,0.970459
1638345675.727,-7.682927,7.804878,-20.975610,0.302246,0.460205,0.967041
1638345675.736,-12.500000,9.634146,-18.231707,0.288086,0.471924,0.961914
1638345675.744,-15.182927,8.902439,-11.524390,0.257324,0.464355,0.956299
1638345675.752,-12.621951,6.341463,-7.987805,0.236084,0.394775,0.967285
1638345675.761,-4.146341,5.792683,-8.292683,0.264404,0.346924,1.007568
1638345675.769,4.817073,8.475610,-6.951220,0.287109,0.342529,1.033447
1638345675.778,11.219512,9.573171,-3.780488,0.269043,0.380859,1.047607
1638345675.786,11.280488,6.402439,1.585366,0.234131,0.417480,1.058350
1638345675.795,8.658537,5.182927,4.024390,0.230713,0.432861,1.036377
1638345675.803,5.548780,9.451220,6.707317,0.245850,0.432861,1.001465
1638345675.811,-1.158537,15.304878,9.207317,0.259033,0.391357,1.002441
1638345675.820,-5.914634,15.304878,6.890244,0.251709,0.393555,1.050781
1638345675.829,-7.926829,13.109756,8.353659,0.229736,0.429932,1.089600
1638345675.837,-10.121951,13.841463,14.024390,0.223389,0.373535,1.084229
1638345675.847,-8.780488,14.573171,15.304878,0.246338,0.314697,1.079834
1638345675.858,1.402439,12.317073,17.073171,0.238525,0.276123,1.092773
1638345675.867,7.682927,9.329268,19.085366,0.187500,0.290283,1.105469
1638345675.875,9.390244,6.402439,19.024390,0.214844,0.332275,1.100830
1638345675.883,5.121951,6.524390,20.487805,0.210449,0.381104,1.097656
1638345675.891,-3.292683,8.841463,23.109756,0.216553,0.411377,1.089355
1638345675.900,-12.317073,11.219512,24.451220,0.205322,0.429932,1.089111
1638345675.908,-18.170732,12.317073,26.463415,0.188232,0.413818,1.084229
1638345675.916,-20.121951,12.804878,30.000000,0.188965,0.382324,1.106689
1638345675.925,-18.902439,11.890244,32.439024,0.200928,0.347900,1.123535
1638345675.933,-13.658537,9.878049,35.121951,0.197266,0.323242,1.124512
1638345675.942,-8.048780,7.256098,37.317073,0.196533,0.317871,1.097412
1638345675.950,-3.963415,6.219512,40.731707,0.179688,0.318115,1.086182
1638345675.958,-1.158537,6.036585,44.329268,0.199951,0.334717,1.077393
1638345675.966,-1.097561,6.585366,48.109756,0.190186,0.341553,1.068115
1638345675.976,-1.585366,7.073171,51.280488,0.202148,0.337402,1.078857
1638345675.984,-0.609756,6.829268,53.841463,0.184570,0.320801,1.067383
1638345675.995,1.036585,5.000000,54.451220,0.183594,0.305664,1.101318
1638345676.003,2.500000,4.512195,55.975610,0.172119,0.307129,1.097900
1638345676.012,3.109756,4.268293,57.378049,0.167480,0.307617,1.082520
1638345676.020,3.414634,4.695122,58.597561,0.165527,0.310547,1.124512
1638345676.029,4.268293,5.000000,60.182927,0.165771,0.305420,1.084961
1638345676.038,5.365854,5.548780,61.341463,0.163818,0.301025,1.081543
1638345676.046,6.463415,5.792683,63.658537,0.159668,0.294189,1.089844
1638345676.055,7.500000,6.280488,65.853659,0.155762,0.292969,1.082031
1638345676.064,10.182927,7.743902,67.743902,0.163330,0.290283,1.075684
1638345676.074,13.841463,8.841463,69.329268,0.141113,0.283691,1.069824
1638345676.082,16.829268,9.634146,71.707317,0.115479,0.270020,1.077637
1638345676.091,19.451220,8.658537,73.170732,0.129395,0.275635,1.096436
1638345676.100,21.585366,7.500000,74.329268,0.134521,0.283203,1.092041
1638345676.108,21.463415,6.524390,75.975610,0.127441,0.292480,1.091797
1638345676.116,17.500000,6.341463,77.195122,0.140381,0.297607,1.105469
1638345676.125,12.256098,7.317073,62.500000,0.126465,0.324707,1.097900
1638345676.133,5.975610,9.756098,79.451220,0.149658,0.334473,1.075928
1638345676.141,0.000000,11.524390,80.853659,0.129883,0.335449,1.055664
1638345676.149,-4.146341,12.500000,83.475610,0.110107,0.313965,1.042480
1638345676.158,-4.390244,13.780488,85.975610,0.104004,0.311768,1.044189
1638345676.167,-1.219512,14.573171,92.621951,0.095459,0.224365,1.077393
1638345676.175,3.841463,11.951220,92.682927,0.114258,0.187256,1.121094
1638345676.183,11.280488,8.231707,93.353659,0.094482,0.174561,1.129395
1638345676.192,16.829268,4.512195,95.426829,0.107666,0.198242,1.103760
1638345676.200,16.341463,3.170732,97.560976,0.103516,0.231934,1.079590
1638345676.211,7.804878,5.060976,99.817073,0.064941,0.272217,1.004639
1638345676.220,0.182927,8.109756,101.707317,0.077881,0.280762,0.948242
1638345676.228,-5.121951,11.463415,104.878049,0.037109,0.241455,0.918945
1638345676.237,-4.878049,14.573171,108.231707,0.053223,0.183350,0.920898
1638345676.245,-1.097561,18.536585,110.487805,0.090576,0.112549,0.986572
1638345676.254,7.987805,19.451220,108.719512,0.135742,0.078857,1.054199
1638345676.262,20.487805,18.048780,107.682927,0.104736,0.083984,1.075684
1638345676.270,30.548780,14.939024,107.439024,0.053467,0.109619,1.089844
1638345676.278,35.670732,11.890244,106.219512,0.060547,0.161865,1.082520
1638345676.287,36.707317,11.890244,104.695122,0.031250,0.212158,1.033691
1638345676.295,33.902439,15.182927,104.451220,0.060791,0.226562,1.028564
1638345676.303,28.963415,20.121951,103.231707,0.039551,0.248779,0.988037
1638345676.311,23.231707,26.158537,100.731707,0.068359,0.172852,1.021729
1638345676.319,22.134146,30.000000,96.890244,0.084229,0.150146,1.083008
1638345676.328,22.621951,30.182927,108.902439,0.100342,0.126953,1.165527
1638345676.336,21.890244,26.768293,91.341463,0.113037,0.152344,1.203857
1638345676.344,17.865854,24.146341,87.256098,0.114746,0.192383,1.192871
1638345676.352,10.243902,23.231707,84.451220,0.120850,0.242920,1.192383
1638345676.360,-0.914634,23.780488,83.963415,0.050293,0.277100,1.157227
1638345676.368,-12.012195,25.182927,83.597561,0.037354,0.264648,1.103516
1638345676.377,-18.170732,28.902439,83.658537,0.038086,0.240723,1.086182
1638345676.385,-16.829268,33.719512,86.158537,0.034424,0.135254,1.123535
1638345676.394,-12.621951,33.536585,85.121951,0.065918,0.064697,1.222900
1638345676.402,-2.195122,27.012195,83.170732,0.070068,0.037598,1.279541
1638345676.410,13.780488,18.170732,84.756098,0.053711,0.049805,1.295410
1638345676.419,26.768293,8.658537,87.500000,0.047607,0.091797,1.297363
1638345676.427,31.097561,4.268293,87.439024,0.056641,0.104004,1.257080
1638345676.435,26.707317,5.609756,87.560976,0.076172,0.125244,1.218994
1638345676.444,16.036585,10.121951,87.926829,0.051270,0.201172,1.179199
1638345676.452,0.792683,12.317073,89.817073,0.022949,0.215332,1.145508
1638345676.460,-11.463415,13.170732,92.256098,0.029541,0.202148,1.127197
1638345676.468,-16.158537,13.963415,95.548780,-0.007812,0.130371,1.130859
1638345676.477,-14.329268,9.939024,96.036585,0.027832,0.054443,1.214355
1638345676.485,-3.841463,3.292683,96.341463,0.075439,0.023193,1.237305
1638345676.494,9.634146,-0.365854,96.036585,0.091309,-0.008545,1.239258
1638345676.502,17.926829,-1.890244,91.463415,0.100342,0.037354,1.232666
1638345676.510,15.609756,-1.402439,92.012195,0.073975,0.099854,1.216797
1638345676.518,2.682927,-0.182927,92.073171,0.045898,0.208008,1.181885
1638345676.527,-18.109756,1.768293,93.048780,0.062256,0.247314,1.137451
1638345676.535,-36.768293,3.963415,92.256098,0.030518,0.229980,1.113770
1638345676.543,-48.780488,7.073171,91.524390,0.007568,0.164307,1.123535
1638345676.551,-51.524390,9.939024,88.536585,0.040039,0.120850,1.096436
1638345676.560,-46.158537,9.878049,84.512195,0.058594,0.012939,1.127441
1638345676.568,-35.060976,6.890244,80.731707,0.076172,-0.013916,1.148926
1638345676.577,-22.134146,2.500000,78.780488,0.078613,-0.006592,1.160156
1638345676.586,-12.378049,-2.500000,77.621951,0.068848,0.018555,1.152832
1638345676.595,-9.695122,-3.719512,77.195122,0.048096,0.067871,1.110596
1638345676.602,-12.987805,-1.524390,62.439024,0.058838,0.094727,1.090576
1638345676.611,-20.914634,1.951220,78.963415,0.078613,0.111816,1.067871
1638345676.619,-27.865854,4.634146,80.548780,0.090332,0.098633,1.079590
1638345676.627,-30.792683,5.060976,81.158537,0.093506,0.061279,1.080322
1638345676.635,-28.963415,3.048780,80.548780,0.090820,0.022217,1.103271
1638345676.644,-22.317073,0.304878,78.841463,0.088867,-0.009033,1.097412
1638345676.652,-14.756098,-1.829268,76.890244,0.090088,-0.002686,1.110352
1638345676.661,-9.573171,-2.865854,76.890244,0.086914,0.015869,1.102783
1638345676.669,-9.268293,-3.841463,77.743902,0.089844,0.030273,1.080322
1638345676.677,-11.890244,-4.512195,79.573171,0.081299,0.060791,1.064453
1638345676.685,-14.268293,-4.024390,81.524390,0.099121,0.017822,1.066162
1638345676.694,-15.487805,-2.560976,83.292683,0.104736,-0.006104,1.072021
1638345676.702,-31.219512,-1.890244,82.439024,0.155762,-0.009033,1.091064
1638345676.710,-14.207317,-1.646341,82.256098,0.107666,-0.038086,1.106445
1638345676.719,-14.024390,-3.109756,81.829268,0.107666,-0.029541,1.110107
1638345676.727,-17.439024,-4.451220,81.524390,0.104736,-0.008789,1.118652
1638345676.735,-23.963415,-4.573171,81.707317,0.106445,0.014648,1.113037
1638345676.743,-32.439024,-4.085366,81.829268,0.106201,0.001709,1.104004
1638345676.751,-41.036585,-2.682927,80.487805,0.110840,-0.020996,1.099854
1638345676.760,-46.829268,-1.707317,78.353659,0.114746,-0.054932,1.098389
1638345676.768,-48.963415,-0.853659,76.280488,0.099854,-0.085693,1.098633
1638345676.776,-48.109756,-1.890244,74.024390,0.088379,-0.094727,1.098633
1638345676.784,-44.268293,-4.085366,71.768293,0.075684,-0.136719,1.103027
1638345676.793,-39.329268,-6.402439,70.365854,0.073730,-0.163818,1.111084
1638345676.801,-34.146341,-8.780488,68.170732,0.089600,-0.179932,1.105225
1638345676.811,-26.768293,-9.695122,66.280488,0.091797,-0.198975,1.100830
1638345676.819,-20.548780,-10.121951,62.987805,0.125732,-0.204590,1.096436
1638345676.827,-16.097561,-9.146341,60.060976,0.138672,-0.206787,1.093262
1638345676.835,-13.597561,-8.231707,57.682927,0.131104,-0.195801,1.096924
1638345676.844,-13.353659,-8.231707,55.975610,0.127441,-0.157959,1.085449
1638345676.852,-15.487805,-8.231707,53.597561,0.129883,-0.188232,1.090576
1638345676.860,-17.682927,-7.682927,50.304878,0.138916,-0.186768,1.079102
1638345676.868,-19.146341,-5.426829,45.426829,0.140869,-0.198975,1.074219
1638345676.877,-20.121951,-2.195122,39.451220,0.150879,-0.189209,1.065674
1638345676.886,-22.012195,1.219512,35.792683,0.143799,-0.180420,1.077148
1638345676.894,-24.451220,1.890244,33.292683,0.133057,-0.176758,1.084961
1638345676.902,-26.585366,1.341463,31.707317,0.143311,-0.185303,1.102783
1638345676.911,-25.365854,0.182927,29.573171,0.148682,-0.203613,1.106689
1638345676.919,-22.012195,-0.426829,26.585366,0.148682,-0.228027,1.113037
1638345676.927,-17.317073,-1.341463,23.292683,0.146484,-0.243896,1.110352
1638345676.936,-11.097561,-1.219512,20.060976,0.142334,-0.235107,1.099854
1638345676.945,-8.963415,-0.792683,17.073171,0.145508,-0.222656,1.063232
1638345676.953,-9.390244,0.426829,13.841463,0.142334,-0.186279,1.078613
1638345676.962,-11.890244,1.829268,12.804878,0.129150,-0.156982,1.075684
1638345676.970,-0.182927,2.317073,13.048780,0.129150,-0.151855,1.085693
1638345676.979,-18.475610,2.439024,12.439024,0.137207,-0.157715,1.107178
1638345676.987,-17.256098,1.219512,11.280488,0.146240,-0.178223,1.121094
1638345676.996,-12.317073,-0.975610,9.634146,0.156494,-0.195068,1.123291
1638345677.004,-6.768293,-2.682927,8.292683,0.159668,-0.199219,1.151855
1638345677.012,-2.926829,-3.536585,7.073171,0.183350,-0.217773,1.154785
1638345677.021,-2.560976,-3.780488,5.792683,0.163818,-0.162354,1.113525
1638345677.029,-4.817073,-2.926829,5.548780,0.155029,-0.137695,1.112549
1638345677.037,-9.085366,-1.951220,6.585366,0.141602,-0.117188,1.102783
1638345677.045,-12.987805,-0.792683,4.207317,0.139404,-0.116699,1.062744
1638345677.054,-16.036585,-1.280488,4.817073,0.141846,-0.096680,1.097168
1638345677.062,-16.341463,-2.378049,5.853659,0.137451,-0.164795,1.118652
1638345677.070,-10.000000,-3.719512,-0.548780,0.160645,-0.165283,1.114258
1638345677.079,-6.402439,-3.841463,-1.219512,0.160400,-0.187500,1.093750
1638345677.087,-4.024390,-3.719512,-0.731707,0.166992,-0.170410,1.110352
1638345677.095,-1.463415,-3.902439,0.182927,0.176270,-0.152832,1.118408
1638345677.103,-0.670732,-4.512195,0.853659,0.160400,-0.138672,1.113037
1638345677.111,-2.195122,-4.573171,0.914634,0.125732,-0.137207,1.102295
1638345677.120,-4.756098,-5.000000,0.000000,0.149414,-0.125488,1.097412
1638345677.128,-7.256098,-5.670732,-1.463415,0.146973,-0.113037,1.093262
1638345677.137,-10.060976,-5.121951,-2.804878,0.155029,-0.109863,1.087646
1638345677.146,-12.134146,-4.695122,-3.353659,0.129150,-0.121094,1.083984
1638345677.154,-11.341463,-3.780488,-4.939024,0.169678,-0.143311,1.119385
1638345677.163,-8.963415,-3.841463,-4.878049,0.171875,-0.155029,1.096924
1638345677.171,-5.243902,-4.573171,-3.231707,0.166504,-0.165039,1.119141
1638345677.179,-0.731707,-6.341463,-2.865854,0.173340,-0.180908,1.095459
1638345677.187,3.353659,-7.500000,-2.134146,0.177246,-0.187500,1.086670
1638345677.196,5.000000,-7.804878,-1.707317,0.171143,-0.140869,1.079102
1638345677.205,2.378049,-6.768293,-1.951220,0.174805,-0.108154,1.065674
1638345677.213,-1.890244,-5.060976,-1.829268,0.173340,-0.091309,1.032959
1638345677.221,-6.158537,-4.207317,-1.646341,0.165771,-0.089355,1.053955
1638345677.230,-9.268293,-4.146341,-1.402439,0.168701,-0.107178,1.061035
1638345677.238,-8.475610,-4.695122,-2.012195,0.172607,-0.125488,1.060059
1638345677.247,-4.756098,-5.975610,-2.500000,0.179443,-0.160645,1.052734
1638345677.255,0.304878,-6.158537,-3.353659,0.158447,-0.174316,1.054932
1638345677.263,3.841463,-5.060976,-4.146341,0.211670,-0.162598,1.061035
1638345677.271,5.548780,-3.109756,-4.756098,0.217773,-0.141357,1.063477
1638345677.280,4.329268,-2.073171,-4.756098,0.198486,-0.118164,1.060303
1638345677.288,0.182927,-1.646341,-5.304878,0.191406,-0.094238,1.067139
1638345677.297,-4.573171,-0.304878,-6.585366,0.161377,-0.075684,1.064697
1638345677.306,-9.390244,0.426829,-7.804878,0.192627,-0.077393,1.058838
1638345677.314,-11.951220,0.487805,-8.658537,0.189453,-0.093750,1.090576
1638345677.322,-11.036585,0.487805,-9.146341,0.200928,-0.110352,1.050781
1638345677.331,-6.829268,15.548780,-8.719512,0.202881,-0.142334,1.047363
1638345677.340,-0.365854,-0.609756,-7.926829,0.214355,-0.163818,1.070312
1638345677.348,5.487805,-0.182927,-7.804878,0.240967,-0.162842,1.081299
1638345677.356,9.939024,1.463415,-7.073171,0.239014,-0.138672,1.081299
1638345677.365,9.512195,2.804878,-7.500000,0.226807,-0.113770,1.078857
