1638345665.925,-3.719512,-2.621951,0.487805,-0.160400,0.076172,1.061523
1638345665.935,-4.817073,-2.804878,0.975610,-0.153809,0.075928,1.068604
1638345665.943,-4.878049,-2.926829,1.524390,-0.149414,0.072510,1.066406
1638345665.951,-4.451220,-2.804878,1.341463,-0.145508,0.060547,1.066895
1638345665.960,-3.475610,-2.926829,1.707317,-0.142578,0.056152,1.059326
1638345665.968,-2.682927,-2.682927,1.646341,-0.142334,0.053223,1.032715
1638345665.978,-2.134146,-2.012195,1.280488,-0.140869,0.059570,1.062744
1638345665.987,-2.195122,-1.524390,0.975610,-0.142090,0.065186,1.062744
1638345665.995,-2.682927,-1.402439,0.365854,-0.144775,0.073486,1.072021
1638345666.003,-3.597561,-0.975610,0.243902,-0.143066,0.074219,1.078125
1638345666.012,-3.353659,-0.975610,-0.121951,-0.150146,0.069824,1.072998
1638345666.020,-3.597561,-1.097561,-0.121951,-0.146729,0.071045,1.072266
1638345666.029,-2.256098,-1.341463,0.121951,-0.140869,0.055176,1.076660
1638345666.042,-15.426829,-1.463415,0.182927,-0.152588,0.046875,1.079834
1638345666.050,2.195122,-1.951220,0.609756,-0.146729,0.044434,1.076416
1638345666.059,3.475610,-2.073171,0.975610,-0.144043,0.053467,1.068115
1638345666.068,3.414634,-1.829268,1.341463,-0.143799,0.066895,1.065430
1638345666.078,1.707317,-1.463415,1.463415,-0.143066,0.074951,1.079102
1638345666.086,-0.914634,-0.243902,1.585366,-0.148438,0.082031,1.066162
1638345666.095,-4.512195,0.487805,1.402439,-0.149658,0.082520,1.068848
1638345666.108,-5.243902,0.670732,1.280488,-0.148682,0.071045,1.081787
1638345666.116,-4.329268,0.792683,0.914634,-0.154297,0.063721,1.074463
1638345666.126,-2.317073,0.426829,0.731707,-0.152832,0.055908,1.085693
1638345666.134,-0.243902,0.365854,0.365854,-0.149658,0.051270,1.120361
1638345666.146,1.768293,-0.487805,0.792683,-0.163574,0.058838,1.084229
1638345666.154,2.012195,-1.646341,0.853659,-0.159180,0.067383,1.083740
1638345666.166,0.975610,-1.707317,0.548780,-0.156250,0.063965,1.085205
1638345666.175,15.487805,-1.768293,0.365854,-0.153320,0.073242,1.085938
1638345666.183,-1.219512,-1.280488,0.548780,-0.156006,0.071289,1.072510
1638345666.191,-2.134146,-0.365854,-0.670732,-0.157227,0.075195,1.084717
1638345666.203,-2.500000,-0.060976,-0.792683,-0.160400,0.070068,1.083252
1638345666.211,-2.378049,-0.731707,-0.609756,-0.164307,0.073730,1.091064
1638345666.219,-1.829268,-1.951220,-0.243902,-0.160400,0.066895,1.099121
1638345666.228,-0.487805,-2.621951,0.182927,-0.148438,0.061279,1.085938
1638345666.237,1.158537,-2.621951,0.487805,-0.152588,0.061523,1.081299
1638345666.245,2.439024,-2.378049,0.487805,-0.186279,0.033203,1.079102
1638345666.253,2.743902,-2.134146,-0.243902,-0.152100,0.067139,1.070312
1638345666.262,2.012195,-1.829268,-0.365854,-0.150879,0.075684,1.077637
1638345666.270,0.000000,-1.707317,-0.609756,-0.144531,0.081055,1.081543
1638345666.278,-2.439024,-1.463415,-0.182927,-0.154297,0.083008,1.080811
1638345666.287,-4.207317,-1.097561,-0.548780,-0.152344,0.082764,1.082031
1638345666.298,-4.146341,-0.914634,-1.280488,-0.139893,0.066406,1.089844
1638345666.306,-3.658537,-1.036585,-1.341463,-0.142578,0.061523,1.098633
1638345666.315,-2.987805,-1.951220,-1.097561,-0.139893,0.063965,1.123779
1638345666.324,-2.134146,-2.804878,-1.219512,-0.151611,0.060059,1.090332
1638345666.332,-1.951220,-3.414634,-1.463415,-0.152344,0.067627,1.070557
1638345666.340,-2.012195,-2.682927,-1.951220,-0.149658,0.071777,1.065186
1638345666.350,-2.743902,-1.829268,-2.500000,-0.142090,0.079590,1.056396
1638345666.358,-3.963415,-0.304878,-2.926829,-0.143311,0.080811,1.064941
1638345666.366,-5.182927,0.426829,-2.926829,-0.148193,0.074219,1.079590
1638345666.374,-5.548780,0.182927,-3.109756,-0.145996,0.072754,1.083740
1638345666.383,-5.609756,-0.853659,-2.439024,-0.150146,0.078369,1.076416
1638345666.392,-4.756098,-1.646341,-2.500000,-0.158447,0.067627,1.090088
1638345666.400,-3.963415,-1.829268,-2.743902,-0.144287,0.060791,1.082031
1638345666.409,-3.109756,-1.585366,-2.378049,-0.151855,0.031494,1.078613
1638345666.417,-2.317073,-1.524390,-2.195122,-0.147705,0.031494,1.073730
1638345666.425,-1.585366,-1.707317,-2.134146,-0.145752,0.056152,1.074951
1638345666.433,-0.609756,-1.768293,-2.317073,-0.151611,0.061035,1.059082
1638345666.443,-15.609756,-1.707317,-1.890244,-0.152588,0.074951,1.061035
1638345666.451,-0.670732,-1.097561,-2.195122,-0.152588,0.076904,1.063965
1638345666.463,-1.585366,-0.243902,-1.524390,-0.146973,0.087158,1.068115
1638345666.471,-3.231707,0.243902,-1.158537,-0.151611,0.083984,1.055664
1638345666.481,-4.268293,0.121951,-0.487805,-0.146484,0.075684,1.061768
1638345666.489,-3.841463,0.060976,-0.060976,-0.149902,0.075684,1.051270
1638345666.498,-3.170732,0.182927,0.426829,-0.138916,0.071777,1.040527
1638345666.507,-2.804878,1.036585,0.853659,-0.143555,0.064697,1.042236
1638345666.515,-2.317073,1.524390,0.853659,-0.144287,0.073975,1.038574
1638345666.523,-2.134146,2.256098,1.158537,-0.148193,0.078125,1.032471
1638345666.532,-2.317073,2.378049,1.524390,-0.152832,0.078369,1.032959
1638345666.540,-2.134146,2.560976,1.402439,-0.153564,0.075195,1.019775
1638345666.548,-2.256098,2.560976,1.219512,-0.157959,0.077148,1.021484
1638345666.556,-2.500000,3.414634,1.097561,-0.142578,0.067139,1.027832
1638345666.565,-1.585366,4.817073,0.975610,-0.131592,0.068115,1.024170
1638345666.573,-0.792683,6.036585,1.219512,-0.129150,0.068604,1.032959
1638345666.582,-0.670732,6.768293,1.524390,-0.127197,0.065918,1.056641
1638345666.590,0.304878,6.890244,1.097561,-0.143066,0.076904,1.039062
1638345666.598,1.341463,6.158537,1.341463,-0.149658,0.073975,1.058594
1638345666.606,1.463415,5.243902,1.463415,-0.156738,0.067627,1.052490
1638345666.615,1.524390,5.365854,1.463415,-0.159912,0.070801,1.051025
1638345666.623,2.256098,5.975610,0.365854,-0.158936,0.091553,1.039062
1638345666.631,3.353659,6.890244,-0.609756,-0.151367,0.059326,1.039551
1638345666.639,4.268293,7.804878,-0.975610,-0.145508,0.066406,1.051025
1638345666.647,4.512195,8.658537,-1.585366,-0.144531,0.072266,1.070068
1638345666.656,3.963415,8.109756,-1.768293,-0.154785,0.085449,1.083496
1638345666.664,3.170732,7.439024,-1.036585,-0.165039,0.093506,1.083984
1638345666.672,1.768293,7.378049,-0.853659,-0.167725,0.088379,1.095947
1638345666.681,0.792683,7.134146,-0.670732,-0.162598,0.084961,1.099609
1638345666.689,0.731707,7.560976,-0.914634,-0.156982,0.079346,1.091309
1638345666.698,1.158537,8.231707,-0.670732,-0.166260,0.076172,1.063232
1638345666.706,1.158537,7.865854,-1.158537,-0.177246,0.083252,1.096191
1638345666.714,1.158537,7.317073,-1.646341,-0.180908,0.091064,1.094482
1638345666.723,0.548780,6.646341,-1.646341,-0.190430,0.084717,1.102295
1638345666.732,-0.121951,6.097561,-2.560976,-0.193115,0.081543,1.111084
1638345666.740,0.304878,5.426829,-2.500000,-0.187256,0.084473,1.109375
1638345666.748,0.670732,4.512195,-2.073171,-0.186035,0.086426,1.111572
1638345666.757,1.341463,3.963415,-1.768293,-0.186523,0.083984,1.115967
1638345666.765,2.073171,3.353659,-1.707317,-0.190186,0.077148,1.110596
1638345666.774,2.682927,2.926829,-1.707317,-0.199219,0.085449,1.120605
1638345666.782,1.890244,2.865854,-1.097561,-0.199463,0.089600,1.116455
1638345666.790,0.792683,2.682927,-0.792683,-0.194092,0.104004,1.102051
1638345666.799,-1.097561,2.378049,-0.853659,-0.196289,0.108154,1.102539
1638345666.808,-2.743902,2.195122,-0.792683,-0.199219,0.098633,1.105225
1638345666.816,-3.414634,1.890244,-0.853659,-0.197998,0.098389,1.122314
1638345666.824,-2.926829,1.402439,-0.609756,-0.195312,0.100586,1.083740
1638345666.833,-1.707317,1.036585,-0.487805,-0.196045,0.124268,1.077881
1638345666.841,-0.304878,0.609756,0.182927,-0.193604,0.078613,1.076660
1638345666.849,1.463415,0.121951,0.182927,-0.189209,0.074219,1.093506
1638345666.860,4.024390,-0.121951,0.792683,-0.192627,0.078125,1.052490
1638345666.869,4.268293,0.487805,1.097561,-0.178711,0.089355,1.053223
1638345666.877,3.048780,1.158537,1.158537,-0.182861,0.107178,1.055664
1638345666.885,0.548780,1.341463,1.585366,-0.192627,0.117920,1.044434
1638345666.894,-2.621951,1.707317,2.134146,-0.186279,0.116699,1.032471
1638345666.902,-4.878049,2.256098,2.500000,-0.218018,0.117188,1.023438
1638345666.911,-5.914634,3.048780,2.378049,-0.176758,0.100830,1.026123
1638345666.919,-5.975610,4.451220,2.743902,-0.169189,0.089355,1.024658
1638345666.927,-5.304878,6.036585,2.865854,-0.158203,0.082520,1.042480
1638345666.936,-3.658537,7.012195,2.926829,-0.153564,0.078369,1.046387
1638345666.944,-1.829268,7.012195,3.475610,-0.166260,0.070557,1.055176
1638345666.952,-0.914634,7.621951,2.865854,-0.179199,0.075439,1.058350
1638345666.961,-1.951220,9.756098,1.463415,-0.177002,0.089600,1.086182
1638345666.970,-4.939024,12.378049,1.707317,-0.172607,0.108398,1.119629
1638345666.979,-10.304878,13.963415,1.524390,-0.158447,0.111816,1.154053
1638345666.987,-15.609756,14.817073,0.487805,-0.210449,0.105469,1.184326
1638345666.995,-18.048780,14.695122,0.304878,-0.231934,0.123047,1.237061
1638345667.004,-18.109756,13.719512,0.182927,-0.239258,0.068359,1.300049
1638345667.012,-15.426829,11.646341,-0.731707,-0.241211,0.039551,1.372314
1638345667.020,-10.853659,7.378049,-1.951220,-0.256104,0.059326,1.424316
1638345667.029,-8.048780,1.402439,-2.804878,-0.271729,0.010498,1.467773
1638345667.038,-7.500000,-5.975610,-4.512195,-0.281006,0.002197,1.480225
1638345667.047,-7.195122,-11.585366,-7.134146,-0.304199,0.017578,1.494629
1638345667.055,-8.597561,-14.146341,-9.634146,-0.294434,0.042969,1.504639
1638345667.063,-13.414634,-14.451220,-11.036585,-0.304932,0.043213,1.533936
1638345667.071,-18.780488,-17.987805,-12.500000,-0.312988,0.075684,1.590576
1638345667.080,-24.451220,-22.560976,-12.195122,-0.332275,0.075928,1.645020
1638345667.089,-29.390244,-29.268293,-11.158537,-0.316162,0.093506,1.669434
1638345667.098,-31.280488,-38.109756,-9.939024,-0.359131,0.036377,1.701660
1638345667.106,-30.365854,-47.500000,-8.109756,-0.343994,0.020752,1.714844
1638345667.115,-28.841463,-55.853659,-8.536585,-0.362305,0.011719,1.706787
1638345667.123,-27.804878,-62.134146,-8.048780,-0.364014,0.001709,1.680176
1638345667.131,-29.146341,-67.317073,-6.402439,-0.362305,0.053223,1.660645
1638345667.139,-34.085366,-73.780488,-5.243902,-0.360840,0.079346,1.641602
1638345667.148,-40.243902,-78.963415,-4.451220,-0.357910,0.079590,1.608887
1638345667.156,-47.317073,-84.695122,-2.987805,-0.343994,0.088623,1.582275
1638345667.165,-52.743902,-89.939024,-2.439024,-0.332275,0.080322,1.564453
1638345667.174,-56.646341,-94.878049,-2.682927,-0.319580,0.053467,1.554688
1638345667.182,-58.658537,-99.207317,-1.219512,-0.308838,0.000488,1.530762
1638345667.190,-58.719512,-104.329268,-0.731707,-0.305176,0.023682,1.521973
1638345667.199,-57.865854,-110.426829,-1.585366,-0.320068,0.006104,1.490479
1638345667.207,-57.134146,-117.195122,-0.121951,-0.304199,-0.007080,1.473877
1638345667.215,-55.548780,-122.439024,2.317073,-0.299072,-0.013184,1.415527
1638345667.223,-51.951220,-127.378049,4.878049,-0.283203,-0.031738,1.359131
1638345667.232,-62.195122,-131.097561,8.170732,-0.279297,-0.067627,1.314697
1638345667.240,-39.207317,-135.914634,13.475610,-0.263184,-0.097656,1.265381
1638345667.249,-28.780488,-139.756098,9.756098,-0.241211,-0.107910,1.240723
1638345667.257,-20.426829,-141.829268,2.926829,-0.196533,-0.102295,1.198730
1638345667.265,-18.719512,-141.463415,1.890244,-0.162109,-0.097656,1.161377
1638345667.274,-18.353659,-139.878049,2.500000,-0.134766,-0.073486,1.131348
1638345667.282,-19.451220,-140.914634,2.621951,-0.119385,-0.055664,1.103516
1638345667.290,-21.402439,-142.134146,15.426829,-0.110596,-0.042969,1.085938
1638345667.299,-24.024390,-143.109756,-2.682927,-0.065186,-0.061523,1.043457
1638345667.307,-26.402439,-142.439024,-5.975610,-0.044189,-0.026855,1.024414
1638345667.315,-29.573171,-139.329268,-7.682927,-0.021240,-0.023438,0.979492
1638345667.324,-31.890244,-135.792683,-8.658537,0.005859,-0.031738,0.936768
1638345667.332,-32.439024,-131.280488,-13.353659,0.023438,-0.004883,0.918213
1638345667.340,-34.573171,-128.597561,-16.585366,0.043945,-0.043457,0.892334
1638345667.348,-36.829268,-125.731707,-20.853659,0.060059,-0.071045,0.882812
1638345667.357,-38.841463,-123.231707,-21.829268,0.091064,-0.076172,0.879150
1638345667.366,-39.268293,-121.707317,-24.268293,0.124512,-0.074463,0.857178
1638345667.374,-40.304878,-121.280488,-29.817073,0.138672,-0.073975,0.836914
1638345667.382,-42.012195,-121.097561,-37.195122,0.143799,-0.087158,0.797119
1638345667.390,-44.390244,-118.231707,-38.658537,0.160156,-0.086426,0.779541
1638345667.399,-47.134146,-113.109756,-34.451220,0.183350,-0.061768,0.752686
1638345667.407,-49.939024,-106.768293,-32.926829,0.210693,-0.053223,0.754150
1638345667.415,-52.317073,-102.439024,-32.926829,0.214600,-0.062744,0.747559
1638345667.424,-56.402439,-99.207317,-33.719512,0.217041,-0.079834,0.760498
1638345667.432,-58.780488,-97.987805,-35.853659,0.223877,-0.103516,0.761963
1638345667.441,-57.621951,-95.548780,-35.609756,0.283447,-0.121338,0.752441
1638345667.449,-52.987805,-93.719512,-33.292683,0.299805,-0.121826,0.763916
1638345667.457,-45.792683,-92.439024,-32.621951,0.316406,-0.142090,0.727051
1638345667.465,-36.951220,-92.134146,-33.353659,0.321045,-0.161621,0.728271
1638345667.473,-27.621951,-91.768293,-35.182927,0.361816,-0.165527,0.718262
1638345667.482,-20.060976,-89.939024,-34.512195,0.391113,-0.166260,0.700439
1638345667.490,-16.280488,-86.585366,-32.743902,0.415527,-0.138916,0.692139
1638345667.498,-16.707317,-83.170732,-30.853659,0.431885,-0.103516,0.690674
1638345667.507,-20.975610,-79.207317,-28.841463,0.440430,-0.080078,0.700439
1638345667.515,-27.804878,-75.121951,-27.256098,0.465332,-0.063965,0.744141
1638345667.524,-38.292683,-70.792683,-23.841463,0.487793,-0.050293,0.763916
1638345667.532,-47.439024,-68.780488,-22.073171,0.501221,-0.060059,0.756592
1638345667.540,-51.219512,-67.743902,-20.670732,0.514404,-0.069336,0.755859
1638345667.549,-50.060976,-66.768293,-21.280488,0.537842,-0.135742,0.756348
1638345667.557,-43.536585,-65.121951,-22.560976,0.563965,-0.181396,0.753418
1638345667.566,-33.963415,-62.804878,-22.012195,0.572510,-0.205566,0.750000
1638345667.574,-22.012195,-62.195122,-25.487805,0.563721,-0.216797,0.758057
1638345667.582,-11.768293,-62.865854,-25.975610,0.562988,-0.234619,0.719727
1638345667.591,-5.426829,-63.475610,-26.768293,0.571533,-0.230225,0.750000
1638345667.600,-0.853659,-65.792683,-27.682927,0.581055,-0.195801,0.735596
1638345667.608,0.914634,-68.292683,-28.292683,0.582275,-0.152100,0.729004
1638345667.616,-0.426829,-69.451220,-29.390244,0.594482,-0.114746,0.724854
1638345667.624,-3.963415,-68.414634,-30.548780,0.649658,-0.096191,0.709961
1638345667.633,-9.878049,-63.597561,-28.353659,0.689697,-0.085693,0.713135
1638345667.641,-17.012195,-58.414634,-27.134146,0.749756,-0.085205,0.716553
1638345667.649,-22.743902,-54.695122,-27.073171,0.726807,-0.100098,0.725098
1638345667.657,-24.939024,-51.646341,-30.000000,0.737061,-0.120361,0.722656
1638345667.666,-24.085366,-48.841463,-31.707317,0.720459,-0.140625,0.701172
1638345667.674,-20.609756,-45.975610,-31.219512,0.712402,-0.145752,0.696045
1638345667.683,-31.219512,-45.975610,-32.378049,0.706299,-0.143555,0.673340
1638345667.691,-11.524390,-46.341463,-32.195122,0.709961,-0.140625,0.664062
1638345667.700,-8.719512,-46.158537,-32.378049,0.738281,-0.128174,0.631836
1638345667.708,-8.780488,-45.365854,-33.231707,0.753174,-0.099854,0.622803
1638345667.716,-11.768293,-43.109756,-30.243902,0.781250,-0.069336,0.636963
1638345667.724,-17.560976,-39.695122,-28.658537,0.798340,-0.034912,0.629639
1638345667.733,-23.536585,-36.402439,-29.268293,0.788086,-0.019775,0.610107
1638345667.741,-28.719512,-33.048780,-29.878049,0.786133,-0.007080,0.594971
1638345667.749,-33.048780,-27.865854,-28.963415,0.774902,-0.019531,0.574707
1638345667.758,-36.524390,-23.353659,-26.158537,0.779785,-0.040771,0.580322
1638345667.766,-35.548780,-21.219512,-23.719512,0.796875,-0.072021,0.588867
1638345667.774,-27.378049,-21.402439,-26.219512,0.789795,-0.106445,0.572021
1638345667.783,-30.365854,-21.951220,-26.768293,0.796143,-0.105469,0.537354
1638345667.791,-3.902439,-20.853659,-23.597561,0.794922,-0.132324,0.514893
1638345667.800,6.585366,-19.024390,-22.134146,0.791016,-0.096191,0.495850
1638345667.808,12.317073,-17.012195,-22.378049,0.793213,-0.038818,0.494141
1638345667.817,10.853659,-14.695122,-13.231707,0.805664,-0.033203,0.485596
1638345667.825,6.097561,-12.926829,-10.365854,0.803711,-0.002930,0.503174
1638345667.833,1.097561,-10.792683,-7.682927,0.809570,0.003662,0.503174
1638345667.841,-2.926829,-7.987805,-7.073171,0.784180,0.030273,0.483154
1638345667.849,-6.829268,-2.500000,-5.182927,0.805176,-0.017334,0.484863
1638345667.858,-7.439024,3.109756,-7.926829,0.822754,-0.019775,0.487793
1638345667.866,-6.585366,8.475610,-6.890244,0.808350,-0.050049,0.463623
1638345667.874,-6.158537,10.548780,3.597561,0.752930,-0.107666,0.449219
1638345667.882,4.207317,6.524390,-2.621951,0.776123,-0.077148,0.501709
1638345667.891,14.512195,9.085366,-6.829268,0.797363,-0.087402,0.454590
1638345667.899,19.207317,17.439024,-4.390244,0.757080,-0.063232,0.403564
1638345667.907,19.268293,23.963415,5.792683,0.752930,-0.058105,0.434082
1638345667.915,20.792683,25.060976,3.963415,0.763184,-0.000732,0.497070
1638345667.923,19.329268,28.963415,2.621951,0.763184,0.001465,0.510254
1638345667.932,31.036585,32.073171,9.329268,0.763184,-0.014404,0.510498
1638345667.940,15.060976,32.743902,13.658537,0.766113,-0.021240,0.544189
1638345667.948,16.768293,34.817073,13.536585,0.797363,-0.050293,0.567139
1638345667.957,18.475610,42.012195,10.731707,0.781494,-0.059082,0.560059
1638345667.966,17.743902,48.292683,12.682927,0.783447,-0.049072,0.547852
1638345667.974,14.756098,52.195122,9.817073,0.755371,-0.008545,0.556885
1638345667.982,9.878049,56.097561,9.878049,0.718750,0.005859,0.538330
1638345667.991,2.926829,59.695122,13.841463,0.686768,0.028320,0.521729
1638345667.999,-1.829268,59.512195,16.219512,0.629883,-0.009766,0.543213
1638345668.007,-2.134146,57.378049,19.085366,0.630127,-0.043457,0.548340
1638345668.015,0.365854,58.231707,21.707317,0.672607,-0.076172,0.581055
1638345668.024,7.621951,62.926829,23.902439,0.714600,-0.098633,0.599609
1638345668.032,19.817073,66.951220,26.646341,0.690430,-0.099609,0.611328
1638345668.041,35.853659,67.439024,28.597561,0.628906,-0.089600,0.643799
1638345668.049,48.597561,65.670732,27.987805,0.602051,-0.062256,0.675293
1638345668.058,55.975610,64.512195,24.634146,0.572266,-0.067627,0.633789
1638345668.066,54.878049,66.402439,22.500000,0.548096,-0.067139,0.670166
1638345668.074,49.085366,70.365854,24.390244,0.555420,-0.042725,0.678467
1638345668.083,43.841463,76.402439,22.378049,0.534424,-0.008057,0.662842
1638345668.091,40.243902,79.817073,22.804878,0.476807,0.007324,0.625732
1638345668.104,40.609756,77.500000,25.304878,0.417236,0.006348,0.582520
1638345668.112,39.939024,75.914634,23.414634,0.423828,-0.033691,0.530518
1638345668.120,37.012195,78.353659,18.780488,0.448730,-0.064697,0.487549
1638345668.128,33.597561,87.256098,11.219512,0.457764,-0.081787,0.504639
1638345668.137,27.317073,100.731707,14.512195,0.469971,-0.080078,0.541992
1638345668.146,19.390244,110.914634,21.524390,0.514648,-0.047363,0.631836
1638345668.154,17.621951,116.646341,28.414634,0.502441,-0.023438,0.718262
1638345668.163,23.780488,114.451220,32.317073,0.475830,-0.020508,0.756592
1638345668.171,32.195122,110.853659,31.524390,0.416992,-0.012939,0.826904
1638345668.180,38.231707,103.231707,28.902439,0.365967,-0.041016,0.861572
1638345668.188,40.731707,101.585366,24.024390,0.307617,-0.072998,0.845947
1638345668.196,43.170732,97.743902,20.792683,0.259277,-0.090576,0.801514
1638345668.204,44.756098,96.341463,19.756098,0.259521,-0.144531,0.796387
1638345668.213,49.390244,100.121951,14.756098,0.327148,-0.176025,0.793213
1638345668.221,58.780488,93.719512,12.743902,0.364990,-0.158936,0.785400
1638345668.229,69.268293,122.439024,13.048780,0.362305,-0.088867,0.854492
1638345668.237,74.817073,129.817073,14.207317,0.293213,-0.036865,0.912109
1638345668.246,76.951220,132.073171,12.134146,0.240967,0.004883,0.983887
1638345668.254,78.109756,127.926829,12.439024,0.136719,0.065186,1.019775
1638345668.262,81.951220,118.231707,16.402439,0.085938,0.075439,1.043213
1638345668.271,89.146341,105.243902,18.475610,0.036865,0.020752,1.063232
1638345668.279,101.036585,98.963415,15.975610,0.082031,-0.052490,1.070801
1638345668.288,117.621951,103.963415,7.560976,0.171143,-0.080566,1.088379
1638345668.296,124.634146,117.926829,-5.487805,0.303955,-0.044434,1.155273
1638345668.304,109.329268,143.841463,-22.926829,0.375977,0.050537,1.153564
1638345668.313,91.524390,166.890244,-35.670732,0.309326,0.255127,1.241943
1638345668.321,46.707317,169.268293,-39.756098,0.079834,0.416016,1.345703
1638345668.330,-21.402439,151.951220,-31.707317,-0.109131,0.480225,1.446289
1638345668.338,-61.951220,128.719512,-19.024390,-0.211670,0.468018,1.494873
1638345668.347,-79.634146,111.280488,-11.524390,-0.193848,0.283691,1.451660
1638345668.356,-73.658537,103.719512,-6.341463,-0.063477,0.138916,1.411377
1638345668.364,-48.109756,104.451220,-1.707317,0.003662,-0.031738,1.390869
1638345668.372,-8.292683,107.439024,-3.780488,0.000977,-0.113525,1.385010
1638345668.380,30.304878,104.634146,-7.682927,-0.007080,-0.142822,1.376953
1638345668.388,57.317073,101.341463,-10.609756,-0.054199,-0.077637,1.359375
1638345668.397,61.036585,96.707317,-16.707317,-0.080078,0.082275,1.408447
1638345668.405,39.329268,95.609756,-12.012195,-0.059814,0.232178,1.400879
1638345668.413,7.804878,96.280488,-9.085366,-0.123291,0.325928,1.421875
1638345668.422,-23.048780,90.426829,-1.829268,-0.129395,0.310059,1.413818
1638345668.430,-39.878049,82.012195,-15.487805,-0.172852,0.269775,1.399170
1638345668.438,-39.451220,73.963415,9.207317,-0.164795,0.101318,1.361328
1638345668.447,-22.804878,71.280488,8.902439,-0.132568,0.044434,1.324219
1638345668.455,-0.792683,72.621951,8.109756,-0.087402,-0.003174,1.313721
1638345668.463,20.304878,73.170732,8.536585,-0.092285,0.011719,1.322510
1638345668.471,36.890244,70.853659,15.060976,-0.143311,0.045898,1.343262
1638345668.480,45.731707,64.268293,16.097561,-0.161865,0.104004,1.336426
1638345668.488,45.121951,58.353659,19.756098,-0.193359,0.139404,1.315918
1638345668.497,39.695122,55.609756,19.329268,-0.202637,0.162842,1.299316
1638345668.505,28.902439,55.182927,18.597561,-0.200195,0.177979,1.265137
1638345668.513,16.585366,55.365854,17.926829,-0.179688,0.201904,1.253906
1638345668.522,4.085366,56.097561,18.780488,-0.183105,0.190430,1.266113
1638345668.530,-6.524390,54.756098,30.975610,-0.176270,0.159912,1.304443
1638345668.538,-10.000000,51.951220,14.146341,-0.194092,0.127441,1.317383
1638345668.546,-6.890244,48.658537,14.451220,-0.209961,0.095947,1.318115
1638345668.555,-15.365854,45.182927,14.634146,-0.189941,0.079102,1.319336
1638345668.563,8.719512,42.195122,14.390244,-0.234375,0.058594,1.323975
