1638345683.729,-17.378049,-86.524390,-8.780488,0.151611,-0.341064,1.085205
1638345683.736,-15.853659,-88.353659,-11.829268,0.194824,-0.330811,1.073975
1638345683.745,-15.060976,-87.743902,-18.780488,0.220703,-0.302979,1.068115
1638345683.753,-21.341463,-83.170732,-20.670732,0.190674,-0.309326,1.061768
1638345683.762,-27.012195,-81.158537,-24.512195,0.210693,-0.255615,1.091797
1638345683.771,-32.865854,-93.597561,-27.012195,0.224365,-0.241943,1.083984
1638345683.779,-39.146341,-77.073171,-29.207317,0.229980,-0.221436,1.083008
1638345683.787,-48.658537,-77.012195,-38.841463,0.223145,-0.220215,1.084961
1638345683.799,-57.743902,-74.634146,-44.695122,0.307373,-0.216309,1.071045
1638345683.808,-70.975610,-71.402439,-33.780488,0.293213,-0.310791,1.002686
1638345683.816,-69.817073,-72.560976,-35.609756,0.228516,-0.353760,0.996582
1638345683.824,-53.109756,-75.060976,-65.914634,0.327637,-0.270996,1.026367
1638345683.833,-55.853659,-77.317073,-78.231707,0.378418,-0.303711,0.962402
1638345683.842,-72.256098,-48.658537,-73.353659,0.357422,-0.264160,0.910156
1638345683.850,-83.597561,-47.073171,-65.304878,0.328125,-0.227783,0.974121
1638345683.858,-90.914634,-51.280488,-62.134146,0.292969,-0.276367,0.983154
1638345683.867,-91.036585,-59.085366,-67.195122,0.299316,-0.310547,0.977051
1638345683.875,-86.280488,-66.402439,-73.048780,0.351318,-0.336426,0.961426
1638345683.883,-81.951220,-68.048780,-73.719512,0.364746,-0.381592,0.930664
1638345683.892,-74.695122,-65.731707,-77.073171,0.368652,-0.412598,0.904541
1638345683.901,-62.743902,-62.012195,-83.841463,0.364014,-0.415039,0.851074
1638345683.909,-50.121951,-58.414634,-90.548780,0.372314,-0.398926,0.822021
1638345683.918,-42.195122,-55.853659,-97.073171,0.337646,-0.354736,0.816162
1638345683.929,-43.719512,-56.768293,-97.804878,0.320312,-0.285645,0.834717
1638345683.937,-50.000000,-63.231707,-109.207317,0.325684,-0.244629,0.855713
1638345683.947,-54.451220,-69.573171,-89.573171,0.344971,-0.255859,0.874512
1638345683.955,-54.207317,-75.914634,-91.707317,0.381836,-0.261719,0.847412
1638345683.969,-52.560976,-74.573171,-93.780488,0.445801,-0.291016,0.790283
1638345683.977,-52.073171,-68.902439,-94.512195,0.458008,-0.332275,0.765625
1638345683.985,-48.048780,-63.902439,-99.207317,0.479492,-0.312256,0.770508
1638345683.994,-62.439024,-57.987805,-101.097561,0.440918,-0.354004,0.773926
1638345684.003,-47.621951,-56.280488,-94.878049,0.434570,-0.341797,0.812012
1638345684.012,-52.073171,-54.878049,-112.682927,0.461914,-0.306885,0.841553
1638345684.021,-61.036585,-56.158537,-116.158537,0.461670,-0.262451,0.826904
1638345684.032,-66.463415,-56.829268,-119.512195,0.475586,-0.198730,0.841309
1638345684.040,-69.634146,-57.926829,-124.390244,0.476562,-0.135986,0.818848
1638345684.049,-74.634146,-59.207317,-125.792683,0.496338,-0.106201,0.778320
1638345684.059,-82.560976,-57.743902,-123.353659,0.522705,-0.125977,0.744873
1638345684.067,-85.060976,-55.853659,-125.060976,0.539062,-0.180176,0.713379
1638345684.075,-82.865854,-53.597561,-129.512195,0.548340,-0.269775,0.662842
1638345684.084,-74.207317,-50.304878,-135.365854,0.534912,-0.300537,0.648682
1638345684.092,-63.475610,-46.036585,-136.585366,0.559326,-0.297607,0.682861
1638345684.101,-51.036585,-44.268293,-137.682927,0.572754,-0.259277,0.671387
1638345684.110,-43.292683,-44.695122,-156.097561,0.558838,-0.226562,0.655029
1638345684.119,-37.743902,-46.402439,-139.085366,0.548340,-0.205078,0.639404
1638345684.127,-32.743902,-49.329268,-139.878049,0.521240,-0.116943,0.630127
1638345684.136,-30.853659,-50.731707,-140.304878,0.531006,-0.100098,0.599121
1638345684.145,-31.158537,-50.060976,-137.804878,0.579102,-0.090332,0.605225
1638345684.153,-29.268293,-47.378049,-137.804878,0.648193,-0.091553,0.598389
1638345684.162,-22.926829,-44.573171,-137.621951,0.653564,-0.121094,0.544434
1638345684.172,-9.756098,-42.012195,-140.000000,0.652588,-0.136475,0.491455
1638345684.181,4.878049,-40.548780,-140.000000,0.584229,-0.135498,0.451416
1638345684.189,30.792683,-42.195122,-144.268293,0.537354,-0.106201,0.421631
1638345684.206,36.097561,-44.817073,-147.500000,0.590576,0.023926,0.425537
1638345684.214,25.609756,-44.390244,-135.609756,0.590088,0.084473,0.398193
1638345684.223,16.768293,-47.195122,-135.975610,0.711426,0.172852,0.453857
1638345684.231,7.195122,-42.987805,-144.878049,0.820801,0.203857,0.420166
1638345684.240,-7.134146,-34.573171,-139.756098,0.890869,0.225586,0.400391
1638345684.248,-24.146341,-5.487805,-140.121951,0.827637,0.277588,0.329102
1638345684.257,-33.048780,18.719512,-118.414634,0.847412,0.290039,0.233887
1638345684.265,-48.475610,25.914634,-132.439024,0.690430,0.152832,0.281738
1638345684.273,-53.536585,15.731707,-125.243902,0.605225,0.178711,0.436768
1638345684.282,-44.573171,21.097561,-125.121951,0.719482,0.209717,0.355469
1638345684.290,-46.829268,15.853659,-117.743902,0.725342,0.162842,0.330566
1638345684.298,-50.487805,28.170732,-112.987805,0.665527,0.190674,0.453857
1638345684.307,-48.902439,27.195122,-114.329268,0.707520,0.243164,0.474365
1638345684.315,-50.548780,41.158537,-116.707317,0.804932,0.307373,0.416992
1638345684.324,-47.012195,50.121951,-115.792683,0.789062,0.310303,0.443848
1638345684.332,-76.768293,55.121951,-111.646341,0.739746,0.313721,0.479248
1638345684.341,-90.000000,63.536585,-114.329268,0.728271,0.332520,0.459961
1638345684.349,-99.024390,72.317073,-114.634146,0.701660,0.309326,0.502686
1638345684.358,-101.951220,77.500000,-108.719512,0.670898,0.284668,0.556396
1638345684.366,-96.036585,78.658537,-108.658537,0.635254,0.262939,0.562256
1638345684.375,-85.609756,79.085366,-110.731707,0.590576,0.266846,0.574219
1638345684.383,-78.109756,78.719512,-104.390244,0.569580,0.291260,0.584961
1638345684.391,-75.304878,78.231707,-97.378049,0.595459,0.331299,0.609375
1638345684.399,-76.951220,79.817073,-93.780488,0.641602,0.353760,0.617432
1638345684.408,-79.939024,83.536585,-89.207317,0.667480,0.364258,0.625244
1638345684.416,-80.731707,91.219512,-84.329268,0.686279,0.343994,0.617676
1638345684.424,-77.621951,98.414634,-80.914634,0.632324,0.301514,0.643555
1638345684.433,-66.646341,104.634146,-79.634146,0.598877,0.251465,0.665527
1638345684.441,-47.804878,104.573171,-75.182927,0.587158,0.202393,0.708496
1638345684.449,-25.426829,103.353659,-72.012195,0.519775,0.200439,0.780273
1638345684.457,-3.292683,99.024390,-74.512195,0.461182,0.256592,0.724121
1638345684.466,5.914634,94.390244,-73.597561,0.433350,0.339111,0.776123
1638345684.474,1.829268,88.231707,-71.097561,0.386475,0.450439,0.773926
1638345684.483,-0.975610,86.707317,-64.939024,0.378662,0.562012,0.745361
1638345684.492,-41.524390,89.329268,-56.341463,0.448730,0.589600,0.745605
1638345684.500,-61.219512,99.573171,-47.987805,0.524658,0.536377,0.671631
1638345684.508,-70.731707,113.780488,-42.743902,0.532227,0.461182,0.688721
1638345684.517,-67.804878,109.268293,-39.085366,0.494873,0.333740,0.740479
1638345684.525,-54.451220,130.792683,-38.353659,0.422363,0.255859,0.775146
1638345684.534,-38.292683,131.890244,-39.878049,0.348145,0.244385,0.829590
1638345684.542,-26.890244,125.365854,-41.463415,0.313477,0.285889,0.948486
1638345684.550,-22.560976,115.609756,-40.609756,0.259766,0.368408,0.950684
1638345684.559,-25.121951,107.987805,-35.853659,0.212891,0.419922,0.953613
1638345684.567,-29.146341,103.475610,-28.902439,0.229736,0.427490,0.937500
1638345684.575,-28.963415,103.536585,-23.048780,0.282959,0.383789,0.916016
1638345684.583,-21.768293,112.621951,-16.890244,0.312256,0.347900,0.928955
1638345684.592,-9.573171,118.719512,-17.743902,0.307129,0.333740,0.977539
1638345684.600,0.487805,120.000000,-22.926829,0.295410,0.357666,1.004150
1638345684.609,2.500000,120.670732,-24.146341,0.258057,0.431885,1.000244
1638345684.617,-5.182927,120.914634,-18.353659,0.234375,0.502441,1.110840
1638345684.625,-20.975610,118.292683,-13.292683,0.229736,0.556396,1.158691
1638345684.634,-38.597561,115.243902,-8.719512,0.194092,0.541260,1.148438
1638345684.642,-49.207317,114.268293,-3.658537,0.154541,0.485596,1.114014
1638345684.650,-50.304878,113.231707,1.585366,0.160156,0.437500,1.111816
1638345684.659,-44.329268,113.902439,6.890244,0.181885,0.388672,1.124756
1638345684.667,-35.853659,116.829268,7.560976,0.185059,0.368652,1.145996
1638345684.675,-27.500000,118.963415,5.731707,0.150635,0.385010,1.156494
1638345684.683,-21.951220,118.658537,6.463415,0.078125,0.434082,1.157227
1638345684.692,-21.463415,117.073171,12.560976,-0.021484,0.456055,1.181396
1638345684.701,-25.304878,115.182927,22.317073,-0.035889,0.447510,1.270508
1638345684.709,-28.475610,124.390244,27.439024,-0.016846,0.419678,1.338867
1638345684.717,-26.463415,98.353659,29.207317,-0.005615,0.379150,1.371826
1638345684.726,-18.475610,87.743902,35.731707,0.001953,0.341797,1.365234
1638345684.734,-4.573171,78.719512,38.597561,0.012939,0.295898,1.363770
1638345684.742,10.000000,74.878049,37.682927,0.036377,0.328125,1.330322
1638345684.750,17.195122,75.121951,34.695122,0.027344,0.359131,1.283447
1638345684.759,12.195122,79.512195,37.560976,0.015869,0.402832,1.268066
1638345684.767,3.475610,82.256098,38.902439,-0.018066,0.463135,1.271240
1638345684.775,-8.414634,81.707317,42.073171,-0.045654,0.450928,1.290039
1638345684.783,-16.890244,93.475610,40.975610,-0.057861,0.419434,1.343018
1638345684.792,-18.658537,73.048780,40.670732,-0.069580,0.374023,1.347168
1638345684.800,-15.731707,67.195122,41.036585,-0.091797,0.333496,1.383057
1638345684.808,-8.170732,77.804878,41.036585,-0.090820,0.303467,1.366455
1638345684.816,2.256098,59.451220,42.804878,-0.086182,0.306641,1.346436
1638345684.824,11.951220,56.524390,45.426829,-0.096680,0.309814,1.319336
1638345684.833,20.548780,53.719512,47.012195,-0.104004,0.334717,1.283936
1638345684.841,24.207317,53.170732,50.853659,-0.122314,0.343018,1.275391
1638345684.849,21.890244,52.987805,53.536585,-0.097412,0.353516,1.293213
1638345684.858,18.231707,52.500000,54.268293,-0.083496,0.367432,1.296631
1638345684.866,13.536585,52.134146,53.658537,-0.099609,0.365479,1.294189
1638345684.874,10.243902,50.426829,54.024390,-0.093262,0.384033,1.296387
1638345684.882,7.439024,48.902439,55.609756,-0.112305,0.397461,1.311768
1638345684.891,4.329268,47.500000,55.975610,-0.143799,0.410889,1.255371
1638345684.899,15.487805,45.060976,55.426829,-0.165039,0.402588,1.209229
1638345684.908,-4.878049,42.560976,56.402439,-0.185791,0.387207,1.175781
1638345684.916,-10.426829,42.804878,57.926829,-0.179443,0.371582,1.153076
1638345684.928,-14.451220,44.878049,61.219512,-0.153564,0.345947,1.164062
1638345684.936,-18.048780,46.036585,63.658537,-0.140625,0.320312,1.195557
1638345684.944,-17.500000,44.695122,65.487805,-0.155273,0.299316,1.205566
1638345684.952,-14.451220,41.158537,67.560976,-0.167969,0.295898,1.190430
1638345684.961,-10.670732,38.048780,70.060976,-0.193848,0.300293,1.207031
1638345684.969,-9.329268,34.878049,71.524390,-0.208008,0.327637,1.192139
1638345684.978,-11.219512,33.475610,72.560976,-0.222900,0.315918,1.158691
1638345684.990,-18.475610,33.719512,74.512195,-0.232910,0.351318,1.154297
1638345684.998,-24.329268,34.451220,76.829268,-0.233154,0.316895,1.115723
1638345685.006,-27.134146,35.060976,78.719512,-0.214355,0.275879,1.112793
1638345685.014,-24.634146,34.146341,81.768293,-0.207275,0.230957,1.139160
1638345685.025,-17.865854,31.829268,84.085366,-0.206299,0.197510,1.160400
1638345685.033,-9.451220,28.902439,86.158537,-0.221436,0.179199,1.164551
1638345685.041,-2.378049,25.365854,86.036585,-0.232666,0.192383,1.170410
1638345685.050,0.670732,23.048780,86.646341,-0.234131,0.220459,1.154053
1638345685.058,-1.585366,22.317073,86.219512,-0.260742,0.269531,1.122559
1638345685.067,-8.597561,22.378049,86.280488,-0.277344,0.301758,1.096436
1638345685.075,-19.451220,24.512195,86.585366,-0.262207,0.324219,1.093262
1638345685.083,-32.439024,27.134146,88.597561,-0.239258,0.300537,1.112549
1638345685.092,-41.219512,27.317073,89.085366,-0.233643,0.244629,1.119385
1638345685.100,-40.914634,25.792683,90.182927,-0.244385,0.215820,1.098633
1638345685.108,-34.695122,23.780488,91.890244,-0.259277,0.125244,1.088379
1638345685.116,-24.634146,22.621951,89.024390,-0.262451,0.099121,1.094238
1638345685.125,-17.378049,22.256098,85.975610,-0.266602,0.126709,1.101562
1638345685.134,-15.731707,22.012195,83.780488,-0.255859,0.156982,1.085449
1638345685.142,-21.097561,21.951220,83.841463,-0.304932,0.247803,1.072998
1638345685.150,-36.890244,23.414634,86.707317,-0.300293,0.277100,1.081299
1638345685.161,-48.780488,24.939024,88.292683,-0.272217,0.246094,1.097900
1638345685.170,-53.353659,24.817073,91.829268,-0.269775,0.166260,1.096191
1638345685.178,-49.634146,21.463415,92.500000,-0.253662,0.085205,1.135986
1638345685.186,-38.048780,17.743902,92.317073,-0.267090,0.014648,1.099609
1638345685.195,-21.341463,13.658537,92.134146,-0.282471,-0.018066,1.126953
1638345685.202,-5.182927,9.207317,87.743902,-0.294189,-0.011475,1.096680
1638345685.211,6.524390,6.646341,84.451220,-0.286133,0.029053,1.066162
1638345685.219,11.768293,5.853659,80.792683,-0.320557,0.094482,1.054199
1638345685.227,9.024390,8.109756,79.634146,-0.308350,0.169434,1.011719
1638345685.236,-3.780488,13.292683,81.524390,-0.269531,0.192139,1.072510
1638345685.244,-18.353659,17.378049,81.158537,-0.214844,0.181885,1.119873
1638345685.252,-27.865854,17.865854,81.524390,-0.228027,0.138428,1.140381
1638345685.261,-28.658537,14.634146,82.012195,-0.251953,0.090576,1.183105
1638345685.269,-24.512195,10.426829,81.402439,-0.259033,0.071289,1.192627
1638345685.277,-19.146341,8.170732,80.548780,-0.258057,0.074707,1.192139
1638345685.285,-19.085366,7.256098,79.207317,-0.271240,0.098877,1.165039
1638345685.294,-26.097561,6.768293,77.682927,-0.296143,0.132324,1.145996
1638345685.302,-37.439024,6.890244,77.743902,-0.308350,0.133545,1.124268
1638345685.310,-47.926829,7.621951,77.317073,-0.291748,0.122803,1.117188
1638345685.318,-52.256098,7.439024,78.231707,-0.271973,0.050293,1.127930
1638345685.327,-49.695122,5.304878,78.902439,-0.264893,-0.010010,1.153564
1638345685.335,-42.682927,1.768293,77.987805,-0.251221,-0.053711,1.163086
1638345685.343,-33.292683,-2.439024,76.097561,-0.251953,-0.061279,1.211670
1638345685.351,-25.853659,-7.134146,75.426829,-0.262207,-0.038818,1.228516
1638345685.359,-22.987805,-11.036585,75.792683,-0.279785,0.002197,1.220703
1638345685.367,-25.060976,-13.780488,77.195122,-0.304443,0.039795,1.195557
1638345685.376,-30.853659,-15.060976,78.353659,-0.297852,0.071045,1.181152
1638345685.384,-39.207317,-14.878049,78.841463,-0.296143,0.074951,1.156982
1638345685.393,-44.695122,-14.878049,79.024390,-0.287109,0.054199,1.146729
1638345685.401,-46.951220,-16.036585,79.390244,-0.278564,0.022217,1.147217
1638345685.410,-43.353659,-18.536585,79.451220,-0.265869,-0.016846,1.147949
1638345685.418,-34.878049,-22.500000,79.146341,-0.259277,-0.058838,1.152588
1638345685.427,-24.268293,-27.439024,78.048780,-0.246338,-0.088623,1.137695
1638345685.435,-13.536585,-31.097561,75.609756,-0.227539,-0.111328,1.136963
1638345685.443,-4.634146,-32.743902,72.378049,-0.218262,-0.108398,1.114258
1638345685.451,0.914634,-32.500000,68.963415,-0.208008,-0.078857,1.114014
1638345685.460,1.646341,-31.463415,65.426829,-0.188477,-0.050293,1.103027
1638345685.468,-1.036585,-29.390244,61.646341,-0.179932,-0.019775,1.086914
1638345685.476,-6.707317,-27.987805,58.658537,-0.165527,-0.007324,1.083740
1638345685.484,-12.621951,-27.195122,54.329268,-0.164551,-0.007568,1.080566
1638345685.493,-17.195122,-26.036585,50.365854,-0.143555,-0.020020,1.052979
1638345685.501,-19.207317,-24.756098,45.853659,-0.132568,-0.039062,1.051514
1638345685.509,-18.841463,-24.085366,40.548780,-0.118164,-0.062256,1.037598
1638345685.518,-16.585366,-22.378049,34.756098,-0.094727,-0.077148,1.030029
1638345685.526,-13.231707,-20.365854,29.390244,-0.085449,-0.076660,1.038086
1638345685.534,-10.792683,-18.231707,25.426829,-0.081787,-0.066895,1.023438
1638345685.542,-9.634146,-16.280488,21.829268,-0.079346,-0.053955,1.030029
1638345685.551,-9.634146,-14.817073,18.719512,-0.080322,-0.040039,1.011963
1638345685.559,-10.000000,-13.780488,16.036585,-0.076416,-0.030762,1.021484
1638345685.567,-9.756098,-12.926829,12.682927,-0.079102,-0.020264,1.018066
1638345685.575,-8.536585,-11.768293,9.817073,-0.072754,-0.022705,1.000977
1638345685.583,-6.341463,-10.487805,7.621951,-0.061035,-0.029541,1.007568
1638345685.592,-2.743902,-9.512195,3.109756,-0.057373,-0.041016,0.988525
1638345685.601,1.036585,-8.963415,-2.621951,-0.054443,-0.026855,0.994385
1638345685.611,3.841463,-7.987805,-5.670732,-0.050781,-0.003662,0.991211
1638345685.619,3.841463,-7.012195,-7.560976,-0.056396,0.023438,0.988770
1638345685.628,1.707317,-6.036585,-9.634146,-0.055420,0.057617,1.020508
1638345685.636,-2.560976,-5.060976,-11.280488,-0.039551,0.076904,1.030762
1638345685.645,-6.036585,-3.963415,-12.500000,-0.026123,0.092529,1.038818
1638345685.653,-8.109756,-2.621951,-11.646341,-0.035156,0.095703,1.045654
1638345685.662,-8.414634,-1.646341,-11.768293,-0.040039,0.078857,1.048828
1638345685.670,-6.768293,-0.975610,-13.475610,-0.039062,0.066895,1.032959
1638345685.678,-3.109756,-1.219512,-14.085366,-0.036377,0.069092,1.071289
1638345685.686,1.768293,-2.317073,-14.451220,-0.041260,0.058105,1.058105
1638345685.695,6.341463,-4.207317,-15.000000,-0.036865,0.052490,1.091064
1638345685.703,9.756098,-5.060976,-14.756098,-0.038818,0.053467,1.051514
1638345685.712,12.682927,-5.548780,-16.890244,-0.040771,0.070068,1.049072
1638345685.720,14.512195,-4.695122,-19.390244,-0.028564,0.096924,1.056152
1638345685.729,13.475610,-2.134146,-22.195122,-0.026123,0.142090,1.093506
1638345685.737,8.536585,0.304878,-21.585366,-0.013428,0.157959,1.089844
1638345685.745,2.804878,1.585366,-19.756098,-0.024414,0.182129,1.114746
1638345685.753,-1.158537,1.341463,-18.353659,-0.028564,0.180664,1.101807
1638345685.762,-3.414634,-0.304878,-17.195122,-0.043945,0.168945,1.129883
1638345685.770,-3.658537,-1.890244,-16.036585,-0.047852,0.187012,1.131836
1638345685.778,-1.829268,-3.536585,-13.414634,-0.048584,0.140137,1.125977
1638345685.787,2.134146,-4.329268,-12.134146,-0.043457,0.133301,1.124268
1638345685.795,5.426829,-4.939024,-13.292683,-0.032227,0.114990,1.102051
1638345685.804,7.012195,-4.634146,-15.365854,-0.028076,0.104980,1.089600
1638345685.812,7.439024,-3.658537,-16.341463,-0.035645,0.145996,1.080078
1638345685.820,7.073171,-2.987805,-15.670732,-0.039307,0.175537,1.090576
1638345685.829,4.573171,-3.536585,-16.341463,-0.051025,0.189209,1.108643
1638345685.837,1.463415,-4.390244,-17.439024,-0.038574,0.195801,1.125732
1638345685.845,-1.036585,-5.060976,-17.743902,-0.030029,0.192627,1.135742
1638345685.854,-1.585366,-5.487805,-16.707317,-0.030762,0.177979,1.146240
1638345685.862,-0.243902,-5.609756,-16.097561,-0.031494,0.176270,1.159180
1638345685.870,1.585366,-5.731707,-15.975610,-0.031494,0.168701,1.153320
1638345685.879,2.134146,-6.219512,-15.182927,-0.061768,0.182617,1.144287
1638345685.887,0.182927,-7.256098,-13.475610,-0.053711,0.192139,1.137939
1638345685.895,-3.353659,-7.500000,-11.890244,-0.045898,0.196045,1.128906
1638345685.904,-7.012195,-6.829268,-10.731707,-0.038818,0.216553,1.106934
1638345685.913,-8.536585,-6.829268,-9.756098,-0.046143,0.166260,1.101807
1638345685.922,-6.829268,-7.743902,-9.817073,-0.041992,0.137451,1.081787
1638345685.930,-3.597561,-8.109756,-9.939024,-0.030762,0.126709,1.075928
1638345685.938,1.036585,-8.475610,-9.085366,-0.032471,0.094971,1.079102
1638345685.946,3.780488,-9.512195,-8.292683,-0.023926,0.122559,1.090088
1638345685.955,4.695122,-10.670732,-7.378049,-0.026611,0.135742,1.099121
1638345685.963,4.085366,-10.365854,-5.975610,-0.025879,0.165283,1.094727
1638345685.971,1.341463,-10.731707,-4.695122,-0.027832,0.184326,1.107178
1638345685.979,-3.109756,-10.426829,-3.719512,-0.055664,0.196289,1.101807
1638345685.988,-8.109756,-9.756098,-3.109756,-0.031250,0.204834,1.081543
1638345685.996,-11.524390,-9.146341,-2.256098,-0.003906,0.196777,1.079346
1638345686.005,-13.048780,-9.085366,-1.524390,-0.062012,0.179688,1.070557
1638345686.013,-11.768293,-8.902439,-1.036585,-0.025635,0.150391,1.068604
1638345686.021,-8.475610,-9.573171,-1.097561,-0.023682,0.135986,1.066162
1638345686.030,-3.170732,-10.121951,-0.975610,-0.018066,0.128174,1.072510
1638345686.038,2.378049,-11.036585,-0.365854,-0.016113,0.094482,1.069336
1638345686.046,7.134146,-11.829268,-0.060976,-0.007568,0.128662,1.064697
1638345686.054,10.853659,-12.134146,0.487805,-0.004639,0.131836,1.049805
1638345686.062,11.646341,-11.768293,0.365854,-0.004639,0.150391,1.048096
1638345686.071,10.182927,-10.853659,0.243902,-0.009033,0.166260,1.037598
1638345686.079,6.158537,-8.231707,-0.365854,-0.005859,0.188232,1.046387
1638345686.091,-1.097561,-6.097561,-0.914634,0.011230,0.198242,1.052734
1638345686.099,-5.792683,-4.146341,-1.280488,0.004639,0.195068,1.053223
1638345686.107,-8.719512,-3.658537,-1.585366,0.023682,0.187256,1.062988
1638345686.115,-9.207317,-3.719512,-1.402439,-0.001953,0.162598,1.036133
1638345686.124,-7.439024,-3.963415,-1.158537,0.003662,0.143311,1.061279
1638345686.132,-4.024390,-4.329268,-1.158537,0.015137,0.119873,1.037109
1638345686.140,0.853659,-4.390244,-1.280488,0.013428,0.117432,1.056152
1638345686.148,4.817073,-4.085366,-1.158537,0.017578,0.117920,1.050293
1638345686.157,6.158537,-3.292683,-1.524390,0.010986,0.095459,1.050049
1638345686.165,5.609756,-2.012195,-2.378049,0.008057,0.140381,1.049072
1638345686.174,2.256098,-0.182927,-3.353659,0.010498,0.154053,1.054443
1638345686.182,-1.463415,0.365854,-4.207317,0.010986,0.165527,1.071045
1638345686.190,-4.146341,0.487805,-4.512195,0.012695,0.156494,1.058350
1638345686.199,-4.329268,0.609756,-5.487805,-0.000977,0.145264,1.092041
1638345686.207,-1.341463,0.060976,-5.975610,-0.009766,0.131348,1.071777
1638345686.215,3.109756,-0.975610,-6.402439,-0.020752,0.127197,1.074463
1638345686.223,7.073171,-1.341463,-6.768293,-0.009277,0.122070,1.089111
1638345686.232,9.634146,-0.365854,-5.853659,-0.028564,0.140381,1.103760
1638345686.240,9.695122,0.731707,-5.182927,0.008545,0.163818,1.117432
1638345686.249,6.524390,1.036585,-5.243902,0.006836,0.180908,1.117920
1638345686.257,1.890244,1.768293,-5.000000,-0.029297,0.192383,1.116943
1638345686.267,-3.109756,1.890244,-4.451220,-0.012451,0.200195,1.119141
1638345686.275,-6.463415,1.463415,-4.634146,-0.014404,0.179199,1.115723
1638345686.283,-7.317073,0.121951,-5.975610,-0.025879,0.162109,1.106201
1638345686.292,-5.060976,-1.097561,-6.768293,-0.021973,0.139404,1.093994
1638345686.300,-1.585366,-1.890244,-7.256098,-0.020020,0.125000,1.084229
1638345686.309,2.682927,-2.317073,-7.439024,-0.017090,0.120605,1.087402
1638345686.317,6.219512,-2.317073,-7.378049,-0.014893,0.124756,1.090332
1638345686.326,7.378049,-2.073171,-7.134146,-0.017090,0.145508,1.095459
1638345686.334,5.182927,-2.317073,-6.219512,-0.018311,0.167725,1.097656
1638345686.342,0.060976,-1.402439,-5.243902,-0.019287,0.189941,1.111816
1638345686.350,-6.829268,-15.609756,-4.451220,-0.006104,0.207275,1.118652
1638345686.359,-12.865854,1.341463,-3.658537,-0.011963,0.203369,1.104248
1638345686.367,-17.987805,1.707317,-3.536585,-0.019775,0.191650,1.096436
1638345686.375,-20.914634,2.134146,-2.804878,-0.023438,0.172119,1.080811
1638345686.383,-20.792683,1.768293,-2.682927,-0.034180,0.146729,1.072510
1638345686.392,-17.804878,0.304878,-2.378049,-0.000488,0.116943,1.063721
1638345686.400,-12.743902,-1.463415,-2.317073,-0.042969,0.123291,1.051758
1638345686.409,-5.731707,-3.170732,-1.768293,-0.040527,0.072266,1.036865
1638345686.417,2.378049,-4.634146,-1.829268,-0.036377,0.068359,1.023682
1638345686.425,10.304878,-5.548780,-1.890244,-0.032959,0.068848,1.020020
1638345686.434,16.768293,-5.792683,-1.707317,-0.029541,0.092041,1.019531
1638345686.443,20.243902,-5.365854,-1.341463,-0.032959,0.121094,1.010498
1638345686.451,19.695122,-4.878049,-15.609756,-0.061768,0.149414,1.005371
1638345686.459,15.975610,-3.658537,1.707317,-0.029053,0.168213,1.012451
1638345686.467,10.548780,-2.621951,3.048780,-0.019775,0.174561,1.005127
1638345686.475,5.000000,-0.792683,4.573171,-0.025146,0.175293,0.989746
