1638345710.680,-2.621951,4.939024,-5.243902,-0.157227,0.096436,1.223877
1638345710.688,-11.036585,6.463415,-4.329268,-0.173340,0.114258,1.260742
1638345710.696,-20.670732,7.134146,-2.926829,-0.191162,0.114014,1.284180
1638345710.705,-28.231707,6.707317,-1.341463,-0.201172,0.088135,1.361084
1638345710.712,-31.951220,5.000000,-0.548780,-0.213867,0.057861,1.406982
1638345710.721,-31.524390,1.402439,-0.609756,-0.221680,0.010742,1.436035
1638345710.729,-28.353659,-3.170732,-0.670732,-0.252441,-0.028809,1.457031
1638345710.737,-22.378049,-8.902439,-0.609756,-0.298828,-0.059082,1.476562
1638345710.745,-16.158537,-13.536585,-2.256098,-0.291992,-0.074707,1.493408
1638345710.753,-12.500000,-17.560976,-4.695122,-0.283447,-0.060791,1.515137
1638345710.761,-12.743902,-22.256098,-5.548780,-0.302490,-0.023438,1.532715
1638345710.769,-17.804878,-26.280488,-5.792683,-0.325195,0.010742,1.551025
1638345710.777,-27.378049,-29.573171,-5.487805,-0.326172,0.041260,1.558350
1638345710.785,-39.451220,-32.012195,-6.280488,-0.305176,0.040771,1.576172
1638345710.794,-49.390244,-33.719512,-8.048780,-0.306396,0.029541,1.572021
1638345710.802,-58.109756,-34.878049,-9.573171,-0.302246,0.013184,1.595703
1638345710.810,-64.451220,-34.939024,-11.829268,-0.287842,-0.014648,1.624023
1638345710.819,-68.170732,-38.292683,-14.085366,-0.336426,-0.028076,1.673584
1638345710.827,-69.085366,-44.085366,-16.402439,-0.350098,-0.041260,1.681641
1638345710.835,-67.987805,-51.524390,-17.987805,-0.365967,-0.051758,1.676270
1638345710.843,-64.451220,-60.243902,-18.963415,-0.377686,-0.064697,1.682617
1638345710.852,-59.268293,-69.085366,-19.451220,-0.371826,-0.083496,1.625000
1638345710.860,-53.170732,-77.195122,-18.841463,-0.346191,-0.111572,1.574219
1638345710.868,-43.658537,-85.853659,-22.987805,-0.369385,-0.111572,1.539551
1638345710.876,-34.634146,-93.109756,-29.634146,-0.332275,-0.082764,1.471436
1638345710.885,-31.036585,-96.890244,-29.939024,-0.317871,-0.093018,1.387451
1638345710.893,-30.853659,-98.902439,-29.878049,-0.304688,-0.017822,1.340820
1638345710.902,-32.743902,-100.670732,-28.536585,-0.276123,0.000488,1.310303
1638345710.910,-37.256098,-100.243902,-28.109756,-0.251465,0.014160,1.272461
1638345710.919,-42.743902,-99.207317,-26.890244,-0.213379,0.025146,1.310303
1638345710.927,-49.451220,-100.060976,-27.682927,-0.186035,0.051025,1.330811
1638345710.936,-56.524390,-100.304878,-28.719512,-0.195312,0.042236,1.308105
1638345710.944,-62.134146,-102.256098,-27.804878,-0.173096,0.027344,1.293457
1638345710.952,-65.243902,-103.109756,-28.231707,-0.146240,-0.024902,1.262695
1638345710.961,-62.804878,-103.902439,-29.146341,-0.131592,-0.068848,1.218018
1638345710.969,-52.682927,-107.439024,-15.731707,-0.133545,-0.102051,1.159180
1638345710.978,-32.682927,-115.487805,-34.268293,-0.139648,-0.130371,1.068604
1638345710.989,-19.512195,-120.487805,-36.280488,-0.113525,-0.128174,1.013916
1638345710.998,-12.987805,-123.048780,-38.719512,-0.093018,-0.070312,1.025879
1638345711.007,-14.451220,-124.695122,-38.780488,-0.024902,0.000732,1.009277
1638345711.015,-25.000000,-126.890244,-39.695122,0.011475,0.054932,0.998047
1638345711.023,-39.451220,-128.048780,-38.780488,0.064697,0.068115,0.963135
1638345711.032,-53.597561,-125.304878,-36.280488,0.115234,0.056396,0.929443
1638345711.040,-61.280488,-118.536585,-32.743902,0.151123,0.017822,0.853027
1638345711.048,-61.585366,-110.182927,-35.487805,0.179199,-0.060791,0.815674
1638345711.056,-58.231707,-102.865854,-40.731707,0.171143,-0.117920,0.786865
1638345711.064,-50.975610,-95.182927,-44.695122,0.176270,-0.143066,0.771729
1638345711.073,-41.707317,-90.548780,-43.475610,0.176514,-0.120605,0.750488
1638345711.081,-32.743902,-92.804878,-45.792683,0.131836,-0.090332,0.763428
1638345711.089,-28.109756,-99.024390,-51.036585,0.149658,-0.073730,0.790283
1638345711.097,-26.707317,-105.487805,-62.317073,0.161621,-0.084961,0.787109
1638345711.105,-24.939024,-107.378049,-40.670732,0.245117,-0.034180,0.729248
1638345711.113,-23.780488,-105.914634,-39.573171,0.274414,-0.054443,0.649414
1638345711.122,-24.573171,-101.524390,-41.280488,0.250488,-0.070557,0.632080
1638345711.130,-26.158537,-94.451220,-40.426829,0.296875,-0.050293,0.686768
1638345711.139,-15.914634,-86.707317,-38.597561,0.338867,-0.066162,0.628174
1638345711.147,-40.609756,-80.121951,-36.829268,0.378662,-0.070068,0.692139
1638345711.155,-47.987805,-76.036585,-33.597561,0.428467,-0.085693,0.697021
1638345711.163,-53.048780,-73.414634,-32.500000,0.416992,-0.120850,0.688477
1638345711.172,-53.597561,-72.195122,-32.195122,0.417480,-0.129150,0.663330
1638345711.180,-48.536585,-69.756098,-32.987805,0.414062,-0.197754,0.639404
1638345711.188,-39.390244,-65.304878,-35.548780,0.424316,-0.226074,0.619873
1638345711.196,-29.939024,-60.792683,-37.743902,0.429932,-0.232666,0.634277
1638345711.204,-25.304878,-57.134146,-39.329268,0.433838,-0.211914,0.673096
1638345711.212,-25.731707,-54.756098,-40.182927,0.467773,-0.171875,0.671631
1638345711.221,-32.134146,-53.841463,-39.512195,0.427979,-0.146729,0.661133
1638345711.229,-38.597561,-53.841463,-38.231707,0.451172,-0.135254,0.725098
1638345711.238,-43.963415,-53.109756,-36.707317,0.478271,-0.150879,0.715820
1638345711.246,-49.207317,-50.609756,-32.317073,0.520264,-0.178711,0.740479
1638345711.254,-49.817073,-47.500000,-28.597561,0.547363,-0.187744,0.744873
1638345711.262,-45.731707,-45.304878,-28.170732,0.539307,-0.210449,0.724609
1638345711.271,-38.536585,-44.939024,-31.463415,0.512207,-0.273926,0.705322
1638345711.279,-27.987805,-42.865854,-33.292683,0.511963,-0.317627,0.663574
1638345711.287,-13.475610,-42.865854,-36.585366,0.490479,-0.316895,0.639404
1638345711.295,-0.731707,-44.817073,-38.231707,0.466553,-0.343262,0.610107
1638345711.304,7.134146,-45.426829,-36.585366,0.466553,-0.312012,0.533936
1638345711.312,14.390244,-45.182927,-34.512195,0.505859,-0.283203,0.524658
1638345711.320,22.926829,-42.134146,-31.585366,0.540283,-0.326416,0.542236
1638345711.328,33.353659,-37.317073,-29.207317,0.579834,-0.343018,0.566650
1638345711.337,40.426829,-32.926829,-26.341463,0.603271,-0.286377,0.640137
1638345711.345,46.036585,-31.036585,-23.902439,0.594727,-0.262451,0.675537
1638345711.354,49.878049,-31.158537,-23.597561,0.567627,-0.227295,0.627686
1638345711.362,49.146341,-30.731707,-24.695122,0.534668,-0.206299,0.618652
1638345711.370,43.658537,-28.597561,-26.890244,0.525879,-0.222168,0.533447
1638345711.378,37.926829,-22.560976,-29.939024,0.555176,-0.216797,0.477783
1638345711.388,35.243902,-13.841463,-31.097561,0.568848,-0.221191,0.424805
1638345711.396,34.207317,-3.292683,-30.060976,0.589355,-0.281982,0.408203
1638345711.405,37.134146,5.426829,-29.939024,0.609131,-0.306396,0.429199
1638345711.413,42.865854,12.560976,-28.353659,0.591064,-0.306885,0.447998
1638345711.421,50.426829,16.951220,-25.975610,0.584473,-0.298340,0.463867
1638345711.429,58.475610,18.170732,-27.743902,0.532959,-0.300537,0.486084
1638345711.437,64.939024,19.512195,-29.817073,0.510498,-0.297852,0.477783
1638345711.446,71.768293,20.426829,-31.585366,0.484863,-0.283691,0.482178
1638345711.454,79.207317,22.621951,-35.975610,0.475342,-0.267334,0.506104
1638345711.462,84.634146,26.829268,-39.695122,0.454590,-0.238281,0.495850
1638345711.470,86.890244,31.646341,-38.292683,0.426270,-0.194580,0.521729
1638345711.478,85.000000,33.841463,-46.524390,0.425781,-0.169678,0.585205
1638345711.488,79.939024,32.865854,-28.170732,0.464355,-0.161865,0.627441
1638345711.496,76.219512,34.268293,-27.073171,0.492188,-0.166748,0.652100
1638345711.505,72.865854,37.073171,-29.268293,0.495361,-0.181885,0.642578
1638345711.513,67.073171,42.256098,-39.878049,0.524414,-0.193848,0.680176
1638345711.522,60.365854,51.768293,-50.670732,0.525146,-0.156494,0.672852
1638345711.531,52.743902,63.475610,-59.634146,0.507568,-0.099365,0.676514
1638345711.539,42.500000,73.597561,-66.768293,0.488281,-0.050781,0.666992
1638345711.547,31.280488,81.768293,-71.524390,0.385254,-0.022705,0.700928
1638345711.556,24.085366,85.731707,-73.170732,0.295898,-0.028320,0.736816
1638345711.564,21.341463,83.780488,-74.695122,0.235107,-0.041748,0.750000
1638345711.572,22.682927,93.414634,-73.719512,0.205078,-0.077637,0.792969
1638345711.580,27.560976,68.963415,-71.280488,0.238525,-0.071533,0.859375
1638345711.589,35.548780,59.085366,-70.670732,0.284424,-0.067139,0.893799
1638345711.598,40.853659,56.585366,-72.073171,0.378418,-0.034912,0.876709
1638345711.606,42.439024,60.609756,-74.878049,0.394531,-0.008057,0.839111
1638345711.614,39.878049,73.170732,-79.634146,0.381104,0.041016,0.830078
1638345711.623,29.939024,89.512195,-81.707317,0.334961,0.100098,0.849854
1638345711.631,14.329268,101.951220,-82.378049,0.307617,0.155029,0.937256
1638345711.639,15.243902,109.085366,-83.841463,0.243408,0.175781,0.930908
1638345711.647,-10.304878,108.231707,-82.621951,0.180420,0.137939,0.951660
1638345711.655,-9.695122,102.621951,-84.512195,0.129150,0.117188,0.979736
1638345711.663,0.670732,89.634146,-87.743902,0.130371,0.053467,0.971924
1638345711.671,0.792683,80.792683,-95.000000,0.155518,0.006592,0.962158
1638345711.680,32.560976,79.085366,-103.536585,0.193604,0.024658,0.893066
1638345711.688,43.597561,85.426829,-110.975610,0.214111,0.108398,0.892822
1638345711.698,38.963415,95.000000,-110.365854,0.130371,0.284424,0.942383
1638345711.706,19.268293,102.804878,-103.597561,0.113770,0.352051,1.044922
1638345711.715,-9.329268,104.146341,-109.146341,0.118652,0.440430,1.111328
1638345711.723,-36.402439,103.536585,-88.414634,0.152100,0.431152,1.148438
1638345711.731,-55.548780,99.512195,-90.121951,0.166504,0.346924,1.125000
1638345711.741,-57.987805,99.634146,-93.536585,0.159424,0.275635,1.123291
1638345711.749,-48.719512,105.000000,-97.378049,0.146973,0.159180,1.038574
1638345711.757,-32.560976,111.036585,-104.207317,0.105957,0.105957,0.972900
1638345711.765,-14.512195,120.487805,-108.902439,0.092041,0.122070,0.990234
1638345711.774,-3.963415,126.585366,-108.414634,0.039307,0.186035,1.063965
1638345711.782,-4.390244,128.536585,-102.987805,0.006592,0.294922,1.234131
1638345711.791,-16.829268,121.707317,-96.829268,-0.010254,0.382812,1.353760
1638345711.799,-34.695122,109.756098,-97.073171,-0.047852,0.513916,1.387207
1638345711.807,-54.634146,97.926829,-90.121951,-0.077148,0.519531,1.378662
1638345711.815,-66.402439,93.353659,-85.060976,-0.062744,0.484863,1.405762
1638345711.824,-64.085366,91.280488,-81.829268,-0.080078,0.323730,1.307129
1638345711.832,-47.500000,95.365854,-85.121951,-0.077393,0.168457,1.243408
1638345711.840,-20.853659,104.085366,-87.926829,-0.075684,0.065918,1.209717
1638345711.848,12.134146,103.902439,-91.890244,-0.107422,0.049805,1.238037
1638345711.857,38.963415,98.536585,-94.634146,-0.155273,0.088379,1.324219
1638345711.865,51.280488,89.512195,-93.231707,-0.138916,0.209473,1.380371
1638345711.873,49.756098,78.109756,-89.939024,-0.140625,0.328857,1.482910
1638345711.882,31.707317,65.792683,-85.121951,-0.136475,0.486816,1.499268
1638345711.890,4.756098,59.024390,-83.048780,-0.155273,0.566650,1.423584
1638345711.899,-26.524390,60.365854,-77.743902,-0.144775,0.591797,1.346436
1638345711.907,-51.829268,70.975610,-74.329268,-0.173828,0.531738,1.322266
1638345711.915,-68.902439,81.768293,-71.219512,-0.167236,0.412842,1.330322
1638345711.924,-72.317073,87.743902,-73.231707,-0.183105,0.275879,1.326416
1638345711.932,-63.414634,89.268293,-74.451220,-0.178711,0.177002,1.373779
1638345711.941,-44.390244,81.951220,-72.804878,-0.199219,0.116455,1.428711
1638345711.949,-21.707317,69.573171,-73.292683,-0.224609,0.101074,1.467529
1638345711.957,-2.439024,56.585366,-72.743902,-0.237793,0.094482,1.493408
1638345711.966,9.024390,45.853659,-71.219512,-0.224609,0.215820,1.492676
1638345711.974,10.609756,38.597561,-67.804878,-0.230957,0.301025,1.459229
1638345711.982,2.987805,36.402439,-63.780488,-0.244141,0.369873,1.437500
1638345711.990,-11.707317,37.500000,-59.207317,-0.255127,0.390869,1.393311
1638345712.000,-25.914634,39.390244,-56.097561,-0.270264,0.352539,1.382568
1638345712.008,-33.475610,40.000000,-52.378049,-0.263916,0.294189,1.384521
1638345712.016,-31.951220,37.865854,-47.926829,-0.262451,0.229980,1.400146
1638345712.024,-19.939024,33.109756,-45.426829,-0.267578,0.162598,1.398682
1638345712.033,-0.243902,24.329268,-41.219512,-0.280029,0.118652,1.394531
1638345712.041,19.085366,14.390244,-37.926829,-0.286865,0.113770,1.382080
1638345712.050,36.341463,5.609756,-35.000000,-0.277588,0.148926,1.352783
1638345712.058,44.085366,-1.097561,-30.670732,-0.267090,0.202881,1.326660
1638345712.066,42.621951,-4.329268,-27.743902,-0.250488,0.275146,1.286865
1638345712.075,32.439024,-4.451220,-24.024390,-0.232422,0.335693,1.261719
1638345712.083,16.036585,-2.682927,-18.475610,-0.223877,0.358643,1.228760
1638345712.091,-1.951220,-0.121951,-15.182927,-0.210693,0.365234,1.208740
1638345712.099,-17.195122,1.829268,-11.890244,-0.209229,0.336182,1.181152
1638345712.107,-27.682927,2.804878,-9.756098,-0.215820,0.284424,1.169922
1638345712.115,-31.341463,2.743902,-7.500000,-0.210938,0.222412,1.152344
1638345712.124,-29.329268,2.012195,-5.914634,-0.249268,0.168457,1.131836
1638345712.132,-23.292683,0.182927,-4.695122,-0.213379,0.128906,1.119385
1638345712.140,-16.036585,-2.743902,-2.560976,-0.209717,0.111572,1.106934
1638345712.149,-10.060976,-4.329268,-1.524390,-0.209473,0.120605,1.100098
1638345712.158,-7.256098,-5.548780,1.524390,-0.206787,0.116455,1.091797
1638345712.166,-7.256098,-6.585366,3.475610,-0.205322,0.128906,1.091309
1638345712.175,-8.963415,-6.768293,5.243902,-0.189453,0.127441,1.071045
1638345712.186,-10.914634,-6.646341,6.524390,-0.208496,0.116211,1.083008
1638345712.195,-11.463415,-7.743902,8.231707,-0.196777,0.109131,1.050537
1638345712.204,-9.329268,-7.560976,9.146341,-0.194580,0.088623,1.030029
1638345712.212,-4.878049,-6.829268,9.268293,-0.180420,0.062500,1.046387
1638345712.221,0.304878,-5.792683,8.902439,-0.157959,0.049316,1.060059
1638345712.229,4.573171,-5.000000,7.682927,-0.170166,0.046143,1.034668
1638345712.237,7.743902,-4.268293,7.134146,-0.179199,0.067627,1.051025
1638345712.246,9.085366,-4.329268,7.195122,-0.198486,0.089355,1.062988
1638345712.254,6.768293,-4.512195,7.743902,-0.193848,0.108398,1.080811
1638345712.262,1.951220,-4.817073,7.134146,-0.181641,0.095459,1.099365
1638345712.271,-2.317073,-4.512195,6.768293,-0.178467,0.130859,1.064697
1638345712.279,-7.804878,-3.231707,7.073171,-0.194580,0.118408,1.052246
1638345712.287,-12.012195,-2.378049,6.646341,-0.183838,0.106934,1.050293
1638345712.296,-14.146341,-1.280488,5.731707,-0.183594,0.085449,1.037354
1638345712.304,-14.451220,0.426829,5.487805,-0.183838,0.074219,1.051025
1638345712.312,-13.780488,1.219512,5.792683,-0.194092,0.074951,1.056641
1638345712.321,-12.621951,2.195122,5.182927,-0.192871,0.070312,1.091553
1638345712.329,-11.219512,1.646341,5.182927,-0.202148,0.064209,1.078857
1638345712.338,-9.573171,0.426829,6.646341,-0.202637,0.067139,1.067871
1638345712.347,-8.292683,-2.012195,6.890244,-0.203857,0.084473,1.121094
1638345712.356,-7.256098,-3.353659,7.378049,-0.194092,0.082031,1.112061
1638345712.364,-7.073171,-4.634146,8.353659,-0.208496,0.083740,1.098389
1638345712.372,-7.804878,-5.548780,9.878049,-0.211670,0.083252,1.092773
1638345712.381,-7.621951,-5.548780,10.548780,-0.205322,0.083008,1.086426
1638345712.389,-6.707317,-5.670732,11.646341,-0.216797,0.073975,1.060059
