1638345699.112,4.329268,-1.036585,11.158537,0.534912,0.124023,1.000732
1638345699.121,3.170732,-0.975610,11.585366,0.517334,0.085938,0.980469
1638345699.129,3.109756,-0.670732,12.073171,0.511719,0.066895,0.956787
1638345699.137,4.207317,-0.304878,12.073171,0.506348,0.049805,0.926758
1638345699.145,6.951220,-0.121951,11.951220,0.471436,0.033936,0.910889
1638345699.154,9.817073,0.792683,12.378049,0.482666,0.041260,0.917236
1638345699.162,11.829268,2.134146,12.804878,0.486328,0.051025,0.951660
1638345699.171,11.524390,2.560976,12.621951,0.495850,0.063232,0.971191
1638345699.179,9.573171,1.402439,12.865854,0.520996,0.090332,1.034424
1638345699.188,5.426829,1.280488,12.804878,0.532959,0.093750,1.044678
1638345699.197,1.219512,1.463415,11.951220,0.530273,0.086670,1.051514
1638345699.205,-3.109756,1.524390,10.792683,0.523193,0.072266,1.038818
1638345699.213,-5.670732,1.219512,9.573171,0.518799,0.068115,1.021973
1638345699.222,-5.060976,0.548780,9.085366,0.513672,0.048340,1.000000
1638345699.230,-2.134146,-0.731707,7.804878,0.527344,0.029053,0.973877
1638345699.239,3.719512,-1.341463,6.890244,0.487061,0.013672,0.951172
1638345699.247,9.268293,-1.890244,6.585366,0.474609,0.006836,0.927002
1638345699.255,13.292683,-2.621951,6.707317,0.486572,0.017334,0.968262
1638345699.263,15.243902,-3.292683,6.707317,0.534424,0.037598,0.949707
1638345699.271,15.792683,-0.548780,7.195122,0.565186,0.046631,0.972168
1638345699.279,13.963415,1.951220,6.768293,0.553711,0.075928,0.964600
1638345699.288,8.292683,3.170732,6.707317,0.531982,0.090332,0.981445
1638345699.296,2.439024,3.414634,6.341463,0.530029,0.103760,0.970215
1638345699.305,-1.646341,3.597561,6.829268,0.527832,0.113525,0.956299
1638345699.313,-4.329268,3.170732,6.646341,0.512695,0.103271,0.966797
1638345699.321,-5.914634,3.902439,6.829268,0.508301,0.085693,0.903809
1638345699.329,-4.573171,5.731707,7.682927,0.489502,0.075195,0.890869
1638345699.337,0.670732,5.182927,10.853659,0.464111,0.078125,0.879150
1638345699.346,10.853659,1.158537,17.682927,0.427002,0.070801,0.853760
1638345699.354,25.060976,-2.256098,26.585366,0.411377,0.054932,0.826660
1638345699.363,37.500000,-5.182927,32.378049,0.467041,0.036865,0.863770
1638345699.371,47.378049,-6.097561,34.695122,0.500732,0.037842,0.895752
1638345699.379,50.426829,-4.085366,36.524390,0.577148,0.062256,0.918701
1638345699.388,45.792683,-0.975610,37.926829,0.576172,0.093994,0.926025
1638345699.396,34.146341,2.195122,39.024390,0.549805,0.174561,0.924561
1638345699.404,19.573171,3.841463,40.670732,0.511475,0.231445,0.920654
1638345699.412,3.963415,6.585366,43.109756,0.504395,0.246582,0.911865
1638345699.421,-9.268293,9.573171,45.670732,0.501221,0.237061,0.879639
1638345699.429,-16.707317,11.829268,47.256098,0.487793,0.198730,0.867432
1638345699.437,-18.475610,12.560976,48.414634,0.457031,0.137451,0.870361
1638345699.445,-15.121951,13.475610,49.268293,0.451904,0.083496,0.833496
1638345699.454,-8.597561,13.231707,48.048780,0.470459,0.047119,0.846191
1638345699.462,-0.426829,14.085366,47.134146,0.478271,0.045166,0.838135
1638345699.470,6.524390,14.695122,47.743902,0.450439,0.032471,0.825195
1638345699.478,10.304878,14.939024,50.121951,0.433105,0.073730,0.821777
1638345699.487,11.341463,15.243902,54.085366,0.416260,0.072998,0.835449
1638345699.495,11.097561,13.597561,55.853659,0.456299,0.069580,0.862305
1638345699.503,10.609756,13.353659,57.195122,0.506836,0.062012,0.860840
1638345699.511,11.219512,16.402439,57.500000,0.504883,0.049316,0.874268
1638345699.520,10.182927,20.365854,56.524390,0.492432,0.046387,0.823486
1638345699.530,6.280488,25.121951,54.939024,0.473877,0.054443,0.834717
1638345699.538,-0.548780,15.731707,53.658537,0.485596,0.072754,0.844482
1638345699.546,-8.231707,36.768293,52.317073,0.458008,0.086914,0.837158
1638345699.555,-0.304878,38.231707,52.256098,0.408203,0.096924,0.854004
1638345699.563,-19.817073,38.109756,53.841463,0.345947,0.082520,0.813232
1638345699.571,-16.646341,35.304878,57.804878,0.293945,0.064453,0.812256
1638345699.579,-8.292683,30.365854,61.341463,0.285156,0.009277,0.807129
1638345699.587,3.292683,23.597561,62.926829,0.283203,-0.030518,0.791016
1638345699.595,17.195122,18.841463,77.926829,0.348389,-0.069580,0.784424
1638345699.603,32.256098,17.804878,59.390244,0.378906,-0.068604,0.764160
1638345699.612,43.414634,20.243902,56.524390,0.381836,-0.047852,0.731689
