1638345690.986,-39.878049,-123.780488,-20.670732,0.232178,0.360107,0.731934
1638345690.995,-34.756098,-120.000000,-17.560976,0.241455,0.354248,0.758301
1638345691.003,-29.695122,-118.292683,-13.658537,0.252441,0.387451,0.767334
1638345691.011,-27.865854,-116.036585,-5.975610,0.256592,0.406738,0.793213
1638345691.019,-29.329268,-114.512195,-15.365854,0.294189,0.439941,0.822266
1638345691.028,-33.780488,-114.634146,4.390244,0.303711,0.476562,0.822754
1638345691.037,-40.670732,-114.878049,12.743902,0.323975,0.474854,0.785156
1638345691.045,-46.402439,-114.512195,16.890244,0.361572,0.434814,0.727783
1638345691.054,-47.134146,-114.024390,20.121951,0.415039,0.382324,0.664307
1638345691.062,-44.695122,-107.865854,26.646341,0.443848,0.319824,0.632080
1638345691.072,-39.451220,-99.329268,28.109756,0.489746,0.232422,0.601807
1638345691.080,-29.512195,-93.353659,29.451220,0.486084,0.167480,0.631592
1638345691.089,-13.414634,-91.463415,30.792683,0.498047,0.180420,0.694824
1638345691.097,-0.121951,-95.000000,15.670732,0.505371,0.204590,0.710205
1638345691.105,6.585366,-98.719512,34.390244,0.456543,0.204590,0.729736
1638345691.114,13.536585,-97.073171,39.573171,0.503418,0.288818,0.758057
1638345691.122,14.756098,-92.317073,44.939024,0.536133,0.316895,0.692139
1638345691.130,8.963415,-105.731707,49.939024,0.350586,0.298096,0.659180
1638345691.139,12.073171,-104.817073,27.134146,0.431885,0.226074,0.583008
1638345691.147,3.536585,-74.573171,68.109756,0.763428,0.257568,0.585693
1638345691.156,-15.365854,-58.597561,65.426829,0.638428,0.132080,0.661377
1638345691.164,12.621951,-69.939024,63.597561,0.617188,0.165771,0.746826
1638345691.172,20.548780,-70.304878,59.512195,0.529541,0.088867,0.688477
1638345691.180,28.658537,-69.634146,59.695122,0.622070,0.159912,0.743408
1638345691.189,28.963415,-65.182927,65.426829,0.598877,0.211670,0.749512
1638345691.197,23.109756,-66.890244,65.792683,0.556396,0.256592,0.696533
1638345691.205,14.268293,-67.195122,69.634146,0.539551,0.284668,0.642578
1638345691.213,5.609756,-62.804878,73.719512,0.562256,0.312256,0.620850
1638345691.222,-2.743902,-58.048780,81.768293,0.591309,0.195557,0.572998
1638345691.230,-2.987805,-53.475610,88.963415,0.644043,0.092529,0.602295
1638345691.239,5.670732,-48.902439,78.048780,0.693115,-0.016602,0.669678
1638345691.247,17.073171,-45.609756,94.695122,0.699707,-0.064697,0.724121
1638345691.255,28.719512,-31.463415,96.036585,0.666748,-0.058105,0.778809
1638345691.263,35.792683,-51.646341,97.865854,0.610107,-0.002686,0.781250
1638345691.272,36.768293,-52.743902,98.353659,0.590088,0.048828,0.760498
1638345691.280,33.353659,-52.012195,99.451220,0.587402,0.090820,0.739258
1638345691.288,27.865854,-49.878049,99.939024,0.578125,0.111084,0.709717
1638345691.297,23.963415,-47.439024,102.500000,0.569336,0.101318,0.675293
1638345691.306,22.195122,-44.573171,105.853659,0.583984,0.052979,0.665771
1638345691.314,23.231707,-42.682927,110.426829,0.589355,-0.000732,0.662842
1638345691.323,25.121951,-41.219512,113.414634,0.645996,-0.053467,0.694824
1638345691.331,27.621951,-38.841463,117.012195,0.645752,-0.073242,0.705322
1638345691.339,32.317073,-38.536585,116.951220,0.626221,-0.113525,0.725342
1638345691.348,34.512195,-37.256098,118.048780,0.639404,-0.131104,0.712402
1638345691.356,36.951220,-35.060976,119.512195,0.638428,-0.120605,0.695557
1638345691.365,39.695122,-33.963415,122.926829,0.633301,-0.114258,0.703613
1638345691.373,41.951220,-32.195122,123.231707,0.601074,-0.095947,0.692383
1638345691.381,44.451220,-30.365854,123.841463,0.594727,-0.139893,0.675537
1638345691.390,47.926829,-29.390244,124.512195,0.613525,-0.155518,0.686279
1638345691.398,52.256098,-27.987805,123.536585,0.619385,-0.172119,0.659912
1638345691.406,55.182927,-27.012195,124.390244,0.623291,-0.194580,0.709961
1638345691.415,55.548780,-25.121951,124.817073,0.632568,-0.174072,0.691650
1638345691.423,53.536585,-22.134146,126.890244,0.627197,-0.160889,0.693604
1638345691.431,47.682927,-19.024390,127.500000,0.608643,-0.146973,0.700439
1638345691.440,39.024390,-16.951220,130.792683,0.595215,-0.129883,0.704346
1638345691.448,46.585366,-14.817073,134.756098,0.599854,-0.208984,0.718506
1638345691.457,29.878049,-13.902439,132.865854,0.607666,-0.287109,0.711182
1638345691.465,36.158537,-16.036585,131.402439,0.583984,-0.383789,0.701904
1638345691.474,47.560976,-17.378049,129.695122,0.572998,-0.430908,0.692139
1638345691.481,59.573171,-15.426829,125.914634,0.565674,-0.443848,0.667236
1638345691.490,67.743902,-13.231707,122.256098,0.563232,-0.427246,0.687256
1638345691.498,69.390244,-9.085366,119.939024,0.554932,-0.385010,0.665527
1638345691.507,64.451220,-4.024390,116.646341,0.551514,-0.315918,0.664307
1638345691.515,55.670732,1.097561,116.524390,0.537109,-0.254395,0.657227
1638345691.523,42.500000,5.182927,121.036585,0.529541,-0.243652,0.743652
1638345691.531,27.378049,8.475610,121.524390,0.532959,-0.273193,0.796143
1638345691.540,15.000000,9.451220,117.804878,0.575195,-0.348145,0.800537
1638345691.548,11.707317,8.231707,114.085366,0.568604,-0.451904,0.796875
1638345691.557,17.500000,9.085366,109.634146,0.557129,-0.523193,0.771973
1638345691.565,28.658537,10.914634,103.597561,0.542969,-0.562988,0.729736
1638345691.573,39.695122,12.926829,97.439024,0.521484,-0.537842,0.689453
1638345691.582,46.036585,16.280488,94.512195,0.487061,-0.473145,0.646729
1638345691.590,41.036585,22.195122,95.975610,0.470703,-0.410645,0.681885
1638345691.598,23.658537,27.500000,92.439024,0.497070,-0.358398,0.700195
1638345691.608,7.500000,29.878049,93.170732,0.497803,-0.350342,0.678955
1638345691.616,-7.743902,30.304878,101.646341,0.444824,-0.433594,0.702393
1638345691.625,-11.829268,30.243902,93.902439,0.438477,-0.525879,0.756592
1638345691.633,-4.512195,31.646341,90.365854,0.517334,-0.620117,0.751465
1638345691.642,8.719512,35.121951,82.012195,0.507324,-0.685547,0.741211
1638345691.650,22.804878,35.000000,79.634146,0.446533,-0.687744,0.722412
1638345691.659,37.987805,31.219512,93.475610,0.368652,-0.665771,0.683105
1638345691.667,60.548780,25.731707,70.121951,0.373779,-0.594971,0.625732
1638345691.678,70.426829,27.804878,64.756098,0.377197,-0.543701,0.571777
1638345691.686,71.463415,38.170732,65.670732,0.414062,-0.518066,0.574707
1638345691.694,64.451220,49.695122,62.500000,0.468262,-0.477539,0.680664
1638345691.703,51.890244,57.317073,58.292683,0.490723,-0.453857,0.749268
1638345691.711,38.475610,58.780488,58.902439,0.430908,-0.432861,0.754395
1638345691.720,27.500000,53.658537,61.280488,0.396729,-0.458496,0.797119
1638345691.728,23.475610,50.548780,61.280488,0.346436,-0.502930,0.781006
1638345691.736,24.878049,53.353659,57.560976,0.361816,-0.571533,0.727539
1638345691.744,30.182927,58.292683,52.865854,0.345459,-0.621582,0.684814
1638345691.756,48.231707,46.951220,49.329268,0.292969,-0.663818,0.633545
1638345691.764,66.707317,63.902439,49.024390,0.234375,-0.676514,0.628174
1638345691.773,85.426829,62.378049,44.451220,0.269531,-0.662109,0.688232
1638345691.781,99.207317,62.743902,39.024390,0.319336,-0.656250,0.752930
1638345691.790,102.865854,66.341463,36.707317,0.330811,-0.533203,0.782227
1638345691.798,93.658537,69.268293,33.902439,0.324707,-0.444336,0.860352
1638345691.806,74.146341,74.329268,33.963415,0.297119,-0.385986,0.888672
1638345691.814,50.792683,77.012195,35.426829,0.244629,-0.372314,0.917236
1638345691.822,32.682927,74.939024,33.658537,0.206543,-0.408691,0.932129
1638345691.831,27.073171,73.231707,29.146341,0.171631,-0.485840,0.898193
1638345691.839,35.609756,72.743902,21.463415,0.133545,-0.545654,0.869385
1638345691.847,52.865854,76.097561,13.292683,0.138428,-0.550781,0.813721
1638345691.856,68.658537,79.939024,8.170732,0.130371,-0.531494,0.829590
1638345691.865,75.182927,83.170732,3.719512,0.161865,-0.496582,0.889404
1638345691.873,71.890244,86.951220,1.646341,0.243408,-0.448486,0.981445
1638345691.881,77.682927,89.390244,-0.853659,0.234619,-0.377197,1.049561
1638345691.890,47.378049,88.292683,1.158537,0.175781,-0.350098,1.087402
1638345691.898,46.524390,86.280488,2.804878,0.130127,-0.360840,1.119629
1638345691.906,19.024390,85.121951,1.219512,0.118652,-0.398438,1.135986
1638345691.915,15.731707,83.902439,-2.134146,0.089355,-0.429199,1.122803
1638345691.923,17.378049,81.768293,-5.426829,0.048340,-0.465576,1.094971
1638345691.931,24.146341,79.939024,-9.207317,0.021973,-0.488281,1.066406
1638345691.940,37.012195,79.024390,-12.804878,0.030518,-0.493896,1.006348
1638345691.948,51.158537,79.939024,-15.121951,-0.013184,-0.479248,1.038818
1638345691.957,58.109756,81.158537,-19.573171,0.005859,-0.460205,1.108154
1638345691.965,59.512195,80.731707,-21.707317,0.004150,-0.426758,1.167725
1638345691.974,57.012195,76.463415,-21.097561,0.017578,-0.413330,1.216797
1638345691.982,53.719512,71.402439,-22.865854,0.032471,-0.400391,1.223633
1638345691.991,52.073171,68.841463,-27.500000,0.014893,-0.386963,1.224609
1638345691.999,48.109756,68.597561,-30.975610,-0.013916,-0.368164,1.201172
1638345692.008,40.731707,71.585366,-34.329268,-0.034180,-0.358398,1.183105
1638345692.016,35.487805,71.829268,-38.109756,-0.068848,-0.347900,1.172607
1638345692.025,32.865854,70.548780,-42.012195,-0.105469,-0.339355,1.158691
1638345692.033,34.329268,69.207317,-45.426829,-0.103027,-0.343018,1.181885
1638345692.041,38.902439,68.780488,-43.414634,-0.076904,-0.352295,1.166504
1638345692.049,44.024390,66.829268,-45.914634,-0.045898,-0.374268,1.203857
1638345692.058,50.000000,64.024390,-50.426829,-0.056152,-0.356445,1.229492
1638345692.066,55.548780,62.012195,-55.548780,-0.073730,-0.320557,1.249023
1638345692.074,55.609756,64.451220,-57.439024,-0.082764,-0.290771,1.231201
1638345692.082,51.341463,66.524390,-61.219512,-0.064697,-0.266846,1.265869
1638345692.091,47.073171,64.451220,-68.048780,-0.138916,-0.250000,1.257568
1638345692.099,43.963415,58.414634,-68.536585,-0.138428,-0.213623,1.224609
1638345692.108,44.756098,56.341463,-73.170732,-0.141602,-0.195801,1.235840
1638345692.117,47.378049,55.670732,-76.158537,-0.138916,-0.198486,1.199951
1638345692.125,50.121951,59.329268,-79.512195,-0.102783,-0.196045,1.210938
1638345692.133,52.256098,59.451220,-86.097561,-0.077637,-0.163574,1.265137
1638345692.142,53.841463,58.658537,-89.207317,-0.148193,-0.124268,1.259277
1638345692.150,53.963415,56.097561,-89.024390,-0.144287,-0.103271,1.285645
1638345692.158,52.560976,53.353659,-89.695122,-0.153809,-0.097412,1.325439
1638345692.167,52.439024,51.341463,-85.670732,-0.169678,-0.101807,1.327637
1638345692.175,55.487805,46.829268,-83.780488,-0.185303,-0.083740,1.321289
1638345692.184,58.231707,40.365854,-82.439024,-0.226562,-0.066162,1.310303
1638345692.192,57.926829,38.170732,-84.817073,-0.197754,-0.054688,1.272949
1638345692.200,53.719512,37.439024,-89.085366,-0.207520,-0.030518,1.251221
1638345692.210,48.536585,35.365854,-89.939024,-0.236572,0.062256,1.249023
1638345692.218,42.134146,33.719512,-90.182927,-0.242188,0.124512,1.251465
1638345692.227,36.585366,32.743902,-88.902439,-0.215332,0.138672,1.260986
1638345692.235,33.475610,30.914634,-88.963415,-0.203857,0.122559,1.271240
1638345692.243,33.902439,29.573171,-88.231707,-0.179443,0.098389,1.292480
1638345692.251,38.841463,26.768293,-84.878049,-0.176758,0.097656,1.286133
1638345692.259,45.060976,22.134146,-79.756098,-0.172607,0.104980,1.279541
1638345692.268,49.573171,17.804878,-71.341463,-0.179199,0.121094,1.240479
1638345692.276,51.768293,13.353659,-65.365854,-0.187256,0.137939,1.220459
1638345692.285,52.682927,9.451220,-58.902439,-0.196777,0.162842,1.200439
1638345692.293,52.378049,8.536585,-53.231707,-0.181641,0.180908,1.182861
1638345692.301,48.719512,6.097561,-50.792683,-0.174561,0.204834,1.175293
1638345692.309,43.170732,4.634146,-48.048780,-0.155273,0.221191,1.152344
1638345692.318,34.634146,3.780488,-44.024390,-0.146484,0.273682,1.153564
1638345692.326,25.243902,1.646341,-40.182927,-0.150391,0.305664,1.160400
1638345692.335,14.939024,-0.243902,-32.500000,-0.130371,0.309326,1.151123
1638345692.344,9.390244,-0.670732,-26.707317,-0.116699,0.286377,1.134277
1638345692.353,8.048780,-1.341463,-21.280488,-0.119629,0.237549,1.128174
1638345692.361,9.756098,-1.402439,-17.500000,-0.119629,0.209717,1.125977
1638345692.369,13.963415,-2.195122,-13.536585,-0.155762,0.201416,1.113037
1638345692.377,19.146341,-4.085366,-9.573171,-0.156006,0.199463,1.118896
1638345692.385,23.780488,-6.219512,-5.182927,-0.120117,0.211670,1.119141
1638345692.394,27.439024,-5.609756,-3.231707,-0.106201,0.209717,1.105225
1638345692.402,29.512195,-4.390244,-3.780488,-0.100342,0.220703,1.107422
1638345692.410,28.048780,-4.024390,-5.365854,-0.112549,0.241211,1.096191
1638345692.418,20.792683,-3.597561,-6.036585,-0.102539,0.277588,1.096680
1638345692.427,10.670732,-2.926829,-5.304878,-0.092285,0.289795,1.093262
1638345692.435,0.792683,-2.134146,-5.182927,-0.084961,0.271973,1.073730
1638345692.443,-5.853659,-0.304878,-4.695122,-0.067383,0.224121,1.070801
1638345692.451,-8.658537,2.317073,-5.060976,-0.085938,0.166016,1.057373
1638345692.460,-6.463415,3.902439,-5.792683,-0.044434,0.135986,1.075195
1638345692.468,-3.170732,3.475610,-3.902439,-0.064209,0.138428,1.080078
1638345692.476,-1.890244,3.841463,-0.060976,-0.087646,0.153809,1.064209
1638345692.488,-3.048780,3.170732,1.280488,-0.093262,0.159668,1.122559
1638345692.496,-3.231707,1.829268,2.378049,-0.098389,0.160156,1.135498
1638345692.504,-1.524390,1.097561,4.756098,-0.099121,0.158447,1.140625
1638345692.512,1.646341,0.060976,6.402439,-0.093994,0.145752,1.132812
1638345692.520,4.512195,-1.341463,6.768293,-0.117920,0.128906,1.095947
1638345692.528,5.304878,-2.621951,7.560976,-0.083740,0.128174,1.122803
1638345692.537,4.634146,-3.170732,8.292683,-0.091553,0.135498,1.124756
1638345692.545,2.195122,-3.231707,8.902439,-0.085693,0.140625,1.125977
1638345692.553,-2.378049,-2.500000,9.390244,-0.083984,0.146729,1.126221
1638345692.561,-7.073171,-1.219512,9.146341,-0.063721,0.142334,1.114502
1638345692.570,-10.853659,-0.304878,9.268293,-0.107178,0.146729,1.114990
1638345692.578,-12.256098,-1.097561,10.060976,-0.112793,0.131592,1.121094
1638345692.586,-10.426829,-2.256098,10.914634,-0.106445,0.110840,1.121338
1638345692.595,-4.329268,-3.292683,11.829268,-0.099854,0.093750,1.132080
1638345692.603,2.682927,-4.695122,12.317073,-0.118896,0.076416,1.133057
1638345692.611,8.292683,-5.670732,12.378049,-0.084717,0.080811,1.140869
1638345692.620,11.097561,-6.280488,12.804878,-0.087891,0.109131,1.145264
1638345692.628,7.682927,-5.853659,13.536585,-0.095947,0.130127,1.160645
1638345692.636,-1.158537,-4.146341,13.048780,-0.092285,0.154541,1.176514
1638345692.644,-11.707317,-2.926829,12.560976,-0.065430,0.169434,1.170898
1638345692.652,-22.073171,-2.317073,11.768293,-0.105957,0.167969,1.158936
1638345692.661,-28.963415,-2.621951,12.500000,-0.116455,0.155518,1.145020
1638345692.669,-30.792683,-3.109756,12.500000,-0.120117,0.072998,1.126709
1638345692.677,-25.365854,-4.390244,11.829268,-0.116211,0.022217,1.106934
1638345692.685,-14.695122,-6.463415,11.097561,-0.112793,-0.004639,1.108398
1638345692.694,-2.195122,-8.963415,11.890244,-0.114014,-0.009521,1.121582
1638345692.702,8.719512,-10.670732,13.353659,-0.108887,0.006348,1.095703
1638345692.710,13.353659,-12.134146,14.451220,-0.099121,0.037598,1.112549
1638345692.719,12.500000,-12.743902,15.060976,-0.104492,0.067871,1.105469
1638345692.727,7.682927,-12.926829,31.158537,-0.120605,0.104736,1.065674
1638345692.736,0.060976,-11.768293,16.646341,-0.110107,0.115234,1.090332
1638345692.744,-7.743902,-9.329268,17.134146,-0.103760,0.114502,1.064453
1638345692.756,-0.121951,-8.231707,17.743902,-0.104248,0.093506,1.044189
1638345692.764,-17.560976,-7.926829,18.719512,-0.107178,0.062988,1.028320
1638345692.772,-15.792683,-7.865854,19.695122,-0.101318,0.036621,1.014893
1638345692.780,-11.280488,-7.560976,20.670732,-0.094971,0.013672,1.014893
1638345692.790,-4.695122,-7.073171,21.524390,-0.081543,0.004639,1.021240
1638345692.798,0.487805,-6.707317,22.073171,-0.078613,0.016846,1.024414
1638345692.807,2.987805,-6.463415,22.256098,-0.082520,0.044434,1.047607
1638345692.815,3.353659,-6.158537,22.439024,-0.063965,0.060791,1.036865
1638345692.823,2.621951,-6.158537,22.926829,-0.063232,0.066162,1.035889
1638345692.832,1.890244,-5.182927,23.170732,-0.090088,0.062744,1.036377
1638345692.841,2.317073,-4.939024,22.682927,-0.081787,0.048096,1.039307
1638345692.849,5.243902,-4.695122,21.890244,-0.080811,0.029053,1.061523
1638345692.858,8.780488,-4.329268,21.646341,-0.088867,0.025146,1.031006
1638345692.866,11.036585,-3.963415,21.036585,-0.085693,0.021484,1.042725
1638345692.874,11.463415,-2.560976,18.353659,-0.077148,0.017578,1.044434
1638345692.883,8.719512,0.121951,15.487805,-0.072998,0.042236,1.074951
1638345692.891,3.414634,2.317073,13.170732,-0.076416,0.068848,1.074707
1638345692.900,-3.475610,4.085366,11.707317,-0.093994,0.124756,1.093262
1638345692.908,-9.390244,4.695122,11.707317,-0.109863,0.101807,1.124023
1638345692.916,-13.048780,3.536585,12.317073,-0.107910,0.084229,1.094971
1638345692.925,-12.865854,2.560976,11.829268,-0.110840,0.045654,1.094482
1638345692.933,-7.804878,1.646341,10.365854,-0.100342,0.011719,1.091553
1638345692.941,-0.365854,0.914634,9.085366,-0.108887,-0.024414,1.078613
1638345692.950,8.170732,0.060976,6.951220,-0.107666,-0.020996,1.087646
1638345692.958,13.536585,-0.121951,5.304878,-0.105957,-0.006104,1.108643
1638345692.966,15.000000,-0.121951,3.353659,-0.104736,0.029541,1.100830
1638345692.975,13.353659,-0.121951,2.317073,-0.115723,0.068115,1.112549
1638345692.983,8.475610,0.304878,1.158537,-0.121582,0.108154,1.105225
1638345692.992,2.560976,0.731707,0.121951,-0.125488,0.115967,1.106689
