1638345704.779,-57.500000,-64.268293,44.390244,-0.804443,0.355469,1.136475
1638345704.787,-57.195122,-68.597561,47.926829,-0.808105,0.322021,1.103760
1638345704.795,-54.451220,-72.378049,51.463415,-0.799072,0.288330,1.094238
1638345704.804,-49.939024,-76.463415,54.207317,-0.791992,0.264648,1.086670
1638345704.812,-45.121951,-80.975610,56.158537,-0.788086,0.266602,1.116455
1638345704.820,-41.829268,-85.304878,58.353659,-0.789551,0.277588,1.090820
1638345704.828,-44.207317,-88.536585,59.268293,-0.772949,0.289795,1.092285
1638345704.836,-51.097561,-90.487805,59.634146,-0.754883,0.309326,1.088623
1638345704.844,-60.792683,-91.402439,60.548780,-0.746338,0.319580,1.081543
1638345704.853,-70.548780,-92.195122,61.768293,-0.750244,0.293213,1.052979
1638345704.861,-76.707317,-92.926829,65.426829,-0.739746,0.260986,1.052246
1638345704.872,-79.207317,-94.207317,68.414634,-0.723633,0.218262,1.064453
1638345704.880,-76.524390,-97.804878,71.829268,-0.719482,0.212402,1.065186
1638345704.888,-71.585366,-103.048780,76.097561,-0.704346,0.173828,1.070557
1638345704.897,-66.036585,-107.865854,82.073171,-0.695312,0.180420,1.071533
1638345704.905,-60.182927,-111.707317,89.024390,-0.690430,0.157227,1.069580
1638345704.913,-54.146341,-114.329268,78.231707,-0.675293,0.197021,1.060791
1638345704.922,-50.365854,-114.268293,99.878049,-0.648682,0.165771,1.011963
1638345704.930,-50.365854,-112.865854,97.865854,-0.633545,0.101562,0.965820
1638345704.939,-52.865854,-112.682927,90.975610,-0.624512,0.066650,0.963135
1638345704.947,-56.585366,-113.048780,84.390244,-0.609619,0.077393,0.960938
1638345704.955,-61.951220,-112.073171,78.963415,-0.597900,0.139160,0.947510
1638345704.963,-69.390244,-109.939024,76.829268,-0.566650,0.203857,0.954346
1638345704.972,-62.926829,-107.012195,75.609756,-0.531494,0.257080,0.960205
1638345704.980,-86.585366,-103.963415,75.000000,-0.504395,0.275146,0.958984
1638345704.988,-89.085366,-102.256098,73.353659,-0.483643,0.277832,0.962158
1638345704.996,-86.951220,-101.707317,72.317073,-0.457764,0.200439,0.957520
1638345705.004,-81.280488,-101.219512,73.841463,-0.421387,0.162109,0.988037
1638345705.012,-73.292683,-100.304878,71.585366,-0.407959,0.112793,1.005859
1638345705.020,-63.902439,-102.682927,68.414634,-0.415771,0.079834,1.003906
1638345705.028,-53.658537,-105.914634,66.097561,-0.408936,0.085938,1.002686
1638345705.037,-43.902439,-108.170732,63.841463,-0.388184,0.065918,1.015869
1638345705.045,-37.195122,-93.902439,61.219512,-0.367188,0.111328,1.003418
1638345705.054,-33.597561,-110.548780,57.439024,-0.331543,0.131348,0.969727
1638345705.062,-33.536585,-109.207317,54.878049,-0.298828,0.155273,0.950195
1638345705.070,-35.853659,-106.219512,54.268293,-0.311035,0.160889,0.913574
1638345705.078,-37.439024,-104.085366,54.695122,-0.258545,0.165039,0.904541
1638345705.087,-37.256098,-100.670732,54.817073,-0.248535,0.138184,0.861084
1638345705.095,-36.097561,-96.707317,56.585366,-0.211426,0.063965,0.890869
1638345705.104,-32.987805,-94.756098,57.012195,-0.171387,0.068604,0.930664
1638345705.112,-28.597561,-94.146341,54.146341,-0.162598,0.058105,0.948730
1638345705.120,-24.512195,-93.780488,51.524390,-0.157959,0.054443,0.939941
1638345705.128,-22.865854,-94.512195,49.024390,-0.143799,0.067871,0.945557
1638345705.137,-24.085366,-94.939024,46.951220,-0.126465,0.068115,0.959961
1638345705.145,-27.500000,-94.695122,41.829268,-0.112793,0.082031,0.928955
1638345705.153,-33.170732,-91.829268,39.024390,-0.092773,0.084229,0.928711
1638345705.162,-37.682927,-88.963415,37.682927,-0.086670,0.079102,0.914551
1638345705.170,-40.060976,-86.951220,39.207317,-0.066650,0.056641,0.879395
1638345705.178,-38.475610,-83.902439,38.170732,-0.063965,0.060059,0.889893
1638345705.187,-32.804878,-81.951220,38.231707,-0.036865,-0.000732,0.901611
1638345705.196,-25.243902,-80.792683,35.243902,-0.016113,-0.021729,0.960205
1638345705.204,-18.536585,-81.036585,31.646341,0.000977,-0.018066,0.984619
1638345705.212,-12.560976,-82.560976,25.853659,0.013428,0.001953,0.993408
1638345705.220,-9.512195,-84.390244,22.317073,0.015625,0.026611,0.990234
1638345705.228,-10.792683,-86.524390,22.500000,0.017090,0.054688,0.981689
1638345705.236,-13.963415,-88.109756,21.219512,0.041016,0.062744,0.966309
1638345705.245,-16.951220,-87.987805,21.341463,0.086914,0.018066,0.965088
1638345705.253,-15.792683,-86.585366,20.609756,0.091553,-0.016602,0.919678
1638345705.261,-10.304878,-82.865854,18.475610,0.122559,-0.034668,0.960449
1638345705.270,-2.439024,-93.597561,17.500000,0.146973,-0.022461,0.974365
1638345705.278,2.621951,-72.926829,14.573171,0.173340,0.018066,1.014648
1638345705.290,0.670732,-73.597561,9.390244,0.177490,0.094727,1.030029
1638345705.298,-8.231707,-75.304878,8.780488,0.156494,0.139160,1.020020
1638345705.306,-21.524390,-76.402439,10.792683,0.155762,0.161377,1.027832
1638345705.318,-42.804878,-74.329268,18.475610,0.195801,0.145508,0.979736
1638345705.326,-50.000000,-71.280488,18.597561,0.229736,0.052734,0.947998
1638345705.334,-50.853659,-69.512195,13.902439,0.242432,-0.003906,0.906250
1638345705.342,-45.731707,-67.317073,9.085366,0.247559,-0.042969,0.895264
1638345705.350,-38.231707,-62.500000,13.597561,0.266113,-0.074463,0.873047
1638345705.358,-29.817073,-60.000000,15.000000,0.260498,-0.091064,0.864990
1638345705.366,-23.109756,-60.975610,12.987805,0.264404,-0.087158,0.893066
1638345705.374,-20.182927,-61.219512,11.707317,0.269775,-0.045654,0.928711
1638345705.382,-20.792683,-62.378049,13.841463,0.280273,0.008301,0.953613
1638345705.390,-23.902439,-64.451220,16.402439,0.284180,0.027100,0.923828
1638345705.398,-30.243902,-65.365854,18.902439,0.295654,0.033691,0.918213
1638345705.406,-37.621951,-64.268293,21.585366,0.323975,0.013916,0.899170
1638345705.414,-40.975610,-61.158537,19.695122,0.379395,-0.030273,0.859131
1638345705.422,-42.378049,-56.463415,21.219512,0.410645,-0.080811,0.832275
1638345705.430,-38.841463,-50.731707,22.865854,0.410645,-0.129395,0.802246
1638345705.438,-29.512195,-47.134146,26.890244,0.402832,-0.177979,0.788818
1638345705.446,-16.341463,-46.097561,27.195122,0.383057,-0.206055,0.811035
1638345705.455,-4.085366,-45.304878,26.585366,0.387695,-0.232910,0.792725
1638345705.463,2.378049,-44.146341,28.231707,0.410645,-0.244873,0.818115
1638345705.472,4.085366,-42.012195,27.500000,0.430176,-0.227539,0.835938
1638345705.480,3.292683,-40.060976,23.353659,0.441162,-0.207275,0.828613
1638345705.488,-1.768293,-38.597561,23.353659,0.419434,-0.172607,0.832520
1638345705.496,-5.304878,-37.378049,22.743902,0.431152,-0.138672,0.850342
1638345705.505,-8.109756,-35.731707,20.060976,0.450439,-0.129150,0.845215
1638345705.513,-10.609756,-32.743902,22.195122,0.473145,-0.141602,0.827637
1638345705.521,-12.500000,-29.817073,24.939024,0.473389,-0.175049,0.833252
1638345705.529,-11.890244,-27.378049,21.951220,0.475098,-0.211426,0.849121
1638345705.537,-9.451220,-25.121951,18.170732,0.472412,-0.244141,0.821045
1638345705.545,-7.378049,-22.012195,17.987805,0.453857,-0.262939,0.819580
1638345705.554,-6.036585,-19.268293,18.292683,0.435303,-0.267090,0.783203
1638345705.562,-5.975610,-18.536585,18.414634,0.419189,-0.274658,0.832520
1638345705.570,-4.573171,-18.170732,9.390244,0.406982,-0.238281,0.869629
1638345705.578,-5.304878,-16.585366,6.524390,0.439209,-0.217041,0.855957
1638345705.587,-8.719512,-14.695122,5.243902,0.406494,-0.186035,0.855713
1638345705.595,-12.500000,-12.743902,7.073171,0.445801,-0.156738,0.872314
1638345705.603,-13.353659,-10.487805,9.390244,0.444580,-0.165039,0.895752
1638345705.612,-10.365854,-9.939024,9.817073,0.438721,-0.184570,0.886719
1638345705.620,-5.487805,-11.097561,10.060976,0.418945,-0.224121,0.881836
1638345705.629,-15.548780,-12.500000,9.451220,0.428223,-0.259521,0.901611
1638345705.637,6.402439,-12.378049,9.024390,0.443115,-0.261230,0.900146
1638345705.645,12.195122,-11.829268,8.353659,0.450195,-0.281250,0.896484
1638345705.653,14.390244,-10.548780,6.890244,0.455811,-0.228760,0.900879
1638345705.661,13.902439,-8.353659,5.731707,0.446777,-0.182617,0.877686
1638345705.670,9.451220,-4.573171,8.353659,0.442627,-0.153320,0.854492
1638345705.678,3.658537,-0.121951,9.024390,0.441650,-0.129639,0.872559
1638345705.686,-3.353659,3.658537,8.475610,0.460693,-0.116943,0.875244
1638345705.694,-9.756098,6.829268,9.451220,0.465820,-0.104004,0.903564
1638345705.703,-16.463415,9.634146,10.853659,0.456787,-0.110596,0.929688
1638345705.711,-20.426829,10.792683,10.060976,0.460938,-0.147949,0.952637
1638345705.719,-20.731707,10.731707,8.902439,0.453125,-0.193115,0.937744
1638345705.727,-16.890244,10.121951,5.853659,0.453369,-0.233887,0.981445
1638345705.735,-9.573171,8.353659,3.780488,0.437012,-0.261719,0.960938
1638345705.743,-15.426829,5.060976,3.536585,0.420654,-0.269287,0.955322
1638345705.752,9.085366,3.414634,1.646341,0.427979,-0.240967,0.973877
1638345705.760,14.390244,3.170732,-0.548780,0.440186,-0.201660,0.956787
1638345705.769,15.000000,4.390244,-3.170732,0.431641,-0.134766,0.956299
1638345705.777,9.756098,7.134146,-3.414634,0.428711,-0.070557,0.980225
1638345705.785,15.060976,10.426829,-2.560976,0.430664,-0.029785,0.990723
1638345705.793,-12.317073,12.865854,-2.012195,0.425049,-0.009033,0.973877
1638345705.801,-24.329268,15.182927,-1.158537,0.422852,-0.030273,0.993164
1638345705.809,-33.231707,16.524390,-1.341463,0.426270,-0.080322,1.034912
1638345705.817,-34.939024,15.853659,-2.987805,0.429199,-0.154541,1.056152
1638345705.827,-29.512195,15.548780,-4.085366,0.437012,-0.209961,1.069824
1638345705.835,-19.329268,14.695122,-5.121951,0.439941,-0.244629,1.088623
1638345705.843,-5.975610,11.402439,-5.731707,0.415283,-0.251709,1.062500
1638345705.852,5.548780,6.768293,-5.365854,0.396729,-0.221680,1.098389
1638345705.860,12.195122,3.231707,-2.926829,0.396240,-0.201660,1.071289
1638345705.868,14.695122,-0.243902,-0.975610,0.386230,-0.182129,1.054443
1638345705.876,14.024390,-2.012195,0.060976,0.391113,-0.157715,0.990967
1638345705.885,10.609756,-1.524390,-0.121951,0.384277,-0.140137,0.945801
1638345705.893,4.878049,1.402439,-0.121951,0.380615,-0.113770,0.913086
1638345705.902,-3.170732,5.426829,0.670732,0.399658,-0.112793,0.908691
1638345705.910,-11.036585,10.304878,1.768293,0.409180,-0.113770,0.896484
1638345705.918,-18.048780,13.963415,2.256098,0.421387,-0.133789,0.906494
1638345705.927,-20.792683,14.878049,2.134146,0.396240,-0.128174,0.911865
1638345705.935,-19.268293,14.756098,1.829268,0.382568,-0.183105,0.905273
1638345705.943,-12.987805,14.451220,2.743902,0.367920,-0.198486,0.897217
1638345705.952,-3.902439,13.658537,4.390244,0.355713,-0.191650,0.886475
1638345705.960,4.695122,12.073171,6.646341,0.346924,-0.186523,0.863525
1638345705.968,11.585366,10.853659,10.000000,0.332520,-0.152344,0.873291
1638345705.977,14.207317,11.280488,13.170732,0.342773,-0.125244,0.846191
1638345705.985,12.682927,13.170732,14.390244,0.354736,-0.112305,0.821777
1638345705.993,6.951220,15.914634,12.134146,0.379395,-0.140381,0.820312
1638345706.002,1.097561,21.341463,8.902439,0.415283,-0.170410,0.823242
1638345706.010,0.426829,28.719512,6.951220,0.422852,-0.177490,0.836426
1638345706.018,4.146341,34.207317,5.426829,0.398438,-0.187256,0.851074
1638345706.026,9.817073,35.914634,5.000000,0.360107,-0.188965,0.856689
1638345706.035,16.890244,34.878049,5.670732,0.325195,-0.159424,0.866455
1638345706.043,23.780488,31.890244,8.475610,0.321289,-0.156982,0.885986
1638345706.051,29.573171,28.414634,10.792683,0.355957,-0.187744,0.932617
1638345706.059,34.634146,28.231707,10.853659,0.403564,-0.161621,0.966797
1638345706.068,37.439024,30.426829,8.353659,0.399658,-0.145752,0.922852
1638345706.076,35.426829,33.719512,4.634146,0.360107,-0.155762,0.915771
1638345706.084,29.756098,38.048780,2.621951,0.342041,-0.103271,0.917480
1638345706.093,23.597561,43.231707,2.317073,0.317383,-0.084961,0.935303
1638345706.101,18.597561,45.914634,3.353659,0.298340,-0.091553,0.967041
1638345706.109,31.158537,44.695122,2.804878,0.273438,-0.097900,0.983643
1638345706.118,16.524390,40.182927,1.585366,0.241943,-0.112061,0.988525
1638345706.126,21.402439,35.548780,-0.792683,0.220947,-0.116211,0.967529
1638345706.134,26.280488,31.219512,-0.914634,0.234619,-0.126465,0.978760
1638345706.142,30.243902,30.304878,0.975610,0.274902,-0.108643,0.961426
1638345706.151,32.500000,31.951220,2.378049,0.280273,-0.080322,0.928223
1638345706.159,31.402439,34.573171,3.536585,0.258057,-0.053955,0.900146
1638345706.169,25.121951,39.085366,3.475610,0.244873,-0.027588,0.870605
1638345706.177,17.560976,44.817073,5.609756,0.226074,-0.013672,0.850586
1638345706.185,9.024390,50.670732,6.890244,0.205078,-0.002686,0.857666
1638345706.194,1.585366,53.719512,7.195122,0.198242,-0.000977,0.884277
1638345706.202,-3.048780,53.841463,6.158537,0.170654,-0.059814,0.881592
1638345706.210,-2.865854,53.170732,3.719512,0.174805,-0.104492,0.918213
1638345706.219,2.560976,52.560976,2.378049,0.213623,-0.147705,0.940430
