1642910075.850,-97.500000,-9.451220,73.170732,-0.001709,0.528809,0.838623
1642910075.858,-104.512195,-9.878049,73.353659,-0.021973,0.499023,0.787598
1642910075.866,-109.756098,-9.512195,74.451220,0.014160,0.466309,0.797852
1642910075.875,-111.036585,-9.024390,77.560976,0.015869,0.402344,0.796875
1642910075.883,-106.646341,-8.170732,81.524390,0.027100,0.324707,0.793945
1642910075.891,-99.634146,-7.134146,85.548780,0.032715,0.282227,0.794678
1642910075.899,-90.304878,-5.853659,89.146341,0.040771,0.270020,0.809082
1642910075.907,-82.073171,-4.085366,93.170732,0.039062,0.275146,0.785400
1642910075.917,-76.158537,-3.231707,94.512195,0.032227,0.251709,0.811035
1642910075.927,-76.158537,-2.987805,94.573171,0.026123,0.281250,0.802002
1642910075.935,-80.426829,-3.414634,93.658537,0.031006,0.303467,0.783203
1642910075.943,-86.707317,-3.353659,91.951220,0.040283,0.287109,0.760986
1642910075.952,-78.170732,-2.682927,89.817073,0.053711,0.265137,0.774658
1642910075.961,-102.134146,-2.073171,88.902439,0.054199,0.235596,0.750000
1642910075.969,-107.256098,-1.280488,88.963415,0.045166,0.194580,0.763916
1642910075.978,-106.768293,0.304878,89.756098,0.057129,0.141357,0.769775
1642910075.986,-100.609756,2.378049,92.317073,0.031494,0.074219,0.784668
1642910075.994,-88.841463,5.243902,96.402439,0.052002,0.024170,0.823486
1642910076.003,-73.658537,7.926829,99.817073,0.053955,-0.029785,0.815674
1642910076.011,-57.865854,12.134146,102.865854,0.055420,-0.023682,0.791992
1642910076.023,-53.353659,14.756098,102.987805,0.055420,0.023193,0.779785
1642910076.031,-53.658537,16.646341,101.768293,0.063965,0.047119,0.756104
1642910076.039,-57.926829,18.292683,98.963415,0.047363,0.049561,0.754150
1642910076.047,-66.463415,18.414634,96.951220,0.032227,0.059570,0.744141
1642910076.056,-76.646341,18.475610,94.939024,0.036377,0.037354,0.730713
1642910076.064,-81.341463,19.878049,93.780488,0.059570,-0.032471,0.716309
1642910076.072,-78.109756,23.109756,94.695122,0.068848,-0.119629,0.749023
1642910076.081,-70.853659,26.097561,96.280488,0.047363,-0.165283,0.791504
1642910076.095,-59.024390,30.670732,95.975610,0.025879,-0.174072,0.830078
1642910076.103,-61.097561,30.304878,94.024390,0.025391,-0.112549,0.790283
1642910076.111,-70.487805,29.939024,91.036585,0.032715,-0.088867,0.719727
1642910076.120,-86.707317,32.256098,87.012195,0.031250,-0.157471,0.673096
1642910076.133,-88.780488,35.975610,87.134146,0.044678,-0.248535,0.708252
1642910076.141,-81.524390,39.573171,88.231707,0.018799,-0.317871,0.722412
1642910076.150,-66.768293,42.621951,89.268293,0.000488,-0.411621,0.788330
1642910076.158,-56.951220,45.487805,89.390244,-0.000244,-0.390625,0.790283
1642910076.166,-58.658537,47.195122,87.865854,-0.011475,-0.327881,0.794922
1642910076.174,-69.939024,47.134146,84.695122,-0.025391,-0.297363,0.810547
1642910076.182,-85.243902,46.951220,79.024390,-0.027344,-0.342285,0.794434
1642910076.190,-98.536585,47.195122,73.841463,-0.020020,-0.399170,0.809082
1642910076.199,-93.902439,47.865854,70.853659,-0.002441,-0.425293,0.804932
1642910076.207,-118.048780,48.780488,68.658537,-0.038818,-0.457764,0.805176
1642910076.217,-127.195122,48.048780,65.853659,-0.071777,-0.497070,0.810303
1642910076.226,-132.804878,47.378049,64.573171,-0.071289,-0.510742,0.822754
1642910076.234,-135.487805,46.768293,61.951220,-0.058838,-0.603027,0.807129
1642910076.242,-134.939024,46.951220,59.573171,-0.049805,-0.672607,0.786621
1642910076.250,-129.024390,47.682927,54.939024,-0.041504,-0.721436,0.804932
1642910076.259,-125.792683,47.560976,50.060976,-0.059570,-0.730713,0.839600
1642910076.268,-125.182927,47.256098,44.512195,-0.076904,-0.729004,0.804688
1642910076.276,-124.512195,47.012195,39.451220,-0.084961,-0.767090,0.812744
1642910076.285,-121.097561,47.987805,34.634146,-0.096191,-0.825439,0.799805
1642910076.293,-116.280488,49.390244,30.243902,-0.090820,-0.864258,0.783936
1642910076.301,-113.048780,49.573171,26.402439,-0.101318,-0.868408,0.764160
1642910076.309,-111.646341,49.817073,22.621951,-0.094971,-0.844971,0.694580
1642910076.318,-107.560976,52.073171,14.817073,-0.083740,-0.842529,0.693359
1642910076.332,-106.158537,52.073171,8.170732,-0.106445,-0.888672,0.725098
1642910076.340,-105.243902,51.890244,2.804878,-0.125488,-0.875488,0.764404
1642910076.349,-98.475610,53.658537,-4.512195,-0.114990,-0.957031,0.774902
1642910076.363,-87.987805,54.451220,-8.719512,-0.136963,-0.986084,0.762939
1642910076.371,-81.951220,55.365854,-12.256098,-0.156006,-0.995605,0.750977
1642910076.379,-73.658537,56.036585,-14.878049,-0.171143,-1.010010,0.732422
1642910076.387,-58.780488,59.268293,-20.000000,-0.159668,-1.014404,0.706787
1642910076.400,-53.475610,61.341463,-24.268293,-0.186523,-0.977783,0.691406
1642910076.408,-50.243902,62.743902,-29.756098,-0.201660,-0.959473,0.682617
1642910076.417,-49.085366,65.609756,-34.817073,-0.215332,-0.964355,0.691406
1642910076.425,-46.890244,67.865854,-39.207317,-0.220947,-0.979736,0.711426
1642910076.433,-43.597561,69.878049,-43.353659,-0.225586,-1.001953,0.732910
1642910076.442,-39.024390,71.585366,-47.926829,-0.234619,-1.015381,0.721924
1642910076.450,-34.268293,74.390244,-51.524390,-0.249023,-1.025635,0.700928
1642910076.459,-31.280488,75.975610,-54.512195,-0.262207,-0.955566,0.711914
1642910076.467,-28.963415,77.195122,-57.865854,-0.267334,-0.953369,0.700439
1642910076.475,-27.012195,78.414634,-61.646341,-0.295410,-0.929199,0.673584
1642910076.483,-25.487805,78.658537,-66.036585,-0.301270,-0.877686,0.672363
1642910076.492,-21.463415,78.841463,-70.426829,-0.319336,-0.920166,0.679199
1642910076.500,-15.182927,80.000000,-73.353659,-0.334229,-0.961670,0.653320
1642910076.508,-9.756098,80.975610,-77.012195,-0.317139,-0.888184,0.651123
1642910076.516,-6.768293,81.951220,-82.682927,-0.357666,-0.854248,0.659424
1642910076.525,-5.121951,82.621951,-87.378049,-0.366455,-0.860840,0.729004
1642910076.533,-2.012195,83.353659,-91.646341,-0.372314,-0.859863,0.738770
1642910076.541,4.207317,84.573171,-94.512195,-0.375977,-0.851318,0.744873
1642910076.550,14.451220,87.134146,-99.085366,-0.393066,-0.834961,0.735596
1642910076.561,19.268293,87.439024,-104.451220,-0.432373,-0.769775,0.737305
1642910076.572,22.804878,87.865854,-107.073171,-0.471680,-0.751221,0.698730
1642910076.580,27.317073,89.573171,-110.487805,-0.499756,-0.780518,0.697021
1642910076.595,29.573171,89.329268,-115.975610,-0.469482,-0.655029,0.736572
1642910076.603,30.060976,88.780488,-118.475610,-0.471924,-0.644531,0.732178
1642910076.611,37.987805,89.390244,-121.158537,-0.497803,-0.639893,0.744141
1642910076.628,55.060976,91.768293,-122.378049,-0.484375,-0.602539,0.766113
1642910076.637,66.829268,92.378049,-124.024390,-0.491211,-0.566162,0.773193
1642910076.645,80.609756,93.902439,-126.951220,-0.503906,-0.554932,0.761719
1642910076.654,83.109756,95.243902,-132.865854,-0.511475,-0.513428,0.770020
1642910076.671,103.902439,95.365854,-135.487805,-0.530762,-0.466309,0.807129
1642910076.679,108.597561,92.256098,-137.134146,-0.553955,-0.393066,0.819580
1642910076.691,114.390244,91.341463,-137.195122,-0.557373,-0.385742,0.797852
1642910076.699,120.182927,91.402439,-138.292683,-0.531982,-0.338135,0.803711
1642910076.708,123.048780,90.487805,-138.536585,-0.574463,-0.265381,0.801025
1642910076.716,126.951220,91.280488,-138.963415,-0.582275,-0.264893,0.802979
1642910076.728,134.695122,92.926829,-136.890244,-0.553955,-0.200439,0.813232
1642910076.740,144.878049,95.426829,-134.024390,-0.533936,-0.165039,0.839600
1642910076.748,152.317073,95.609756,-128.292683,-0.573242,-0.135986,0.838379
1642910076.761,162.865854,95.365854,-123.963415,-0.576660,-0.118652,0.802490
1642910076.769,171.402439,95.121951,-120.000000,-0.534424,-0.083740,0.785645
1642910076.777,176.036585,96.341463,-117.195122,-0.570801,-0.018799,0.779053
1642910076.786,176.463415,97.378049,-114.878049,-0.581543,0.051270,0.786621
1642910076.794,177.560976,98.841463,-112.621951,-0.608643,0.069092,0.843506
1642910076.803,181.646341,99.085366,-109.634146,-0.627441,0.073486,0.859375
1642910076.811,172.073171,97.560976,-106.097561,-0.629883,0.038818,0.839111
1642910076.819,200.243902,95.670732,-100.060976,-0.614746,-0.032471,0.820312
1642910076.828,220.792683,95.000000,-88.170732,-0.615234,-0.091797,0.791748
1642910076.838,241.402439,93.963415,-79.146341,-0.586914,0.011230,0.757568
1642910076.846,231.585366,87.804878,-72.804878,-0.578613,0.285400,0.730957
1642910076.858,205.609756,82.560976,-73.536585,-0.563477,0.369141,0.725586
1642910076.866,180.487805,79.512195,-75.670732,-0.601562,0.368164,0.768311
1642910076.874,159.146341,77.682927,-77.012195,-0.595947,0.342529,0.831055
1642910076.884,117.926829,71.219512,-74.268293,-0.618652,0.391357,0.850830
1642910076.898,94.207317,63.170732,-69.085366,-0.683838,0.390625,0.900879
1642910076.906,81.768293,60.243902,-59.268293,-0.699707,0.243896,0.808594
1642910076.914,79.390244,66.158537,-45.914634,-0.623535,0.030518,0.695312
1642910076.922,124.085366,75.060976,-31.463415,-0.486816,0.000000,0.669434
1642910076.931,132.195122,75.853659,-22.500000,-0.472412,0.214600,0.694580
1642910076.939,103.963415,70.914634,-21.097561,-0.582031,0.568848,0.745605
1642910076.947,57.439024,63.475610,-21.829268,-0.663330,0.677979,0.809326
1642910076.956,23.658537,60.914634,-20.609756,-0.662842,0.521729,0.804688
1642910076.965,6.341463,62.743902,-15.731707,-0.622314,0.432373,0.797607
1642910076.973,-3.719512,65.365854,-10.487805,-0.616211,0.353271,0.759033
1642910076.981,-12.195122,68.414634,-4.573171,-0.615234,0.358398,0.759766
1642910076.991,-24.817073,69.878049,8.048780,-0.640137,0.329346,0.747559
1642910077.000,-21.768293,75.121951,20.365854,-0.626221,0.216064,0.694580
1642910077.008,-6.219512,79.878049,32.560976,-0.623047,0.153076,0.675537
1642910077.019,9.817073,86.585366,44.207317,-0.532227,0.176270,0.665527
1642910077.028,6.646341,87.987805,49.939024,-0.601074,0.311768,0.695312
1642910077.037,-10.243902,86.219512,55.365854,-0.695557,0.393799,0.725586
1642910077.045,-26.158537,85.304878,59.024390,-0.730713,0.396484,0.765137
1642910077.053,-40.121951,85.548780,62.804878,-0.740723,0.298584,0.767578
1642910077.062,-53.780488,85.609756,67.560976,-0.745605,0.269531,0.776367
1642910077.070,-69.085366,85.731707,71.951220,-0.756104,0.237061,0.722656
1642910077.078,-80.975610,86.829268,76.524390,-0.761475,0.214355,0.678467
1642910077.087,-86.463415,89.024390,81.158537,-0.746338,0.111328,0.685791
1642910077.095,-85.670732,90.853659,88.719512,-0.741211,0.070557,0.705322
1642910077.105,-79.329268,92.073171,95.548780,-0.768311,0.055420,0.717285
1642910077.113,-73.780488,92.987805,101.402439,-0.774414,0.082764,0.762207
1642910077.121,-70.426829,91.341463,107.073171,-0.803955,0.115723,0.771240
1642910077.129,-66.585366,90.243902,114.268293,-0.843262,0.108887,0.768311
1642910077.139,-60.670732,88.597561,120.000000,-0.817871,0.072266,0.739746
1642910077.147,-57.317073,87.500000,124.085366,-0.834473,0.068848,0.772705
1642910077.155,-61.097561,84.634146,127.621951,-0.854248,0.118408,0.792236
1642910077.163,-70.426829,80.609756,129.817073,-0.880371,0.131348,0.781982
1642910077.171,-84.390244,78.292683,129.512195,-0.883301,0.109619,0.770264
1642910077.180,-101.280488,76.524390,129.329268,-0.880615,0.116455,0.808350
1642910077.188,-114.817073,76.524390,130.060976,-0.886963,0.034424,0.788818
1642910077.196,-122.256098,75.548780,132.621951,-0.900635,-0.004639,0.805664
1642910077.204,-125.548780,73.414634,135.365854,-0.920410,-0.020020,0.802246
1642910077.213,-127.500000,71.402439,137.743902,-0.922607,-0.016113,0.822021
1642910077.221,-125.060976,68.353659,140.365854,-0.924561,-0.004395,0.815918
1642910077.230,-118.292683,64.512195,143.536585,-0.937744,-0.038086,0.834717
1642910077.239,-113.414634,60.609756,145.304878,-0.937988,-0.068359,0.821045
1642910077.247,-112.987805,56.768293,145.060976,-0.931641,-0.061279,0.805176
1642910077.255,-116.890244,52.926829,144.146341,-0.929443,-0.056641,0.774170
1642910077.263,-121.585366,50.731707,143.292683,-0.918701,-0.086914,0.740234
1642910077.273,-124.390244,50.670732,141.402439,-0.884766,-0.120605,0.726074
1642910077.281,-126.158537,51.768293,140.365854,-0.882080,-0.108887,0.730469
1642910077.290,-140.365854,52.073171,140.000000,-0.893555,-0.135742,0.739746
1642910077.298,-120.000000,52.256098,139.817073,-0.933838,-0.155518,0.746094
1642910077.306,-113.414634,51.951220,139.756098,-0.911133,-0.152100,0.747314
1642910077.314,-106.463415,51.341463,140.182927,-0.903076,-0.141357,0.780518
1642910077.328,-98.536585,48.658537,139.756098,-0.890137,-0.135742,0.732422
1642910077.336,-95.304878,46.585366,138.231707,-0.894531,-0.136475,0.715576
1642910077.344,-96.158537,44.756098,134.024390,-0.887695,-0.139893,0.697266
1642910077.354,-100.487805,42.073171,128.475610,-0.899902,-0.134033,0.679443
1642910077.363,-106.951220,38.963415,123.536585,-0.917969,-0.138428,0.672119
1642910077.371,-112.621951,36.768293,117.926829,-0.907715,-0.156982,0.672852
1642910077.379,-116.097561,33.963415,112.378049,-0.898682,-0.177246,0.711182
1642910077.388,-117.256098,30.548780,106.463415,-0.893311,-0.189697,0.677734
1642910077.396,-117.256098,27.500000,100.670732,-0.888672,-0.211914,0.669922
1642910077.404,-114.085366,25.426829,95.182927,-0.861572,-0.227051,0.651367
1642910077.412,-106.829268,23.109756,88.658537,-0.871826,-0.260986,0.649902
1642910077.421,-96.524390,19.024390,82.256098,-0.843262,-0.267578,0.616211
1642910077.429,-86.524390,15.975610,73.597561,-0.820312,-0.270020,0.601074
1642910077.439,-76.097561,13.292683,66.463415,-0.794189,-0.255371,0.602051
1642910077.447,-69.573171,9.146341,57.012195,-0.822510,-0.247803,0.610107
1642910077.456,-63.963415,6.646341,47.500000,-0.799561,-0.249512,0.620361
1642910077.464,-58.902439,4.512195,39.085366,-0.783691,-0.251465,0.629395
1642910077.473,-52.926829,2.865854,32.012195,-0.787109,-0.235352,0.631104
1642910077.481,-62.378049,1.341463,24.024390,-0.765625,-0.227051,0.630859
1642910077.495,-38.719512,-0.304878,14.756098,-0.758301,-0.177490,0.606689
1642910077.504,-32.621951,-0.975610,10.365854,-0.759277,-0.125244,0.607178
1642910077.512,-26.097561,-1.036585,6.951220,-0.746582,-0.145264,0.595215
1642910077.520,-19.024390,-0.975610,4.634146,-0.743896,-0.115479,0.593994
1642910077.529,-11.524390,-0.121951,2.500000,-0.740479,-0.105957,0.598145
1642910077.539,-1.341463,0.487805,1.402439,-0.750488,-0.084229,0.616211
1642910077.547,7.073171,1.158537,0.243902,-0.753906,-0.072021,0.619873
1642910077.555,14.146341,0.792683,-0.548780,-0.754883,-0.037109,0.618896
1642910077.564,18.292683,-0.487805,-0.182927,-0.765869,0.004883,0.595947
1642910077.572,20.060976,-0.243902,-0.243902,-0.778076,0.000000,0.586182
1642910077.580,20.609756,-0.060976,-1.646341,-0.738281,0.031982,0.590820
1642910077.588,18.902439,-0.792683,-3.231707,-0.754883,0.058594,0.596191
1642910077.597,14.878049,-0.853659,-4.329268,-0.742920,0.082031,0.590576
1642910077.605,10.426829,-0.548780,-4.268293,-0.745605,0.108643,0.591553
1642910077.613,5.000000,0.304878,-3.902439,-0.753906,0.130371,0.597168
1642910077.621,0.243902,1.097561,-4.268293,-0.766113,0.138184,0.575439
1642910077.630,-3.597561,0.609756,-4.573171,-0.776367,0.152344,0.576172
1642910077.638,-8.658537,0.853659,-5.731707,-0.764893,0.159180,0.574707
1642910077.646,-14.207317,1.097561,-6.585366,-0.762207,0.153076,0.575439
1642910077.654,-16.768293,1.402439,-7.012195,-0.771973,0.136963,0.588379
1642910077.663,-16.646341,1.463415,-7.621951,-0.772461,0.134277,0.601074
1642910077.671,-16.097561,1.158537,-8.109756,-0.776367,0.138428,0.604004
1642910077.679,-14.512195,0.975610,-8.414634,-0.777344,0.135498,0.601074
1642910077.687,-10.792683,0.426829,-8.780488,-0.787598,0.115234,0.588623
1642910077.696,-5.365854,-0.914634,-9.390244,-0.783691,0.119385,0.581543
1642910077.704,0.609756,-1.646341,-8.841463,-0.777588,0.133301,0.582764
