0,0,0,0,0,0,0,0
1690534024.086,9.207317,2.439024,-6.890244,-0.420898,-0.061279,0.898438
1690534024.095,10.060976,1.951220,-6.646341,-0.410889,-0.062744,0.909180
1690534024.105,9.329268,2.317073,-6.463415,-0.413818,-0.053711,0.918457
1690534024.114,8.231707,2.621951,-6.158537,-0.409180,-0.056152,0.919922
1690534024.123,7.012195,3.780488,-6.036585,-0.408691,-0.052979,0.919678
1690534024.132,7.378049,3.780488,-3.048780,-0.423584,-0.077148,0.921387
1690534024.140,10.365854,2.195122,-4.817073,-0.418701,-0.085938,0.920898
1690534024.149,11.524390,2.621951,-4.268293,-0.428223,-0.082520,0.925781
1690534024.158,11.829268,2.378049,-2.256098,-0.413818,-0.086182,0.922119
1690534024.166,10.365854,2.804878,-3.597561,-0.409424,-0.077637,0.920166
1690534024.175,7.195122,3.414634,-4.451220,-0.401855,-0.069092,0.932373
1690534024.184,6.280488,4.573171,-1.097561,-0.406738,-0.089844,0.932861
1690534024.192,5.000000,2.012195,-0.487805,-0.394531,-0.064941,0.918701
1690534024.201,4.085366,3.475610,-4.817073,-0.410400,-0.102295,0.915771
1690534024.211,2.134146,3.109756,-1.158537,-0.402588,-0.120117,0.923828
