0,0,0,0,0,0,0,0
1690533974.642,8.353659,28.414634,-48.170732,-0.421875,-0.149170,1.024414
1690533974.651,9.634146,27.804878,-48.231707,-0.421875,-0.159668,1.021729
1690533974.659,11.158537,27.256098,-48.841463,-0.423096,-0.174316,1.016357
1690533974.668,11.951220,26.463415,-50.304878,-0.426514,-0.167236,1.009521
1690533974.677,10.853659,26.219512,-50.914634,-0.437988,-0.151855,1.002930
1690533974.686,8.536585,25.609756,-52.621951,-0.444092,-0.147949,0.995117
1690533974.694,6.585366,25.000000,-53.780488,-0.450928,-0.141846,0.968994
1690533974.703,4.817073,24.451220,-54.817073,-0.445557,-0.146240,1.006348
1690533974.711,4.390244,24.024390,-55.243902,-0.451172,-0.151123,1.006104
1690533974.720,5.304878,23.597561,-55.609756,-0.444336,-0.162354,1.016113
1690533974.728,7.926829,22.926829,-55.121951,-0.445557,-0.164307,1.017334
1690533974.737,11.036585,21.829268,-54.878049,-0.438721,-0.155762,1.027588
1690533974.745,13.841463,20.609756,-54.451220,-0.442627,-0.153564,1.029053
1690533974.753,16.219512,19.146341,-53.719512,-0.435547,-0.148926,1.015869
1690533974.763,16.768293,17.804878,-53.231707,-0.429199,-0.127686,1.016357
1690533974.772,15.792683,16.951220,-52.804878,-0.430420,-0.118164,1.014893
1690533974.780,13.475610,16.097561,-52.439024,-0.432373,-0.117920,1.011963
1690533974.789,11.585366,16.036585,-52.621951,-0.443848,-0.113037,1.001465
1690533974.798,10.670732,15.365854,-52.195122,-0.454834,-0.108154,0.998291
1690533974.807,10.304878,13.658537,-51.890244,-0.457764,-0.112793,1.009521
1690533974.815,11.707317,11.341463,-50.182927,-0.445801,-0.106201,1.010742
1690533974.824,13.536585,10.000000,-48.902439,-0.441162,-0.102539,1.011475
1690533974.833,16.097561,8.231707,-48.048780,-0.439453,-0.094482,1.016113
1690533974.842,17.621951,6.707317,-46.219512,-0.437744,-0.079346,1.001953
1690533974.850,18.780488,5.731707,-44.451220,-0.440918,-0.080078,0.992432
1690533974.859,19.390244,5.060976,-42.621951,-0.428955,-0.081299,0.988525
1690533974.868,19.146341,3.902439,-40.487805,-0.428955,-0.073242,0.990479
1690533974.877,18.658537,2.560976,-38.841463,-0.430664,-0.066895,0.986572
1690533974.886,17.012195,1.463415,-37.560976,-0.428467,-0.059082,0.982178
1690533974.894,15.121951,0.853659,-36.280488,-0.432861,-0.057129,0.976074
1690533974.903,13.536585,0.121951,-34.878049,-0.430420,-0.046631,0.979492
1690533974.912,11.951220,-0.975610,-33.292683,-0.421875,-0.043701,0.979492
1690533974.920,10.548780,-2.134146,-31.951220,-0.412109,-0.038086,0.983154
1690533974.929,9.024390,-2.621951,-30.426829,-0.405762,-0.035645,0.974365
1690533974.938,7.195122,-2.987805,-29.268293,-0.395996,-0.042236,0.977295
1690533974.947,5.792683,-3.536585,-27.560976,-0.398926,-0.045654,0.974121
1690533974.956,5.182927,-3.780488,-26.646341,-0.401123,-0.041260,0.964600
1690533974.965,5.243902,-4.146341,-25.243902,-0.406250,-0.039307,0.958740
1690533974.974,5.426829,-4.939024,-24.146341,-0.377686,-0.039062,0.954346
1690533974.982,6.524390,-5.365854,-22.743902,-0.436523,-0.049072,0.945557
1690533974.991,7.743902,-6.158537,-21.524390,-0.400635,-0.052734,0.941162
1690533975.000,8.170732,-6.890244,-20.426829,-0.399658,-0.054688,0.939941
1690533975.008,8.292683,-7.073171,-18.536585,-0.394531,-0.050537,0.936279
1690533975.017,7.987805,-6.951220,-17.256098,-0.405029,-0.041992,0.907227
1690533975.026,7.256098,-6.585366,-15.487805,-0.362061,-0.039551,0.936523
1690533975.034,6.524390,-5.853659,-14.146341,-0.361572,-0.048828,0.925781
1690533975.043,5.365854,-5.365854,-13.353659,-0.351318,-0.061279,0.925293
1690533975.051,4.695122,-5.426829,-12.378049,-0.354980,-0.071289,0.922852
1690533975.060,4.634146,-5.243902,-11.402439,-0.364746,-0.073486,0.920166
1690533975.069,4.939024,-5.548780,-10.304878,-0.371094,-0.083008,0.914062
1690533975.077,5.670732,-6.036585,-9.756098,-0.367920,-0.096680,0.913818
1690533975.086,6.707317,-5.792683,-9.878049,-0.360352,-0.091064,0.910645
1690533975.094,7.317073,-5.243902,-8.658537,-0.356689,-0.085205,0.909668
1690533975.103,7.926829,-4.756098,-6.768293,-0.347412,-0.089844,0.910889
1690533975.112,9.939024,-4.085366,-6.158537,-0.338135,-0.090576,0.906738
1690533975.121,10.975610,-2.743902,-6.036585,-0.343262,-0.099121,0.905029
1690533975.131,11.951220,-2.378049,-4.268293,-0.346924,-0.097168,0.902832
1690533975.139,11.890244,-2.317073,-3.658537,-0.353271,-0.097900,0.904297
1690533975.148,11.097561,-3.597561,-2.621951,-0.355469,-0.106445,0.915039
1690533975.157,8.414634,-3.109756,-4.634146,-0.347168,-0.097656,0.926270
1690533975.166,5.426829,-2.134146,-3.902439,-0.335205,-0.096680,0.930908
1690533975.175,2.378049,-1.219512,-3.414634,-0.330566,-0.105957,0.926514
