1638350479.243,-71.463415,-48.841463,-214.207317,0.439941,-0.020264,0.101318
1638350479.251,-81.036585,-41.585366,-211.829268,0.443604,-0.020508,0.097656
1638350479.260,-91.036585,-36.646341,-210.731707,0.401123,-0.013428,0.111816
1638350479.271,-92.439024,-38.048780,-212.560976,0.420410,0.010742,0.140625
1638350479.279,-94.207317,-36.585366,-209.573171,0.438232,0.012451,0.178711
1638350479.288,-95.365854,-29.207317,-207.378049,0.515869,0.005859,0.192139
1638350479.296,-96.280488,-18.231707,-205.000000,0.549561,0.003662,0.184082
1638350479.304,-95.914634,-4.573171,-204.573171,0.563965,0.017578,0.188477
1638350479.313,-95.914634,5.975610,-201.951220,0.541016,0.023682,0.180176
1638350479.321,-94.390244,16.829268,-198.963415,0.542236,0.040283,0.180664
1638350479.329,-92.378049,25.304878,-198.536585,0.557129,0.034424,0.110107
1638350479.338,-91.707317,29.695122,-197.500000,0.505127,0.066895,0.101074
1638350479.346,-90.975610,33.170732,-202.378049,0.510742,0.112061,0.103271
1638350479.354,-90.304878,39.512195,-201.158537,0.559082,0.113037,0.064453
1638350479.362,-91.219512,51.402439,-199.085366,0.603027,0.128174,0.116699
1638350479.371,-89.024390,66.341463,-196.463415,0.602783,0.145752,0.179443
1638350479.379,-84.451220,76.951220,-198.414634,0.542480,0.116699,0.210938
1638350479.388,-78.536585,86.585366,-203.475610,0.516113,0.105469,0.243652
1638350479.396,-72.378049,94.329268,-204.756098,0.462891,0.151855,0.272461
1638350479.404,-68.597561,100.182927,-203.170732,0.387939,0.191650,0.277100
1638350479.413,-67.195122,101.036585,-205.792683,0.381104,0.246094,0.274414
1638350479.421,-66.585366,104.634146,-210.426829,0.362549,0.313721,0.220703
1638350479.429,-70.182927,110.365854,-211.829268,0.433105,0.367676,0.218994
1638350479.438,-76.524390,117.012195,-208.902439,0.392822,0.394531,0.264160
1638350479.446,-77.073171,123.475610,-206.829268,0.408447,0.400635,0.354736
1638350479.455,-71.890244,130.548780,-207.256098,0.370361,0.405518,0.429932
1638350479.463,-77.439024,140.182927,-208.902439,0.331787,0.367676,0.455566
1638350479.471,-48.719512,147.743902,-210.426829,0.252197,0.410156,0.485596
1638350479.479,-34.756098,157.256098,-205.914634,0.240723,0.440186,0.500488
1638350479.490,-29.146341,163.353659,-218.353659,0.138428,0.528564,0.478516
1638350479.498,-27.743902,166.097561,-200.914634,0.073242,0.561279,0.412109
1638350479.506,-29.573171,163.231707,-198.719512,0.051514,0.578613,0.380371
1638350479.515,-31.280488,157.317073,-193.963415,0.048096,0.591064,0.414551
1638350479.523,-32.500000,154.146341,-189.451220,0.057129,0.579590,0.543457
1638350479.532,-25.487805,158.963415,-184.024390,0.059326,0.610107,0.657471
1638350479.540,-12.256098,167.378049,-184.207317,0.039062,0.608398,0.753418
1638350479.550,7.317073,175.060976,-184.695122,-0.002197,0.633789,0.714355
1638350479.558,25.182927,179.634146,-182.865854,-0.042969,0.699219,0.671875
1638350479.566,37.195122,179.756098,-178.719512,-0.092773,0.764893,0.627686
1638350479.574,41.829268,184.573171,-177.012195,-0.090820,0.854492,0.642334
1638350479.583,33.658537,186.768293,-161.036585,-0.132812,0.912109,0.653320
1638350479.591,18.780488,178.109756,-158.597561,-0.187988,0.924805,0.746582
1638350479.599,11.768293,169.756098,-150.975610,-0.231445,0.959473,0.781982
1638350479.608,13.536585,171.463415,-142.134146,-0.160156,0.964355,0.823486
1638350479.616,23.658537,174.268293,-126.951220,-0.162842,0.950684,0.795166
1638350479.625,53.231707,179.329268,-123.109756,-0.220459,0.917969,0.721924
1638350479.637,73.109756,184.634146,-115.426829,-0.236572,1.027344,0.805420
1638350479.645,87.256098,184.451220,-99.512195,-0.281006,1.124268,0.830078
1638350479.654,95.975610,184.878049,-88.963415,-0.323242,1.176514,0.829834
1638350479.663,91.524390,180.975610,-75.487805,-0.368652,1.165283,0.784668
1638350479.672,82.865854,180.609756,-64.085366,-0.355469,1.147705,0.725342
1638350479.680,69.207317,180.914634,-56.707317,-0.388184,1.129639,0.724854
1638350479.688,55.426829,178.597561,-50.853659,-0.390869,1.152344,0.844971
1638350479.696,37.865854,177.134146,-42.560976,-0.394043,1.133545,0.863770
1638350479.705,20.121951,177.012195,-44.756098,-0.392334,1.170898,0.905029
1638350479.713,5.670732,180.914634,-47.804878,-0.420410,1.249023,0.990723
1638350479.721,-10.121951,183.536585,-49.878049,-0.438232,1.267822,0.997559
1638350479.729,-23.109756,187.682927,-51.158537,-0.473877,1.275879,0.919678
1638350479.743,-35.304878,179.512195,-40.792683,-0.585938,1.103516,0.773438
1638350479.751,-40.426829,175.609756,-25.243902,-0.618164,0.989258,0.693115
1638350479.760,-43.780488,171.829268,-16.097561,-0.617188,0.920410,0.665283
1638350479.768,-49.146341,172.378049,-14.695122,-0.698242,0.913086,0.668701
1638350479.777,-47.134146,173.292683,-19.146341,-0.710449,0.933350,0.792480
1638350479.785,-80.426829,174.268293,-10.792683,-0.674072,0.945068,0.851562
1638350479.793,-99.878049,172.195122,-3.963415,-0.663330,0.937256,0.862793
1638350479.802,-108.780488,170.000000,2.682927,-0.702637,0.893066,0.853027
1638350479.810,-111.951220,169.024390,6.341463,-0.750244,0.833496,0.827637
1638350479.818,-107.073171,173.048780,10.365854,-0.720215,0.804199,0.825684
1638350479.826,-109.207317,179.329268,0.000000,-0.807129,0.727539,0.701904
1638350479.835,-81.951220,181.585366,24.390244,-0.778564,0.686279,0.705811
1638350479.844,-71.280488,181.829268,19.085366,-0.850342,0.664551,0.786377
1638350479.854,-70.243902,174.329268,25.548780,-0.938965,0.705811,0.814209
1638350479.863,-62.682927,161.158537,31.585366,-0.989990,0.774902,0.831787
1638350479.871,-87.378049,155.121951,24.695122,-0.987549,0.807373,0.796631
1638350479.879,-99.878049,158.170732,16.951220,-0.958008,0.864990,0.797119
1638350479.889,-113.414634,162.682927,19.695122,-0.889648,0.875000,0.737793
1638350479.897,-125.975610,163.536585,35.182927,-0.928467,0.837646,0.660889
1638350479.905,-133.292683,158.353659,44.573171,-0.987305,0.718018,0.695557
1638350479.913,-133.841463,156.951220,42.865854,-0.964600,0.705078,0.766113
1638350479.922,-143.902439,140.914634,63.536585,-0.981934,0.564453,0.850342
1638350479.930,-144.329268,130.975610,65.060976,-1.036621,0.586182,0.845947
1638350479.939,-142.256098,131.036585,66.097561,-1.026611,0.622070,0.873535
1638350479.946,-144.634146,134.207317,59.756098,-0.989990,0.625244,0.868164
1638350479.955,-150.487805,142.134146,64.817073,-0.977295,0.690430,0.774902
1638350479.963,-158.658537,142.926829,67.987805,-1.046143,0.700439,0.723389
1638350479.971,-165.670732,135.487805,77.560976,-1.100830,0.692139,0.649902
1638350479.979,-169.756098,122.317073,85.670732,-1.144775,0.604736,0.673096
1638350479.987,-180.000000,106.829268,99.085366,-1.104736,0.411133,0.866211
1638350479.996,-185.000000,97.560976,105.914634,-1.041504,0.317627,0.970215
1638350480.004,-176.585366,100.060976,104.878049,-1.013428,0.295898,0.970459
1638350480.012,-167.926829,104.878049,99.878049,-1.016602,0.295410,1.042236
1638350480.020,-162.012195,110.487805,92.195122,-1.045898,0.326660,1.005371
1638350480.029,-157.439024,110.975610,87.682927,-1.099365,0.377441,0.940430
1638350480.037,-157.743902,105.304878,85.243902,-1.128418,0.413330,0.876221
1638350480.045,-160.365854,95.365854,85.792683,-1.205078,0.449707,0.823975
1638350480.054,-164.451220,92.987805,92.317073,-1.234619,0.437500,0.795166
1638350480.063,-174.207317,57.317073,100.792683,-1.194092,0.291504,0.902100
1638350480.071,-180.304878,41.951220,105.853659,-1.108154,0.213867,0.975830
1638350480.080,-178.414634,35.365854,106.219512,-1.039307,0.133789,1.025391
1638350480.089,-175.060976,36.402439,102.621951,-0.978271,0.131348,1.042480
1638350480.097,-176.707317,42.743902,95.243902,-0.943604,0.192871,1.030029
1638350480.106,-186.036585,50.609756,87.134146,-0.957031,0.273438,0.960449
1638350480.113,-200.975610,54.634146,84.573171,-1.012451,0.318604,0.905029
1638350480.122,-213.536585,48.109756,86.280488,-1.072754,0.317139,0.836914
1638350480.130,-222.865854,29.207317,88.780488,-1.166260,0.208740,0.826904
1638350480.138,-224.268293,5.487805,78.109756,-1.180176,0.059326,0.810303
1638350480.146,-214.939024,-15.060976,92.317073,-1.153076,-0.090088,0.803955
1638350480.154,-197.804878,-29.756098,92.378049,-1.117188,-0.127441,0.824707
1638350480.162,-175.731707,-39.329268,92.256098,-1.013916,-0.192871,0.829102
1638350480.171,-152.987805,-40.487805,88.841463,-0.957031,-0.199707,0.870361
1638350480.179,-137.926829,-38.902439,88.231707,-0.930420,-0.202637,0.875244
1638350480.187,-122.987805,-34.451220,81.951220,-0.925293,-0.131104,0.830566
1638350480.196,-111.402439,-32.926829,74.878049,-0.928711,-0.079834,0.804199
1638350480.204,-109.634146,-37.378049,72.073171,-0.955811,-0.078613,0.793213
1638350480.212,-106.890244,-44.634146,71.402439,-0.963379,-0.083496,0.759521
1638350480.221,-102.012195,-51.646341,70.792683,-0.943359,-0.096191,0.721680
1638350480.229,-92.621951,-55.792683,67.926829,-0.934082,-0.095459,0.689941
1638350480.237,-81.768293,-56.707317,63.597561,-0.868164,-0.139648,0.680908
1638350480.246,-71.280488,-55.121951,60.792683,-0.840576,-0.132568,0.667725
1638350480.254,-61.829268,-52.621951,57.865854,-0.811768,-0.119873,0.646729
1638350480.263,-54.268293,-51.524390,53.658537,-0.785645,-0.111572,0.629883
1638350480.271,-48.170732,-53.292683,50.548780,-0.770996,-0.098145,0.632080
1638350480.279,-41.646341,-55.365854,62.134146,-0.769287,-0.092041,0.617432
1638350480.287,-34.451220,-55.975610,41.646341,-0.738037,-0.099854,0.602295
1638350480.296,-26.829268,-55.731707,37.621951,-0.703125,-0.104492,0.589355
1638350480.304,-17.987805,-53.841463,33.719512,-0.666748,-0.108398,0.566650
1638350480.312,-7.682927,-51.097561,29.634146,-0.638184,-0.090576,0.569092
1638350480.321,2.012195,-48.536585,26.158537,-0.612549,-0.076416,0.570801
1638350480.329,7.439024,-45.975610,22.134146,-0.597168,-0.054932,0.575684
1638350480.337,11.219512,-41.829268,17.804878,-0.564697,-0.024170,0.569824
1638350480.345,13.719512,-37.012195,12.682927,-0.587402,0.002930,0.574463
1638350480.353,13.597561,-32.012195,7.378049,-0.579590,0.023193,0.589355
1638350480.362,11.524390,-28.231707,3.719512,-0.566895,0.043457,0.588379
1638350480.371,8.780488,-25.792683,0.365854,-0.561523,0.056641,0.566406
1638350480.379,5.304878,-24.146341,-2.926829,-0.542480,0.053711,0.548828
1638350480.387,0.548780,-23.597561,-4.939024,-0.512207,0.073730,0.574219
1638350480.395,-4.634146,-21.036585,-7.987805,-0.488281,0.090820,0.602051
1638350480.403,-11.097561,-15.914634,-10.914634,-0.470947,0.105225,0.652588
1638350480.412,-17.682927,-9.695122,-13.475610,-0.470703,0.104980,0.676758
1638350480.420,-23.048780,-3.353659,-17.195122,-0.478027,0.114990,0.674561
1638350480.428,-27.439024,1.707317,-20.121951,-0.492676,0.114258,0.677734
1638350480.437,-30.121951,3.475610,-21.402439,-0.474854,0.112061,0.691895
1638350480.445,-31.219512,2.682927,-21.524390,-0.517822,0.119385,0.708496
1638350480.453,-28.353659,2.500000,-21.219512,-0.501709,0.154541,0.688232
1638350480.461,-21.646341,3.414634,-20.609756,-0.542725,0.134521,0.729736
1638350480.470,-12.317073,4.756098,-19.268293,-0.544678,0.146240,0.770752
1638350480.478,-15.487805,5.731707,-15.731707,-0.548340,0.145996,0.755615
1638350480.487,13.963415,5.304878,-12.500000,-0.552734,0.136963,0.790527
1638350480.495,28.048780,1.707317,-9.268293,-0.550537,0.130859,0.790771
1638350480.504,39.817073,-2.256098,-5.426829,-0.549316,0.155273,0.798584
1638350480.512,47.865854,-5.304878,-1.646341,-0.537598,0.183105,0.785156
1638350480.521,52.621951,-6.829268,0.853659,-0.535645,0.221680,0.808105
1638350480.529,54.390244,-6.524390,1.463415,-0.525391,0.275391,0.814697
1638350480.538,51.280488,-5.487805,1.036585,-0.519775,0.340820,0.815430
1638350480.546,43.902439,-3.963415,0.121951,-0.524902,0.395752,0.842041
1638350480.554,32.134146,-2.195122,-0.975610,-0.535889,0.441406,0.853271
1638350480.562,17.500000,-2.317073,-1.280488,-0.545654,0.456299,0.860596
1638350480.571,4.939024,-2.804878,-1.341463,-0.555420,0.464844,0.867188
1638350480.579,-2.682927,-4.451220,0.548780,-0.557861,0.439209,0.860596
1638350480.588,-5.548780,-7.256098,4.573171,-0.555420,0.436035,0.848877
1638350480.596,-3.292683,-10.182927,8.109756,-0.546875,0.365479,0.856201
1638350480.604,2.682927,-12.987805,13.353659,-0.533203,0.335938,0.862061
1638350480.613,10.914634,-15.243902,18.170732,-0.522705,0.330322,0.855713
1638350480.621,18.048780,-15.975610,21.585366,-0.515869,0.328369,0.860352
1638350480.629,22.560976,-16.036585,24.085366,-0.511719,0.337646,0.857666
1638350480.637,25.000000,-15.609756,26.585366,-0.508301,0.349365,0.849365
1638350480.646,25.853659,-15.060976,28.536585,-0.514160,0.354736,0.850342
1638350480.654,26.158537,-15.792683,32.134146,-0.522949,0.347168,0.844727
1638350480.662,27.987805,-18.170732,36.219512,-0.537109,0.339600,0.829102
1638350480.671,31.097561,-22.012195,37.439024,-0.538086,0.323242,0.808838
1638350480.679,34.390244,-30.182927,37.378049,-0.536865,0.315674,0.804199
1638350480.687,36.341463,-34.573171,32.865854,-0.544434,0.322510,0.805176
