1638350493.537,55.792683,-203.963415,-91.951220,-1.312988,0.118408,1.017090
1638350493.546,57.743902,-208.231707,-88.353659,-1.281006,0.136719,0.994385
1638350493.554,54.695122,-213.963415,-85.609756,-1.242920,0.175293,0.942139
1638350493.562,49.512195,-219.573171,-82.621951,-1.202393,0.233154,0.897949
1638350493.570,40.426829,-222.926829,-80.304878,-1.148438,0.270020,0.886963
1638350493.580,24.329268,-227.012195,-77.195122,-1.098389,0.303223,0.905518
1638350493.588,11.097561,-228.353659,-75.792683,-1.066162,0.313232,0.905273
1638350493.596,0.426829,-228.048780,-75.792683,-1.022949,0.299072,0.852783
1638350493.605,-7.378049,-227.682927,-76.158537,-0.975586,0.262451,0.869873
1638350493.613,-11.890244,-227.378049,-76.524390,-0.963135,0.239746,0.817383
1638350493.621,-12.865854,-227.317073,-76.829268,-0.875000,0.212402,0.805664
1638350493.629,-14.146341,-227.682927,-77.987805,-0.819824,0.171875,0.815430
1638350493.638,-0.060976,-227.317073,-77.926829,-0.761475,0.157959,0.784180
1638350493.646,-14.329268,-222.256098,-80.121951,-0.736084,0.178467,0.765137
1638350493.654,-14.573171,-218.658537,-81.524390,-0.696777,0.170410,0.735840
1638350493.663,-14.939024,-216.829268,-83.780488,-0.682373,0.171143,0.724121
1638350493.671,-14.756098,-216.585366,-86.707317,-0.618896,0.182129,0.643311
1638350493.680,-17.256098,-216.829268,-87.195122,-0.520020,0.176758,0.614746
1638350493.688,-20.426829,-216.829268,-86.463415,-0.458252,0.180176,0.581299
1638350493.696,-22.195122,-214.939024,-85.182927,-0.412354,0.177246,0.545898
1638350493.705,-23.475610,-210.975610,-84.085366,-0.367188,0.173096,0.564941
1638350493.714,-24.817073,-206.585366,-83.536585,-0.328857,0.163574,0.546875
1638350493.722,-25.426829,-218.048780,-83.658537,-0.225098,0.158203,0.503662
1638350493.730,-27.743902,-195.792683,-80.792683,-0.215332,0.181641,0.509033
1638350493.738,-32.804878,-188.780488,-77.500000,-0.172363,0.177734,0.522461
1638350493.746,-37.865854,-182.073171,-79.146341,-0.124756,0.173584,0.403320
1638350493.755,-43.170732,-175.121951,-83.536585,-0.062744,0.184326,0.323730
1638350493.763,-51.036585,-167.317073,-82.012195,-0.000977,0.189209,0.338623
1638350493.772,-47.378049,-159.268293,-77.439024,0.052490,0.222656,0.323730
1638350493.780,-74.451220,-149.329268,-72.743902,0.084961,0.188477,0.319092
1638350493.788,-79.085366,-135.487805,-71.402439,0.129395,0.150635,0.300781
1638350493.799,-78.353659,-126.829268,-69.268293,0.168701,0.054443,0.273193
1638350493.807,-69.695122,-120.060976,-67.987805,0.208252,0.009033,0.224854
1638350493.816,-57.743902,-117.439024,-63.231707,0.234131,-0.034912,0.198242
1638350493.824,-45.487805,-117.073171,-60.792683,0.251953,-0.044434,0.198975
1638350493.832,-36.036585,-114.817073,-56.158537,0.326416,-0.041260,0.193604
1638350493.841,-32.134146,-124.695122,-55.426829,0.366943,-0.019287,0.144531
1638350493.849,-30.975610,-97.439024,-49.878049,0.376709,0.002686,0.130371
1638350493.857,-33.719512,-81.341463,-46.158537,0.434082,-0.004150,0.094238
1638350493.869,-33.475610,-67.256098,-51.585366,0.444824,-0.016357,0.123535
1638350493.877,-33.719512,-53.475610,-73.597561,0.437744,-0.021484,0.074951
1638350493.887,-34.878049,-38.963415,-79.024390,0.507324,0.022461,0.114014
1638350493.895,-46.646341,-27.134146,-52.621951,0.533203,-0.059082,0.077637
1638350493.903,-53.109756,-17.682927,-34.085366,0.576660,-0.136230,0.046875
1638350493.912,-41.402439,-5.243902,-35.243902,0.537598,-0.200684,0.094727
1638350493.920,-24.207317,-2.560976,-27.195122,0.537354,-0.236328,0.153564
1638350493.928,-11.646341,0.365854,-28.109756,0.529297,-0.270752,0.125244
1638350493.937,-5.548780,5.853659,-26.524390,0.512451,-0.278809,0.151855
1638350493.945,-1.646341,14.634146,-28.536585,0.558594,-0.181641,0.200684
1638350493.953,-2.804878,25.731707,-27.378049,0.577881,-0.146484,0.202637
1638350493.961,-8.902439,40.609756,-35.060976,0.603027,-0.140625,0.238281
1638350493.969,-0.243902,57.743902,-33.292683,0.584229,-0.136230,0.264893
1638350493.977,-23.780488,69.146341,-26.829268,0.554443,-0.169678,0.294678
1638350493.986,-22.926829,77.439024,-29.634146,0.456299,-0.183350,0.356445
1638350493.994,-17.621951,82.500000,-33.841463,0.410400,-0.211426,0.387207
1638350494.002,-14.085366,80.182927,-34.695122,0.351562,-0.249756,0.411133
1638350494.010,-11.524390,81.341463,-36.829268,0.312500,-0.204102,0.423584
1638350494.018,-4.512195,84.329268,-46.524390,0.314697,-0.128418,0.393799
1638350494.026,-6.524390,81.280488,-22.865854,0.365967,-0.245117,0.424805
1638350494.035,0.975610,87.621951,-35.853659,0.363037,-0.197021,0.491943
1638350494.043,4.512195,97.134146,-39.817073,0.363281,-0.166992,0.560059
1638350494.051,-0.609756,105.060976,-33.902439,0.325439,-0.145996,0.581299
1638350494.060,-5.000000,113.353659,-33.231707,0.265137,-0.129150,0.604248
1638350494.069,-5.304878,115.609756,-33.048780,0.195312,-0.141846,0.652588
1638350494.077,-2.804878,113.841463,-35.000000,0.145996,-0.129395,0.665283
1638350494.085,2.560976,112.682927,-35.975610,0.087158,-0.170654,0.663330
1638350494.093,8.963415,113.475610,-30.670732,0.094971,-0.171387,0.631104
1638350494.102,14.024390,122.378049,-32.682927,0.149902,-0.129150,0.633789
1638350494.110,12.134146,139.207317,-30.304878,0.170166,-0.108398,0.716797
1638350494.118,1.829268,151.890244,-26.219512,0.136963,-0.107422,0.811768
1638350494.126,-10.792683,157.378049,-29.268293,0.061279,-0.113525,0.842529
1638350494.134,-18.841463,159.207317,-36.951220,-0.012939,-0.075928,0.879395
1638350494.142,-28.414634,155.121951,-28.841463,-0.083008,-0.096924,0.913818
1638350494.151,-36.768293,151.097561,-27.987805,-0.120361,-0.106201,0.909180
1638350494.159,-39.390244,151.646341,-33.597561,-0.140625,-0.113037,0.894531
1638350494.168,-38.353659,153.048780,-32.256098,-0.155518,-0.138916,0.816162
1638350494.176,-33.780488,154.817073,-32.865854,-0.159912,-0.166016,0.756104
1638350494.184,-27.560976,158.109756,-29.329268,-0.163574,-0.175781,0.805908
1638350494.192,-24.207317,160.853659,-23.475610,-0.197998,-0.210938,0.951904
1638350494.201,-21.097561,160.548780,-26.951220,-0.252930,-0.248047,1.016846
1638350494.209,-15.914634,160.000000,-28.963415,-0.299561,-0.209961,1.006104
1638350494.217,-10.548780,159.573171,-30.792683,-0.338623,-0.214600,0.991455
1638350494.225,-2.743902,158.963415,-25.914634,-0.347900,-0.202148,0.961670
1638350494.233,6.341463,171.646341,-24.024390,-0.430908,-0.218262,0.914062
1638350494.241,22.439024,152.865854,-23.414634,-0.433594,-0.206787,0.853760
1638350494.250,42.682927,147.500000,-21.768293,-0.418213,-0.213135,0.778076
1638350494.259,57.378049,145.914634,-23.048780,-0.362061,-0.186768,0.843750
1638350494.267,63.475610,150.365854,-23.292683,-0.347168,-0.115723,0.906738
1638350494.275,58.536585,155.731707,-17.439024,-0.352783,-0.092285,0.964111
1638350494.284,45.914634,165.426829,-22.073171,-0.416748,-0.055176,1.041016
1638350494.292,46.463415,175.670732,-19.207317,-0.471924,-0.005127,1.067139
1638350494.301,18.719512,183.780488,-19.756098,-0.558350,-0.006592,1.090332
1638350494.309,12.987805,187.256098,-20.365854,-0.601562,-0.022705,1.006348
1638350494.317,16.402439,182.560976,-24.878049,-0.703125,-0.064941,0.934082
1638350494.326,26.890244,173.536585,-29.817073,-0.744873,-0.101074,0.823486
1638350494.334,41.707317,167.500000,-28.963415,-0.685547,-0.085205,0.796631
1638350494.342,54.573171,164.329268,-29.512195,-0.658203,-0.087891,0.852051
1638350494.351,60.243902,165.792683,-30.365854,-0.665771,-0.123291,0.942383
1638350494.359,64.085366,172.439024,-34.024390,-0.704834,-0.053467,0.989990
1638350494.368,60.121951,175.792683,-30.121951,-0.793945,-0.041992,1.043457
1638350494.376,52.256098,179.634146,-33.109756,-0.846924,-0.032715,1.015625
1638350494.384,49.329268,181.585366,-34.878049,-0.928955,0.005127,0.997803
1638350494.392,53.170732,176.829268,-41.707317,-0.976074,-0.002930,0.891357
1638350494.401,64.207317,168.536585,-43.170732,-1.012451,-0.028076,0.776123
1638350494.409,77.378049,156.524390,-26.280488,-1.030518,-0.035889,0.711182
1638350494.417,99.756098,152.317073,-18.719512,-0.997559,-0.053711,0.707520
1638350494.426,120.121951,142.682927,-30.853659,-0.876221,-0.067383,0.769287
1638350494.434,132.256098,137.317073,-22.195122,-0.901855,-0.108887,0.833496
1638350494.443,136.097561,139.634146,-24.390244,-0.912109,-0.010986,0.900146
1638350494.451,129.451220,147.256098,-37.804878,-0.844238,0.107666,0.930664
1638350494.460,100.853659,167.865854,-8.231707,-0.784668,0.258301,0.926514
1638350494.469,81.768293,150.243902,5.731707,-0.905029,0.131836,0.943115
1638350494.476,91.158537,143.414634,-37.682927,-0.990479,0.148193,0.879883
1638350494.485,95.365854,161.524390,-58.414634,-1.008789,0.101562,0.898193
1638350494.493,93.536585,186.951220,-89.451220,-0.897949,0.116455,1.036377
1638350494.501,39.939024,202.804878,-84.085366,-0.811768,0.275146,1.215820
1638350494.510,9.878049,218.231707,-74.634146,-0.944092,0.338135,1.155273
1638350494.518,5.060976,206.829268,-71.219512,-1.097168,0.211914,1.233887
1638350494.526,0.792683,177.256098,-72.987805,-1.269531,0.064453,1.146973
1638350494.536,9.695122,158.048780,-76.768293,-1.299072,0.086182,1.164551
1638350494.544,13.841463,153.292683,-65.487805,-1.242188,0.075928,1.127197
1638350494.553,25.609756,145.121951,-55.792683,-1.104248,0.044434,1.131592
1638350494.562,42.926829,131.280488,-35.426829,-1.110107,-0.029785,1.169189
1638350494.570,64.512195,123.048780,-22.804878,-1.150635,-0.057861,1.254639
1638350494.579,83.414634,87.865854,-27.012195,-1.157715,-0.067139,1.293457
1638350494.586,97.317073,78.109756,-20.060976,-1.134277,0.047363,1.299561
1638350494.595,99.329268,59.146341,-6.402439,-1.088379,0.135010,1.294189
1638350494.605,87.378049,51.097561,-13.597561,-1.092285,0.216797,1.233887
1638350494.614,75.060976,53.658537,-14.207317,-1.101074,0.267334,1.161865
1638350494.622,64.634146,48.414634,-9.634146,-1.103271,0.270264,1.131592
1638350494.630,61.280488,34.939024,-8.841463,-1.148682,0.227051,1.095215
1638350494.638,62.804878,20.609756,-1.402439,-1.172119,0.170410,1.058350
1638350494.646,69.634146,14.756098,12.256098,-1.145752,0.098389,0.996582
1638350494.654,86.280488,7.743902,11.829268,-1.077393,0.092041,0.950439
1638350494.662,98.536585,-2.621951,19.939024,-1.039551,0.072266,0.960938
1638350494.671,104.329268,-8.597561,27.439024,-1.026123,0.095947,0.874756
1638350494.679,107.500000,-15.060976,23.658537,-0.979248,0.132324,0.836670
1638350494.687,101.341463,-24.207317,28.902439,-0.920654,0.121826,0.831055
1638350494.695,98.170732,-18.963415,21.219512,-0.895020,0.155762,0.767334
1638350494.704,92.134146,-15.548780,19.634146,-0.839355,0.178223,0.761719
1638350494.712,83.475610,-12.195122,15.914634,-0.832520,0.153076,0.724609
1638350494.720,75.609756,-13.353659,8.048780,-0.846680,0.158447,0.683594
1638350494.728,76.219512,-22.987805,8.719512,-0.861572,0.215088,0.669189
1638350494.740,50.853659,-22.073171,5.426829,-0.874756,0.167236,0.630127
1638350494.748,44.878049,-18.292683,3.597561,-0.815674,0.176025,0.638184
1638350494.756,39.634146,-14.573171,2.073171,-0.792969,0.171631,0.630859
1638350494.764,32.926829,-10.121951,0.731707,-0.794678,0.157471,0.593994
1638350494.773,25.609756,-7.439024,1.280488,-0.812012,0.125732,0.600830
1638350494.781,17.134146,-8.292683,0.060976,-0.804199,0.163818,0.561279
1638350494.789,8.475610,-9.512195,-2.682927,-0.794922,0.170410,0.563965
1638350494.798,-2.682927,-7.195122,-3.902439,-0.789551,0.164307,0.579102
1638350494.807,-10.670732,-5.731707,-4.817073,-0.774658,0.169678,0.571045
1638350494.815,-15.609756,-1.524390,-6.524390,-0.809082,0.141357,0.576416
1638350494.823,-17.256098,1.585366,-8.475610,-0.795654,0.123779,0.555176
1638350494.832,-17.256098,4.512195,-9.390244,-0.806885,0.116211,0.559082
1638350494.840,-18.780488,2.256098,-5.304878,-0.832520,0.110596,0.552979
1638350494.849,-20.426829,-1.890244,-3.841463,-0.873779,0.112549,0.542969
1638350494.857,-20.670732,-4.878049,-1.219512,-0.859619,0.107422,0.532227
1638350494.866,-20.304878,-7.500000,1.646341,-0.851318,0.098389,0.546387
1638350494.875,-19.695122,-7.195122,1.402439,-0.829346,0.091064,0.546387
1638350494.883,-19.695122,-5.914634,2.500000,-0.831055,0.063232,0.548828
1638350494.891,-19.329268,-4.695122,2.804878,-0.821777,0.082031,0.547119
1638350494.899,-18.231707,-3.780488,2.621951,-0.829590,0.084229,0.558838
1638350494.907,-16.341463,-4.146341,3.719512,-0.834961,0.078369,0.554443
1638350494.915,-13.719512,-5.000000,5.182927,-0.840332,0.062256,0.546143
1638350494.923,-10.487805,-5.487805,6.158537,-0.840332,0.060547,0.548340
1638350494.931,-6.463415,-6.036585,7.682927,-0.840088,0.050049,0.535645
1638350494.940,-2.682927,-7.012195,6.707317,-0.853027,0.051514,0.551758
1638350494.948,1.036585,-9.024390,7.439024,-0.847412,0.067383,0.531494
1638350494.956,1.280488,-11.219512,8.414634,-0.848633,0.064941,0.562012
1638350494.965,0.975610,-11.829268,8.597561,-0.839844,0.065674,0.537598
1638350494.973,1.890244,-11.524390,9.756098,-0.832031,0.064453,0.552002
1638350494.981,3.719512,-11.219512,8.231707,-0.820557,0.034668,0.540527
1638350494.989,4.573171,-11.463415,7.195122,-0.827881,0.072266,0.538330
1638350494.997,3.231707,-12.012195,7.987805,-0.827881,0.065674,0.537842
1638350495.005,0.792683,-11.829268,7.621951,-0.827148,0.080811,0.530518
1638350495.013,-1.463415,-11.219512,6.219512,-0.815430,0.077148,0.530029
1638350495.022,-3.292683,-10.243902,5.670732,-0.782227,0.079834,0.519043
1638350495.030,-4.024390,-8.963415,4.146341,-0.814453,0.061035,0.522705
1638350495.038,-5.792683,-9.390244,3.597561,-0.811035,0.048828,0.527832
1638350495.047,-6.402439,-8.170732,3.109756,-0.821045,0.061523,0.521729
1638350495.055,-6.707317,-8.048780,1.890244,-0.813721,0.056152,0.526611
1638350495.064,-6.585366,-7.987805,2.012195,-0.820312,0.054932,0.518799
1638350495.072,-5.792683,-7.682927,1.585366,-0.815430,0.050293,0.515625
1638350495.080,-4.146341,-6.707317,1.646341,-0.815674,0.041748,0.530029
1638350495.089,-2.682927,-5.792683,1.646341,-0.810791,0.036133,0.515625
1638350495.097,0.243902,-5.609756,1.890244,-0.811035,0.049316,0.520264
1638350495.105,2.134146,-5.243902,2.073171,-0.822754,0.052246,0.523926
1638350495.114,3.536585,-5.304878,2.256098,-0.822754,0.053955,0.517334
1638350495.122,4.451220,-5.548780,3.048780,-0.811768,0.049316,0.522949
1638350495.130,6.829268,-5.792683,2.926829,-0.815430,0.052734,0.522949
1638350495.139,8.170732,-5.975610,1.585366,-0.807373,0.032471,0.514160
1638350495.147,8.780488,-5.731707,1.402439,-0.807617,0.041748,0.510986
1638350495.155,8.597561,-4.878049,0.975610,-0.792725,0.048584,0.515625
1638350495.164,8.170732,-3.719512,-0.182927,-0.792480,0.072021,0.505615
1638350495.173,7.560976,-3.353659,-1.036585,-0.797363,0.078369,0.514160
1638350495.181,6.524390,-2.134146,-2.134146,-0.806641,0.069092,0.500977
1638350495.189,6.402439,-1.524390,-1.402439,-0.797363,0.072754,0.513184
1638350495.198,7.012195,-1.158537,-1.646341,-0.806885,0.073730,0.525635
1638350495.206,7.134146,-1.280488,-1.280488,-0.810547,0.071777,0.519775
1638350495.214,6.890244,-1.097561,-1.646341,-0.812500,0.072021,0.523682
1638350495.222,4.878049,0.121951,-3.048780,-0.815918,0.077393,0.519531
1638350495.230,2.560976,-0.060976,-3.109756,-0.802979,0.063232,0.540039
1638350495.239,0.487805,1.341463,-4.146341,-0.815186,0.089600,0.522705
1638350495.247,15.487805,1.951220,-4.817073,-0.806396,0.064941,0.524170
1638350495.255,0.670732,3.170732,-5.365854,-0.801758,0.070557,0.516602
1638350495.263,2.012195,2.926829,-6.463415,-0.838867,0.065430,0.561279
1638350495.272,2.073171,3.231707,-6.951220,-0.815918,0.069580,0.514648
1638350495.280,2.560976,3.292683,-6.402439,-0.810791,0.069824,0.533447
1638350495.288,3.353659,3.170732,-5.670732,-0.812988,0.071533,0.534912
1638350495.297,3.719512,2.987805,-5.548780,-0.782471,0.072998,0.521729
1638350495.305,3.231707,2.743902,-6.585366,-0.804443,0.080322,0.530762
1638350495.313,1.158537,3.292683,-7.134146,-0.807129,0.099609,0.530273
1638350495.321,-1.951220,4.085366,-7.256098,-0.809570,0.105957,0.534912
1638350495.329,-4.573171,4.451220,-7.621951,-0.820068,0.102783,0.529053
1638350495.338,-6.707317,3.841463,-7.195122,-0.813477,0.097900,0.532227
1638350495.346,-7.195122,2.743902,-7.195122,-0.822021,0.075928,0.541748
1638350495.354,-5.609756,2.195122,-6.890244,-0.819092,0.067871,0.527588
1638350495.363,-2.743902,2.378049,-6.463415,-0.827148,0.063721,0.540527
1638350495.371,-15.609756,2.317073,-6.707317,-0.824219,0.031982,0.553223
1638350495.379,2.743902,2.621951,-5.792683,-0.837646,0.068848,0.537109
1638350495.387,4.085366,2.500000,-5.304878,-0.833984,0.075684,0.541992
1638350495.395,4.573171,2.256098,-4.756098,-0.835205,0.081787,0.538330
1638350495.404,4.939024,1.585366,-3.902439,-0.835205,0.091553,0.544678
1638350495.412,5.060976,1.585366,-3.536585,-0.836182,0.100830,0.541016
1638350495.420,4.939024,1.402439,-3.292683,-0.828613,0.063721,0.527344
1638350495.429,4.451220,1.890244,-4.024390,-0.822998,0.093750,0.545410
1638350495.437,2.865854,2.134146,-4.451220,-0.819092,0.099854,0.547363
1638350495.445,1.341463,3.597561,-4.634146,-0.820801,0.108154,0.562012
1638350495.453,-0.365854,4.634146,-4.451220,-0.817383,0.100342,0.566406
1638350495.461,-1.097561,5.304878,-4.573171,-0.826172,0.096191,0.557861
1638350495.470,-1.097561,5.000000,-4.634146,-0.825928,0.105713,0.553955
1638350495.478,-1.219512,4.329268,-3.902439,-0.829102,0.102295,0.563232
1638350495.486,-0.731707,3.658537,-2.256098,-0.838623,0.110840,0.564453
1638350495.494,-0.304878,2.439024,-0.670732,-0.832520,0.108643,0.557129
1638350495.502,0.548780,1.524390,0.243902,-0.828857,0.098145,0.546631
1638350495.510,0.487805,1.097561,1.646341,-0.821289,0.104980,0.540283
1638350495.518,1.158537,1.646341,2.195122,-0.819092,0.111816,0.546875
