1638350481.867,177.926829,-60.975610,-101.219512,-1.038574,0.633057,0.944092
1638350481.876,178.780488,-69.878049,-102.804878,-1.073975,0.658936,0.960449
1638350481.884,179.085366,-81.707317,-103.536585,-1.089355,0.738770,1.015381
1638350481.893,178.963415,-78.658537,-103.292683,-1.118408,0.816895,1.073242
1638350481.901,177.926829,-106.219512,-101.646341,-1.121338,0.903320,1.101074
1638350481.910,175.853659,-113.902439,-100.426829,-1.118164,0.991455,1.132324
1638350481.918,167.926829,-122.987805,-95.914634,-1.130371,1.056396,1.175781
1638350481.926,157.865854,-132.012195,-91.219512,-1.140625,1.125732,1.180420
1638350481.935,147.682927,-139.695122,-87.743902,-1.170410,1.261719,1.216553
1638350481.944,135.609756,-145.853659,-84.024390,-1.149414,1.436035,1.177246
1638350481.952,118.414634,-150.792683,-80.609756,-1.171875,1.549561,1.234131
1638350481.960,94.695122,-152.865854,-76.463415,-1.129395,1.617676,1.159180
1638350481.969,70.365854,-155.243902,-66.585366,-1.106689,1.770996,1.172363
1638350481.977,49.207317,-158.048780,-54.634146,-1.154297,1.890381,1.217041
1638350481.985,22.134146,-160.975610,-45.487805,-1.177979,1.988770,1.172852
1638350481.993,-4.085366,-166.280488,-32.560976,-1.192383,2.094971,1.236816
1638350482.002,-16.890244,-165.548780,-21.585366,-1.256348,2.180176,1.343018
1638350482.010,-66.524390,-168.963415,-5.548780,-1.264404,2.119873,1.175781
1638350482.021,-94.695122,-168.963415,10.914634,-1.243896,2.060791,1.046631
1638350482.029,-108.475610,-169.024390,29.451220,-1.288574,1.960693,1.021729
1638350482.038,-117.195122,-175.243902,48.780488,-1.362305,1.801270,0.954346
1638350482.046,-119.512195,-185.609756,64.573171,-1.407715,1.703857,0.885010
1638350482.054,-116.219512,-197.073171,79.390244,-1.454102,1.580078,0.789551
1638350482.062,-107.134146,-212.195122,94.878049,-1.458496,1.474854,0.760742
1638350482.071,-97.439024,-225.975610,106.158537,-1.446777,1.386963,0.700439
1638350482.079,-83.780488,-237.256098,116.158537,-1.406738,1.299805,0.615479
1638350482.088,-70.243902,-244.390244,123.414634,-1.352783,1.224365,0.568604
1638350482.096,-55.975610,-234.329268,129.085366,-1.300781,1.146240,0.507812
1638350482.105,-44.390244,-254.207317,134.878049,-1.277100,1.065186,0.449219
1638350482.113,-34.817073,-257.804878,139.268293,-1.208008,0.991455,0.414062
1638350482.122,-27.317073,-263.231707,143.536585,-1.161377,0.931396,0.348389
1638350482.130,-19.207317,-266.097561,141.097561,-1.110596,0.904053,0.298584
1638350482.138,-12.134146,-262.195122,132.256098,-1.010742,0.915771,0.250244
1638350482.146,-13.597561,-251.768293,130.792683,-0.905518,0.922852,0.270508
1638350482.155,-25.487805,-245.548780,144.329268,-0.834229,0.867432,0.239990
1638350482.163,-35.426829,-238.780488,148.353659,-0.765625,0.773682,0.201416
1638350482.171,-36.707317,-231.341463,146.951220,-0.719971,0.746826,0.180176
1638350482.180,-37.804878,-228.414634,149.939024,-0.662354,0.720947,0.149658
1638350482.188,-41.341463,-224.878049,152.987805,-0.654541,0.686768,0.139893
1638350482.196,-42.012195,-220.365854,147.317073,-0.561768,0.648682,0.139893
1638350482.204,-44.878049,-214.817073,145.792683,-0.481201,0.637939,0.123291
1638350482.213,-49.390244,-213.414634,146.158537,-0.406738,0.581055,0.044434
1638350482.221,-50.914634,-206.219512,135.914634,-0.368164,0.562988,0.023926
1638350482.229,-55.365854,-199.512195,139.695122,-0.264648,0.539551,0.064697
1638350482.237,-57.926829,-195.487805,147.865854,-0.222900,0.503418,0.071045
1638350482.245,-53.170732,-202.439024,141.890244,-0.204834,0.475830,0.105225
1638350482.254,-50.792683,-182.317073,140.731707,-0.160889,0.447998,0.127197
1638350482.263,-43.597561,-175.426829,136.524390,-0.109131,0.490967,0.143066
1638350482.271,-42.378049,-175.182927,124.939024,-0.042480,0.497559,0.139648
1638350482.280,-44.024390,-171.097561,141.280488,0.035889,0.464844,0.151367
1638350482.288,-42.743902,-168.292683,139.451220,0.076172,0.402588,0.116943
1638350482.297,-39.878049,-166.036585,143.170732,0.103760,0.356689,0.095215
1638350482.305,-33.170732,-160.426829,143.353659,0.182373,0.328613,0.173340
1638350482.313,-24.695122,-150.792683,147.926829,0.241943,0.299561,0.194336
1638350482.322,-13.048780,-143.109756,153.353659,0.260742,0.280518,0.192627
1638350482.330,2.865854,-133.109756,148.475610,0.265381,0.282959,0.176270
1638350482.338,11.890244,-127.560976,148.414634,0.273926,0.255371,0.160889
1638350482.346,21.829268,-124.573171,149.024390,0.303955,0.304688,0.176514
1638350482.354,27.439024,-119.878049,150.426829,0.357910,0.282471,0.165771
1638350482.362,33.902439,-111.219512,151.890244,0.384521,0.277100,0.186035
1638350482.371,41.463415,-98.536585,148.902439,0.407471,0.261230,0.223389
1638350482.379,48.231707,-82.500000,150.731707,0.472656,0.233643,0.276367
1638350482.389,53.231707,-71.951220,150.000000,0.503174,0.209961,0.254883
1638350482.397,60.609756,-63.109756,146.341463,0.502441,0.208496,0.242676
1638350482.405,66.341463,-56.707317,145.365854,0.528076,0.210449,0.253418
1638350482.413,67.804878,-53.414634,145.853659,0.549561,0.212402,0.235596
1638350482.422,68.719512,-49.146341,145.243902,0.557129,0.209473,0.215820
1638350482.430,67.256098,-41.768293,143.963415,0.592041,0.208252,0.246338
1638350482.438,64.695122,-31.768293,144.268293,0.598877,0.202148,0.232666
1638350482.446,60.243902,-21.036585,147.804878,0.612061,0.185059,0.246826
1638350482.455,55.487805,-14.024390,145.731707,0.603516,0.166504,0.270508
1638350482.463,51.951220,-8.536585,144.512195,0.591797,0.157715,0.294434
1638350482.471,45.548780,-4.268293,143.353659,0.600830,0.142578,0.299561
1638350482.479,38.414634,2.195122,141.280488,0.590088,0.145264,0.281494
1638350482.489,32.926829,6.707317,137.195122,0.608643,0.154785,0.309326
1638350482.497,27.560976,12.439024,133.841463,0.620605,0.167236,0.336182
1638350482.505,22.012195,20.975610,132.621951,0.630615,0.177979,0.340576
1638350482.513,15.731707,29.634146,132.073171,0.632568,0.165527,0.342773
1638350482.522,9.817073,37.378049,133.658537,0.650146,0.161377,0.314209
1638350482.530,4.024390,42.865854,137.256098,0.637939,0.134277,0.359131
1638350482.539,0.609756,46.036585,139.268293,0.630371,0.085693,0.417725
1638350482.547,-6.219512,49.451220,140.426829,0.609131,0.043945,0.449707
1638350482.555,-10.304878,51.890244,140.975610,0.569580,0.047119,0.466553
1638350482.563,-11.402439,52.682927,137.073171,0.564453,0.042236,0.436035
1638350482.573,-12.804878,54.512195,133.231707,0.548340,0.038818,0.424072
1638350482.581,-14.390244,58.963415,129.695122,0.545654,0.031982,0.418457
1638350482.589,-16.158537,66.158537,128.475610,0.532227,0.026855,0.479980
1638350482.597,-17.560976,74.085366,127.987805,0.488770,0.017578,0.531494
1638350482.606,-17.012195,76.646341,124.939024,0.463379,0.021729,0.509033
1638350482.614,-18.536585,73.048780,122.012195,0.432617,0.019287,0.480469
1638350482.622,-24.329268,66.402439,124.390244,0.453613,0.012695,0.481689
1638350482.631,-32.743902,62.134146,126.097561,0.457275,0.049072,0.479492
1638350482.639,-38.170732,63.963415,125.731707,0.474854,0.043701,0.434814
1638350482.648,-45.060976,70.121951,130.000000,0.509277,0.027344,0.427246
1638350482.656,-50.365854,83.048780,128.597561,0.475830,0.014893,0.576416
1638350482.667,-55.426829,97.378049,128.536585,0.341797,-0.017334,0.705322
1638350482.676,-58.841463,95.060976,155.182927,0.334717,-0.019531,0.750000
1638350482.684,-66.829268,90.548780,142.865854,0.298340,-0.105225,0.718018
1638350482.692,-70.731707,80.182927,143.536585,0.307861,-0.217285,0.637695
1638350482.700,-61.463415,68.780488,149.451220,0.344971,-0.316650,0.538330
1638350482.709,-39.390244,58.231707,148.963415,0.345947,-0.425049,0.467285
1638350482.717,-11.097561,48.475610,143.231707,0.303955,-0.474609,0.446777
1638350482.725,14.878049,38.841463,141.707317,0.293213,-0.512939,0.458008
1638350482.734,30.365854,25.426829,133.109756,0.239014,-0.443115,0.572021
1638350482.742,30.060976,34.573171,134.695122,0.327148,-0.351318,0.869629
1638350482.750,12.134146,42.621951,134.695122,0.324707,-0.338623,0.884033
1638350482.759,-12.682927,83.475610,106.158537,0.529541,-0.322754,0.734131
1638350482.770,-21.280488,134.939024,91.951220,0.763428,-0.294189,0.638672
1638350482.778,-31.219512,158.231707,104.878049,0.569580,-0.475342,0.533203
1638350482.787,-18.353659,143.353659,90.731707,0.237549,-0.514893,0.587158
1638350482.795,11.219512,139.634146,66.646341,0.160645,-0.504883,0.549072
1638350482.804,25.731707,138.353659,67.439024,0.119873,-0.548828,0.533447
1638350482.812,22.987805,132.439024,70.670732,0.103271,-0.528076,0.862549
1638350482.820,15.000000,139.085366,71.829268,0.127686,-0.385742,1.111572
1638350482.828,1.646341,143.292683,68.048780,0.109619,-0.304199,0.975098
1638350482.837,-19.085366,136.524390,72.621951,0.078613,-0.306641,0.843262
1638350482.845,-15.853659,133.963415,67.012195,0.105713,-0.304932,0.811523
1638350482.853,-35.304878,136.890244,72.195122,0.149902,-0.386475,0.674561
1638350482.861,-29.024390,134.512195,74.146341,0.085693,-0.508545,0.604736
1638350482.870,-4.329268,133.231707,62.500000,0.030029,-0.529297,0.568848
1638350482.878,25.487805,131.280488,58.475610,-0.005371,-0.539551,0.561035
1638350482.887,40.365854,127.804878,57.317073,-0.021973,-0.591797,0.723145
1638350482.895,33.170732,118.658537,64.390244,-0.046875,-0.541992,1.066162
1638350482.904,20.182927,112.500000,63.109756,-0.080322,-0.378418,1.176758
1638350482.912,5.548780,110.243902,55.609756,-0.076416,-0.300781,1.006836
1638350482.920,-8.231707,112.865854,47.500000,-0.038818,-0.306152,0.856445
1638350482.928,-13.780488,127.134146,47.195122,0.028320,-0.337402,0.902588
1638350482.937,-5.426829,146.890244,47.439024,0.014404,-0.385254,0.832520
1638350482.945,13.963415,161.036585,41.585366,-0.006348,-0.437744,0.774658
1638350482.954,15.975610,167.682927,38.902439,-0.135986,-0.500732,0.762939
1638350482.963,36.280488,162.195122,40.365854,-0.225586,-0.530273,0.906006
1638350482.972,30.609756,146.646341,44.939024,-0.303223,-0.482422,1.105469
1638350482.980,18.841463,133.902439,40.426829,-0.365234,-0.420166,1.191895
1638350482.988,1.646341,135.487805,32.743902,-0.291992,-0.376221,1.186523
1638350482.997,-15.548780,143.414634,23.719512,-0.289551,-0.363525,1.071533
1638350483.005,-26.951220,140.609756,30.975610,-0.265625,-0.373779,1.017822
1638350483.013,-27.439024,166.951220,17.682927,-0.280762,-0.417480,0.959961
1638350483.022,-17.256098,168.048780,17.987805,-0.394043,-0.488525,0.915039
1638350483.030,3.963415,164.939024,13.292683,-0.419434,-0.557861,0.887939
1638350483.039,26.280488,152.256098,0.487805,-0.481201,-0.608154,0.888672
1638350483.046,42.865854,131.829268,18.902439,-0.519043,-0.620117,1.025391
1638350483.054,47.073171,116.097561,19.390244,-0.482422,-0.601074,1.155762
1638350483.062,43.841463,112.317073,16.402439,-0.470215,-0.507812,1.144043
1638350483.071,32.256098,118.414634,15.121951,-0.451660,-0.431641,1.097900
1638350483.079,14.390244,128.597561,5.975610,-0.458008,-0.372314,1.133301
1638350483.087,-1.951220,144.390244,-2.987805,-0.453857,-0.317871,1.118652
1638350483.096,-14.878049,155.609756,-4.573171,-0.527588,-0.336426,1.124268
1638350483.104,-14.878049,159.390244,-3.658537,-0.540771,-0.409912,1.051758
1638350483.113,-2.378049,151.890244,-2.378049,-0.673584,-0.469238,0.989258
1638350483.121,19.634146,135.548780,-6.585366,-0.701172,-0.576172,1.020264
1638350483.130,40.426829,114.695122,-7.500000,-0.650391,-0.624512,1.051025
1638350483.138,54.695122,97.926829,-4.207317,-0.647949,-0.603516,1.128174
1638350483.146,59.024390,90.060976,-6.768293,-0.583496,-0.521484,1.207520
1638350483.155,53.597561,89.085366,-11.341463,-0.549316,-0.424805,1.245117
1638350483.163,41.097561,91.280488,-26.219512,-0.539551,-0.289795,1.187988
1638350483.171,29.268293,102.743902,-33.658537,-0.504883,-0.239502,1.165527
1638350483.179,17.256098,109.817073,-33.658537,-0.477539,-0.238281,1.066895
1638350483.188,17.073171,111.402439,-27.500000,-0.606689,-0.285889,1.091064
1638350483.196,32.743902,105.121951,-29.695122,-0.655518,-0.411621,1.050537
1638350483.205,60.548780,94.573171,-31.890244,-0.670654,-0.537109,0.966064
1638350483.213,91.951220,84.756098,-28.292683,-0.658691,-0.548828,0.896240
1638350483.221,117.134146,79.085366,-22.378049,-0.605469,-0.489014,0.932861
1638350483.229,127.743902,74.207317,-17.439024,-0.601074,-0.404297,0.965088
1638350483.238,123.109756,73.902439,-19.146341,-0.650879,-0.247314,0.992432
1638350483.246,107.195122,81.097561,-23.841463,-0.645020,-0.130371,0.999756
1638350483.254,81.646341,90.548780,-25.060976,-0.632080,-0.093018,0.973877
1638350483.262,56.768293,97.621951,-28.292683,-0.718262,-0.044678,0.991211
1638350483.270,37.012195,100.000000,-31.951220,-0.735596,-0.120361,0.975586
1638350483.279,27.439024,95.060976,-32.682927,-0.774170,-0.197754,0.922363
1638350483.287,33.719512,87.317073,-34.817073,-0.818115,-0.254150,0.907227
1638350483.296,31.829268,82.134146,-37.500000,-0.801025,-0.351807,0.897705
1638350483.304,59.146341,63.048780,-37.317073,-0.776367,-0.336426,0.927979
1638350483.312,63.414634,78.963415,-39.451220,-0.770752,-0.294189,0.963867
1638350483.320,60.060976,80.000000,-43.658537,-0.762207,-0.231445,0.981934
1638350483.328,49.207317,83.902439,-48.963415,-0.773682,-0.174561,0.979736
1638350483.337,35.609756,86.707317,-51.402439,-0.792480,-0.148438,1.010742
1638350483.345,23.902439,85.243902,-53.475610,-0.823486,-0.164551,1.010254
1638350483.353,19.268293,79.878049,-55.182927,-0.841797,-0.212646,0.991211
1638350483.361,25.548780,72.439024,-56.402439,-0.844727,-0.254395,0.932129
1638350483.370,39.573171,64.146341,-55.609756,-0.813477,-0.319824,0.883301
1638350483.378,55.975610,60.000000,-56.036585,-0.776855,-0.355225,0.918945
1638350483.386,64.329268,59.573171,-55.975610,-0.743164,-0.341553,1.035645
1638350483.394,65.548780,61.585366,-57.134146,-0.751953,-0.284180,1.085938
1638350483.402,59.695122,64.878049,-60.365854,-0.775635,-0.213867,1.101562
1638350483.411,51.707317,64.695122,-63.597561,-0.783203,-0.179932,1.101562
1638350483.419,45.487805,60.548780,-67.682927,-0.804199,-0.190186,1.074707
1638350483.427,45.304878,52.865854,-68.231707,-0.837646,-0.229736,1.077881
1638350483.436,56.036585,45.914634,-67.439024,-0.826172,-0.270996,1.040283
1638350483.444,73.292683,41.402439,-67.500000,-0.808350,-0.318359,1.030029
1638350483.452,89.573171,35.365854,-64.634146,-0.778809,-0.323975,1.036865
1638350483.460,101.280488,26.707317,-59.817073,-0.772949,-0.266113,1.057129
1638350483.469,106.768293,20.060976,-58.170732,-0.772705,-0.189453,1.021973
1638350483.477,103.475610,16.280488,-58.475610,-0.770996,-0.137939,1.015381
1638350483.486,96.280488,14.878049,-59.024390,-0.783203,-0.086914,1.013916
1638350483.494,87.926829,15.487805,-59.756098,-0.784424,-0.053467,1.004639
1638350483.502,81.463415,17.804878,-63.719512,-0.776367,-0.042725,0.997559
1638350483.510,77.256098,17.317073,-61.280488,-0.757568,-0.052002,0.971924
1638350483.518,76.036585,12.804878,-59.512195,-0.819092,-0.046631,0.958252
1638350483.526,78.719512,6.707317,-59.695122,-0.821289,-0.028809,0.935303
1638350483.535,79.634146,2.743902,-57.560976,-0.788574,0.030762,0.929443
1638350483.543,76.646341,1.524390,-54.817073,-0.748291,0.029297,0.939453
1638350483.551,67.987805,2.439024,-50.182927,-0.691895,0.050293,0.960449
1638350483.559,54.573171,6.768293,-48.475610,-0.690430,0.052490,0.987793
1638350483.568,45.609756,3.109756,-47.317073,-0.665527,0.065674,0.926758
1638350483.576,39.329268,0.121951,-44.817073,-0.683594,0.101074,0.894043
1638350483.585,31.890244,-0.609756,-41.768293,-0.666992,0.080322,0.865967
1638350483.593,27.987805,-1.097561,-38.719512,-0.665771,0.075195,0.856445
1638350483.601,28.109756,-1.524390,-37.621951,-0.684082,0.053711,0.852783
1638350483.609,30.426829,-2.317073,-36.341463,-0.694336,0.035400,0.843506
1638350483.617,34.207317,-4.512195,-34.817073,-0.665771,0.027100,0.860596
1638350483.625,37.926829,-7.743902,-33.719512,-0.673340,0.028320,0.853760
1638350483.634,40.060976,-10.975610,-31.707317,-0.682617,0.003418,0.862549
1638350483.642,40.609756,-12.012195,-30.853659,-0.627197,0.049072,0.854980
1638350483.650,38.597561,-10.121951,-30.304878,-0.599365,0.066162,0.836182
1638350483.658,36.097561,-7.500000,-28.841463,-0.582031,0.079102,0.835449
1638350483.666,32.865854,-5.609756,-26.585366,-0.583008,0.076416,0.818359
1638350483.675,29.207317,-5.121951,-24.939024,-0.584717,0.062500,0.808838
1638350483.683,26.768293,-6.768293,-22.317073,-0.596436,0.049072,0.789062
1638350483.691,25.182927,-7.500000,-21.158537,-0.605957,0.025146,0.796631
1638350483.700,25.121951,-7.439024,-18.902439,-0.598145,0.021973,0.797119
1638350483.708,26.463415,-8.597561,-15.182927,-0.610352,0.002197,0.793701
1638350483.716,30.243902,-11.707317,-14.573171,-0.623291,-0.001953,0.794189
1638350483.724,34.512195,-13.902439,-14.024390,-0.611084,-0.015869,0.783691
1638350483.733,39.207317,-14.695122,-12.439024,-0.599609,-0.014893,0.792480
1638350483.741,42.195122,-13.963415,-10.487805,-0.580322,-0.018066,0.793701
1638350483.749,43.902439,-12.560976,-9.634146,-0.567627,-0.010498,0.797119
1638350483.757,44.207317,-9.512195,-7.439024,-0.568359,0.003418,0.798096
1638350483.768,41.768293,-7.804878,-6.768293,-0.567383,0.024170,0.796631
1638350483.776,37.012195,-5.609756,-5.914634,-0.569336,0.031738,0.801270
1638350483.784,30.731707,-3.414634,-5.914634,-0.587891,0.037842,0.786377
1638350483.792,23.109756,-2.439024,-5.365854,-0.605469,0.040039,0.791016
1638350483.801,30.792683,-1.768293,-5.487805,-0.602051,0.037842,0.796143
1638350483.809,9.817073,-0.975610,-4.390244,-0.594238,0.029541,0.793701
1638350483.818,5.609756,0.304878,-4.207317,-0.574219,-0.008789,0.808350
1638350483.827,4.085366,-0.731707,-2.439024,-0.596680,-0.041748,0.819336
1638350483.836,6.158537,-1.280488,-3.963415,-0.569824,-0.055420,0.814453
1638350483.844,8.414634,-0.304878,-3.780488,-0.597168,-0.054688,0.826416
1638350483.853,7.195122,1.768293,-5.182927,-0.582764,-0.032715,0.843506
1638350483.861,1.463415,4.268293,-5.060976,-0.588135,-0.014893,0.817627
1638350483.870,-4.207317,5.609756,-4.939024,-0.604736,0.003174,0.849121
1638350483.878,-8.658537,7.804878,-5.365854,-0.605713,-0.006836,0.848633
1638350483.887,-12.134146,6.768293,-3.170732,-0.626953,-0.027588,0.845947
1638350483.895,-12.073171,4.634146,-2.621951,-0.635742,-0.054688,0.842773
1638350483.903,-10.182927,0.792683,-0.731707,-0.643555,-0.083984,0.842773
1638350483.912,-5.975610,-2.378049,0.487805,-0.637451,-0.097900,0.841553
1638350483.920,-0.853659,-3.109756,1.707317,-0.609619,-0.100586,0.873291
1638350483.928,1.890244,-2.621951,1.158537,-0.600830,-0.101562,0.837891
1638350483.936,1.646341,-1.219512,1.097561,-0.587158,-0.081543,0.845947
1638350483.945,-0.487805,-0.182927,0.792683,-0.602295,-0.069336,0.816406
1638350483.953,-3.353659,0.060976,0.914634,-0.606934,-0.064209,0.834717
1638350483.961,-5.365854,-0.792683,0.487805,-0.628418,-0.076660,0.829346
1638350483.969,-6.097561,-2.317073,0.060976,-0.639648,-0.073730,0.832275
1638350483.977,-5.548780,-3.719512,0.121951,-0.627930,-0.086182,0.837891
1638350483.985,-3.109756,-4.512195,0.182927,-0.628174,-0.100830,0.813232
1638350483.994,-15.426829,-4.695122,1.219512,-0.618652,-0.109619,0.829834
1638350484.002,3.841463,-4.512195,1.280488,-0.609863,-0.109131,0.829834
1638350484.011,7.012195,-4.268293,1.768293,-0.614502,-0.110840,0.812500
1638350484.020,8.536585,-4.390244,2.073171,-0.619141,-0.094971,0.828369
1638350484.028,8.048780,-4.573171,2.865854,-0.616455,-0.086914,0.831299
1638350484.036,5.243902,-4.512195,2.987805,-0.614990,-0.070068,0.814209
1638350484.045,1.829268,-4.634146,2.804878,-0.609375,-0.073242,0.803955
1638350484.053,-0.670732,-3.536585,2.560976,-0.616699,-0.070312,0.811279
1638350484.061,-1.829268,-2.378049,2.317073,-0.614746,-0.071777,0.814209
1638350484.070,-3.048780,-1.890244,2.073171,-0.617920,-0.087646,0.801270
1638350484.078,-2.500000,-1.768293,2.560976,-0.595459,-0.087646,0.808350
1638350484.086,-1.158537,-2.439024,2.865854,-0.617676,-0.101562,0.803955
1638350484.095,0.304878,-3.231707,2.621951,-0.623047,-0.102295,0.789795
1638350484.103,1.463415,-3.353659,2.865854,-0.611816,-0.108643,0.789551
1638350484.111,1.890244,-2.682927,3.170732,-0.604980,-0.108887,0.795654
1638350484.119,2.439024,-1.707317,3.414634,-0.601318,-0.105469,0.796143
1638350484.128,2.926829,-0.182927,3.353659,-0.598877,-0.095459,0.793213
1638350484.137,2.256098,0.304878,2.256098,-0.611328,-0.093750,0.797607
1638350484.145,0.731707,0.548780,1.524390,-0.615234,-0.124023,0.804199
1638350484.154,-0.365854,0.792683,0.731707,-0.615479,-0.084229,0.806396
1638350484.162,-1.890244,0.548780,0.060976,-0.619629,-0.083252,0.803467
1638350484.170,-2.926829,0.121951,-0.304878,-0.619873,-0.092529,0.800293
1638350484.178,-2.560976,0.060976,-0.487805,-0.616211,-0.100830,0.798340
1638350484.186,-0.487805,1.280488,-1.036585,-0.609619,-0.105713,0.796631
1638350484.194,1.646341,2.012195,-0.670732,-0.606445,-0.110840,0.795654
1638350484.203,3.597561,2.012195,0.182927,-0.614014,-0.103271,0.807129
1638350484.211,5.609756,2.134146,0.060976,-0.623779,-0.091797,0.803223
1638350484.219,6.707317,1.890244,-0.243902,-0.626953,-0.089844,0.809326
1638350484.227,6.036585,1.951220,-1.036585,-0.651855,-0.080322,0.817139
1638350484.235,4.024390,2.804878,-1.890244,-0.621582,-0.062988,0.822754
1638350484.244,1.158537,3.414634,-2.987805,-0.616699,-0.059814,0.822266
1638350484.252,-2.012195,3.780488,-3.902439,-0.619385,-0.065430,0.811523
1638350484.260,-3.170732,3.780488,-3.841463,-0.623047,-0.059814,0.825928
1638350484.269,-2.073171,2.439024,-3.109756,-0.632812,-0.069092,0.832520
1638350484.278,-0.365854,0.731707,-2.743902,-0.631348,-0.083252,0.826904
1638350484.286,1.585366,-0.426829,-1.646341,-0.640869,-0.077393,0.834473
1638350484.295,2.926829,-1.463415,-0.853659,-0.630371,-0.072754,0.847168
1638350484.304,2.560976,-1.768293,-0.731707,-0.633057,-0.053955,0.846191
1638350484.312,0.975610,-1.524390,-0.792683,-0.626953,-0.048584,0.856934
1638350484.320,-1.219512,-1.280488,-0.853659,-0.656006,-0.044434,0.856689
1638350484.328,-2.987805,-1.280488,-0.792683,-0.636963,-0.056152,0.856201
1638350484.337,-3.841463,-2.012195,-1.341463,-0.635010,-0.059814,0.852295
1638350484.345,-3.597561,-2.621951,-1.768293,-0.625732,-0.031982,0.874023
1638350484.353,-2.439024,-3.475610,-1.646341,-0.626221,-0.064697,0.846436
1638350484.361,-1.768293,-4.085366,-1.890244,-0.632568,-0.078613,0.842773
1638350484.369,-1.646341,-4.878049,-2.134146,-0.623047,-0.086426,0.814453
1638350484.377,-1.097561,-5.121951,-2.134146,-0.653809,-0.075195,0.852051
1638350484.385,-1.219512,-4.573171,-2.804878,-0.630615,-0.066650,0.863037
1638350484.394,-2.621951,-3.048780,-3.719512,-0.642822,-0.090332,0.871582
1638350484.402,-4.329268,-2.012195,-4.695122,-0.649414,-0.056396,0.879150
1638350484.410,-6.585366,-2.134146,-5.060976,-0.646973,-0.045166,0.884277
1638350484.418,-8.475610,-3.475610,-4.573171,-0.656006,-0.051270,0.893555
1638350484.426,-9.390244,-5.182927,-4.268293,-0.652832,-0.062988,0.897705
1638350484.434,-9.512195,-6.585366,-3.963415,-0.679688,-0.075928,0.902100
1638350484.443,-9.146341,-7.256098,-3.170732,-0.651855,-0.093994,0.917480
1638350484.451,-9.207317,-6.951220,-2.682927,-0.685059,-0.109863,0.932861
1638350484.459,-9.024390,-7.134146,-2.865854,-0.667236,-0.122803,0.940186
