1638350474.743,9.207317,-1.097561,-130.853659,-0.281006,0.896973,0.866211
1638350474.763,-2.926829,4.939024,-121.707317,-0.202637,0.877686,0.889404
1638350474.772,-12.073171,11.524390,-113.475610,-0.230957,0.881836,0.919678
1638350474.785,-10.243902,12.439024,-108.170732,-0.288330,0.858154,0.924561
1638350474.793,-5.304878,9.146341,-100.426829,-0.301025,0.840576,0.909912
1638350474.802,1.341463,4.390244,-92.317073,-0.295654,0.814209,0.917969
1638350474.810,8.170732,2.682927,-83.902439,-0.268799,0.824463,0.962891
1638350474.818,15.365854,4.573171,-76.768293,-0.239014,0.862793,0.971191
1638350474.827,21.707317,7.865854,-72.621951,-0.247559,0.904053,1.024902
1638350474.835,26.280488,11.219512,-69.634146,-0.249756,0.965332,1.022705
1638350474.844,27.073171,13.658537,-65.731707,-0.262451,0.999512,0.998779
1638350474.852,26.158537,12.865854,-58.353659,-0.274170,1.045898,0.975830
1638350474.860,25.121951,10.975610,-45.853659,-0.279297,1.073242,0.962646
1638350474.872,24.268293,8.353659,-36.341463,-0.293701,1.076904,0.896240
1638350474.880,22.195122,7.378049,-28.231707,-0.285400,1.091309,0.899414
1638350474.889,18.841463,5.914634,-18.963415,-0.307861,1.112305,0.907471
1638350474.897,12.378049,4.146341,-14.085366,-0.254395,1.149902,0.846191
1638350474.905,7.256098,9.817073,-6.646341,-0.234375,1.234131,0.913330
1638350474.914,-4.329268,13.658537,3.414634,-0.228027,1.236084,0.923828
1638350474.922,-9.573171,12.865854,12.621951,-0.253906,1.259277,0.924316
1638350474.930,-12.073171,15.548780,18.963415,-0.274414,1.278076,0.898682
1638350474.939,-17.743902,18.780488,33.109756,-0.268799,1.200195,0.868652
1638350474.947,-25.731707,18.109756,44.207317,-0.296875,1.179932,0.879883
1638350474.956,-31.585366,18.292683,55.243902,-0.299316,1.174805,0.878662
1638350474.964,-42.073171,14.146341,65.975610,-0.339600,1.141846,0.886719
1638350474.973,-46.158537,17.500000,79.085366,-0.296143,1.180664,0.912842
1638350474.981,-53.170732,20.731707,85.548780,-0.294922,1.118652,0.898926
1638350474.990,-56.341463,20.914634,92.317073,-0.343262,1.104736,0.906982
1638350474.998,-60.121951,20.975610,92.256098,-0.365967,1.081299,0.901611
1638350475.006,-64.756098,19.634146,98.963415,-0.422363,1.069336,0.883057
1638350475.014,-72.560976,16.768293,108.353659,-0.439453,1.013916,0.897217
1638350475.023,-62.621951,15.365854,115.609756,-0.457275,0.972412,0.904053
1638350475.032,-81.036585,16.646341,122.195122,-0.486816,0.926025,0.929199
1638350475.041,-83.719512,15.365854,131.036585,-0.475586,0.868164,0.934570
1638350475.049,-82.378049,17.926829,133.658537,-0.473389,0.872559,0.962646
1638350475.058,-82.987805,20.731707,137.621951,-0.561279,0.821777,0.936768
1638350475.067,-85.426829,20.975610,144.573171,-0.535400,0.812256,0.928955
1638350475.075,-87.987805,15.731707,151.707317,-0.575439,0.788086,0.885498
1638350475.083,-88.719512,8.475610,157.743902,-0.605713,0.773438,0.873779
1638350475.091,-89.451220,3.292683,166.707317,-0.626221,0.722412,0.864014
1638350475.099,-87.560976,2.378049,162.012195,-0.612305,0.712158,0.832031
1638350475.108,-86.951220,4.146341,159.939024,-0.658936,0.701904,0.841797
1638350475.116,-93.231707,4.146341,169.512195,-0.677246,0.672852,0.841309
1638350475.124,-100.975610,6.158537,181.646341,-0.648926,0.625000,0.842773
1638350475.132,-100.609756,7.073171,181.280488,-0.663574,0.575684,0.872070
1638350475.141,-97.439024,4.634146,187.073171,-0.695801,0.545410,0.802490
1638350475.149,-98.109756,0.121951,190.121951,-0.687744,0.529785,0.804932
1638350475.157,-94.390244,-1.646341,171.707317,-0.711914,0.532471,0.784912
1638350475.165,-96.585366,-2.134146,192.743902,-0.686279,0.510498,0.786621
1638350475.174,-102.743902,-1.463415,195.670732,-0.694580,0.472656,0.798340
1638350475.182,-107.378049,0.304878,201.646341,-0.706055,0.462402,0.800781
1638350475.190,-106.829268,5.243902,197.134146,-0.708252,0.395264,0.833252
1638350475.198,-107.500000,10.487805,194.390244,-0.707764,0.367920,0.874512
1638350475.207,-108.292683,8.170732,199.756098,-0.734863,0.329590,0.834717
1638350475.215,-111.158537,4.268293,199.512195,-0.756836,0.298096,0.809326
1638350475.225,-107.500000,-1.036585,204.695122,-0.752441,0.250732,0.793945
1638350475.233,-106.280488,-5.182927,205.609756,-0.729004,0.226074,0.776855
1638350475.242,-103.597561,-8.536585,205.182927,-0.704834,0.204346,0.723389
1638350475.250,-102.439024,-9.573171,200.609756,-0.699463,0.231445,0.774902
1638350475.258,-106.951220,-1.280488,192.378049,-0.660156,0.259521,0.781494
1638350475.269,-113.109756,8.658537,185.426829,-0.653320,0.275146,0.783203
1638350475.277,-109.390244,7.500000,195.487805,-0.688721,0.217285,0.824463
1638350475.285,-128.475610,2.865854,195.000000,-0.696533,0.126465,0.838867
1638350475.294,-120.975610,-1.890244,191.890244,-0.742432,0.084473,0.833740
1638350475.302,-115.121951,-10.487805,193.719512,-0.691895,0.021484,0.851074
1638350475.310,-111.646341,-14.939024,195.304878,-0.682617,0.007080,0.847168
1638350475.318,-106.280488,-10.731707,190.731707,-0.651123,0.011719,0.843994
1638350475.327,-104.817073,-6.646341,189.146341,-0.623047,-0.024902,0.855713
1638350475.335,-105.975610,-1.646341,187.317073,-0.578369,0.016602,0.854980
1638350475.343,-103.780488,3.048780,180.731707,-0.604492,0.008545,0.826416
1638350475.351,-106.768293,4.146341,180.365854,-0.614990,-0.007568,0.840088
1638350475.360,-107.743902,1.585366,183.597561,-0.649170,-0.035645,0.872803
1638350475.368,-103.170732,-4.085366,184.634146,-0.664795,-0.109375,0.886230
1638350475.377,-94.878049,-10.975610,187.682927,-0.659912,-0.156494,0.878418
1638350475.385,-85.853659,-16.341463,188.475610,-0.627930,-0.193604,0.868164
1638350475.393,-76.829268,-17.012195,189.939024,-0.574951,-0.191650,0.869629
1638350475.401,-70.182927,-11.829268,190.914634,-0.520508,-0.182617,0.881836
1638350475.410,-68.841463,-2.134146,191.585366,-0.510010,-0.134766,0.924561
1638350475.418,-74.207317,6.890244,195.731707,-0.526123,-0.136963,0.972900
1638350475.426,-78.719512,10.060976,196.707317,-0.563232,-0.145996,0.995605
1638350475.435,-82.256098,7.439024,196.036585,-0.563232,-0.154785,1.057617
1638350475.443,-87.500000,1.951220,191.585366,-0.574219,-0.150879,1.009766
1638350475.451,-95.609756,-0.304878,188.292683,-0.541504,-0.149170,1.033203
1638350475.459,-107.926829,2.743902,184.451220,-0.505371,-0.101074,1.037354
1638350475.468,-115.609756,10.914634,178.475610,-0.466797,-0.076660,0.994629
1638350475.476,-122.743902,16.829268,172.682927,-0.480225,-0.082764,0.928711
1638350475.484,-128.231707,19.573171,167.682927,-0.497070,-0.104980,0.887451
1638350475.493,-132.926829,17.195122,167.012195,-0.520264,-0.157471,0.872314
1638350475.501,-133.963415,7.865854,166.341463,-0.546387,-0.253906,0.863525
1638350475.510,-126.524390,-4.939024,165.182927,-0.549805,-0.317139,0.831299
1638350475.518,-110.121951,-14.878049,161.585366,-0.514893,-0.403320,0.818359
1638350475.526,-108.963415,-24.695122,161.951220,-0.477539,-0.463379,0.801758
1638350475.534,-74.085366,-28.231707,161.890244,-0.432617,-0.453125,0.794678
1638350475.542,-58.292683,-26.341463,157.804878,-0.388672,-0.441406,0.816895
1638350475.550,-45.975610,-22.621951,150.609756,-0.373291,-0.363525,0.832520
1638350475.559,-48.658537,-14.024390,143.780488,-0.376221,-0.326660,0.937988
1638350475.573,-63.170732,-10.121951,131.768293,-0.442139,-0.267822,0.975098
1638350475.582,-68.658537,-10.060976,123.109756,-0.441650,-0.325684,0.947510
1638350475.590,-72.439024,-9.085366,116.707317,-0.444336,-0.420410,0.938232
1638350475.598,-68.231707,-9.512195,110.426829,-0.447266,-0.501709,0.915527
1638350475.606,-57.500000,-12.743902,105.365854,-0.433105,-0.574219,0.887207
1638350475.614,-43.048780,-18.414634,97.073171,-0.420410,-0.606934,0.858154
1638350475.622,-46.402439,-24.024390,91.646341,-0.382324,-0.604736,0.901855
1638350475.630,-23.597561,-26.036585,87.012195,-0.353271,-0.575439,0.947266
1638350475.639,-19.390244,-24.878049,80.121951,-0.359131,-0.525146,0.969238
1638350475.647,-19.573171,-22.134146,75.000000,-0.362061,-0.515137,0.989258
1638350475.656,-20.914634,-19.573171,69.573171,-0.377197,-0.524414,1.015137
1638350475.664,-18.780488,-16.463415,63.719512,-0.387451,-0.547852,0.994385
1638350475.672,-12.804878,-16.036585,61.646341,-0.384521,-0.589111,0.983887
1638350475.680,-2.682927,-18.597561,58.719512,-0.378174,-0.623291,0.963135
1638350475.689,9.268293,-20.792683,53.719512,-0.346191,-0.630371,0.951660
1638350475.697,19.268293,-19.451220,49.451220,-0.308350,-0.600830,0.957764
1638350475.705,23.719512,-16.890244,47.560976,-0.279297,-0.553223,0.964111
1638350475.713,24.573171,-14.024390,42.987805,-0.275391,-0.517334,0.971680
1638350475.721,22.804878,-12.134146,38.597561,-0.277832,-0.478271,0.971191
1638350475.730,19.512195,-11.646341,34.756098,-0.306396,-0.456543,0.986816
1638350475.738,12.926829,-12.439024,31.646341,-0.275146,-0.454346,1.007324
1638350475.746,8.109756,-14.207317,30.060976,-0.269287,-0.445801,1.017090
1638350475.755,6.951220,-15.609756,26.097561,-0.279785,-0.441162,1.019287
1638350475.763,6.646341,-15.060976,21.219512,-0.226562,-0.438721,1.013672
1638350475.771,7.378049,-11.158537,16.585366,-0.184326,-0.424561,1.009766
1638350475.779,8.597561,-5.670732,13.658537,-0.168945,-0.407959,0.989746
1638350475.788,9.329268,-0.060976,10.060976,-0.164795,-0.382812,0.990967
1638350475.796,8.231707,4.939024,6.646341,-0.160156,-0.354248,1.027100
1638350475.804,6.463415,7.865854,6.341463,-0.174072,-0.321289,1.055420
1638350475.813,5.548780,8.048780,-1.646341,-0.183838,-0.293945,1.050537
1638350475.821,2.926829,5.670732,-1.280488,-0.190918,-0.266357,1.082520
1638350475.829,-0.487805,3.719512,-1.219512,-0.195557,-0.251465,1.052246
1638350475.838,-2.317073,2.439024,-3.414634,-0.197021,-0.215576,1.072266
1638350475.846,-3.841463,3.963415,-3.902439,-0.173340,-0.213623,1.064453
1638350475.854,-6.341463,4.695122,-5.365854,-0.169434,-0.193604,1.077393
1638350475.863,-8.109756,4.146341,-1.951220,-0.182861,-0.171875,1.079102
1638350475.871,-8.902439,2.621951,-15.548780,-0.187256,-0.182373,1.079834
1638350475.879,-7.134146,1.097561,0.609756,-0.188477,-0.175049,1.076416
1638350475.887,-4.085366,-1.524390,2.987805,-0.181885,-0.170654,1.074463
1638350475.896,-1.585366,-4.329268,5.548780,-0.198242,-0.176514,1.093506
1638350475.904,0.731707,-6.219512,7.621951,-0.187012,-0.174561,1.071533
1638350475.912,3.109756,-6.158537,5.914634,-0.170654,-0.167236,1.065918
1638350475.920,4.146341,-5.975610,4.573171,-0.159424,-0.144287,1.076904
1638350475.928,3.536585,-5.609756,4.024390,-0.162598,-0.132324,1.061279
1638350475.937,1.524390,-4.451220,2.378049,-0.167480,-0.139404,1.078125
1638350475.946,-0.182927,-2.682927,1.219512,-0.170654,-0.136475,1.087158
1638350475.954,-1.524390,-2.378049,2.621951,-0.175049,-0.151855,1.081787
1638350475.963,-0.060976,-2.987805,2.987805,-0.176758,-0.163818,1.076172
1638350475.971,1.890244,-5.365854,2.865854,-0.184326,-0.164551,1.066895
1638350475.979,3.109756,-7.987805,3.292683,-0.186523,-0.161377,1.065186
1638350475.988,3.414634,-10.548780,5.121951,-0.177490,-0.153564,1.058105
1638350475.996,2.865854,-10.731707,2.134146,-0.168457,-0.125488,1.066162
1638350476.005,0.914634,-7.804878,-2.012195,-0.149658,-0.106201,1.073242
1638350476.013,-4.024390,-4.024390,-2.560976,-0.136475,-0.098389,1.077881
1638350476.021,-9.451220,-2.804878,-2.560976,-0.154785,-0.096680,1.065674
1638350476.029,-12.500000,-6.463415,-1.951220,-0.201660,-0.105225,1.049805
1638350476.038,-12.317073,-16.341463,-0.243902,-0.247803,-0.120850,1.042969
1638350476.046,-8.353659,-25.670732,-0.548780,-0.220459,-0.136475,1.061768
1638350476.055,-1.768293,-28.963415,1.036585,-0.218750,-0.162109,1.040283
1638350476.063,4.756098,-28.048780,-1.097561,-0.182617,-0.160400,1.042480
1638350476.072,9.817073,-17.317073,-7.560976,-0.101074,-0.145996,1.060547
1638350476.080,10.365854,-1.585366,-7.560976,-0.045898,-0.139160,1.032471
1638350476.089,6.158537,7.439024,-0.365854,-0.063721,-0.137451,1.050049
1638350476.097,6.402439,7.621951,-2.256098,-0.165039,-0.122803,1.034180
1638350476.106,9.146341,3.292683,-6.402439,-0.202148,-0.111816,1.074951
1638350476.114,8.353659,-4.512195,-5.426829,-0.223389,-0.105469,1.074951
1638350476.122,7.256098,-8.475610,-7.865854,-0.205811,-0.078613,1.071533
1638350476.130,5.426829,-8.231707,-7.439024,-0.161133,-0.074463,1.057373
1638350476.139,1.646341,-5.060976,-4.146341,-0.121582,-0.088867,1.057373
1638350476.147,1.463415,-3.475610,-0.853659,-0.105713,-0.117676,1.032471
1638350476.155,3.414634,-2.987805,3.109756,-0.130371,-0.134277,1.014648
1638350476.163,7.682927,-4.390244,10.670732,-0.106689,-0.160645,1.052002
1638350476.172,0.000000,-3.109756,5.853659,-0.101562,-0.140625,1.041992
1638350476.181,20.121951,-2.439024,3.353659,-0.096191,-0.117188,1.035400
1638350476.190,18.841463,1.402439,4.634146,-0.079102,-0.075684,1.036377
1638350476.198,15.000000,6.463415,3.170732,-0.082275,-0.065918,0.997070
1638350476.206,11.097561,9.329268,3.048780,-0.093018,-0.046631,1.031006
1638350476.215,7.804878,10.975610,2.500000,-0.105957,-0.058105,1.027588
1638350476.223,3.963415,11.219512,-1.524390,-0.128418,-0.078369,1.030518
1638350476.231,0.548780,8.963415,-1.951220,-0.138916,-0.032959,1.053955
1638350476.239,-3.719512,8.353659,-5.365854,-0.143799,-0.070557,1.047852
1638350476.247,-5.670732,10.609756,-10.670732,-0.121338,-0.049805,1.059326
1638350476.256,-10.060976,14.085366,-11.890244,-0.116455,-0.052979,1.061523
1638350476.264,-11.341463,17.926829,-13.902439,-0.100098,-0.055176,1.077148
1638350476.273,-13.597561,23.048780,-8.231707,-0.114990,-0.100830,1.080566
1638350476.281,-12.134146,23.414634,-8.353659,-0.132568,-0.108887,1.097168
1638350476.289,-8.841463,17.743902,-5.426829,-0.166016,-0.114746,1.098389
1638350476.298,-4.390244,14.024390,-10.670732,-0.177979,-0.093994,1.129150
1638350476.306,-2.865854,11.219512,-8.292683,-0.175049,-0.078125,1.150146
1638350476.314,-3.170732,11.341463,-7.926829,-0.162842,-0.062012,1.146240
1638350476.322,-3.475610,12.134146,-8.231707,-0.165039,-0.068359,1.126953
1638350476.331,-2.256098,11.707317,-9.878049,-0.180176,-0.071533,1.168701
1638350476.339,0.426829,8.902439,-10.243902,-0.194336,-0.074707,1.169189
1638350476.347,2.926829,5.670732,-9.146341,-0.198975,-0.080566,1.180664
1638350476.355,5.792683,2.560976,-8.719512,-0.193604,-0.078125,1.176758
1638350476.363,7.317073,0.609756,-7.317073,-0.177490,-0.075195,1.183594
1638350476.372,7.865854,-0.060976,-6.524390,-0.173340,-0.069824,1.185547
1638350476.380,7.743902,1.219512,-7.439024,-0.167725,-0.047363,1.179443
1638350476.388,6.768293,2.500000,-7.012195,-0.162354,-0.038330,1.176514
1638350476.397,5.000000,2.621951,-6.585366,-0.157471,-0.037598,1.171143
