1638350470.665,72.621951,-174.268293,41.890244,-0.619873,0.030518,1.839844
1638350470.674,68.902439,-185.000000,47.743902,-0.586426,0.092529,1.810059
1638350470.682,65.487805,-191.219512,52.378049,-0.601807,0.139893,1.691895
1638350470.691,53.536585,-202.743902,57.317073,-0.561035,0.216553,1.662842
1638350470.699,43.597561,-210.975610,59.939024,-0.571777,0.260986,1.618896
1638350470.708,27.256098,-223.170732,46.951220,-0.529785,0.310791,1.522705
1638350470.716,13.231707,-230.243902,68.109756,-0.529541,0.319824,1.451904
1638350470.725,-23.536585,-262.256098,111.524390,-0.297119,0.504639,1.596680
1638350470.733,-49.512195,-243.353659,85.609756,-0.495605,0.456055,1.243896
1638350470.742,-54.146341,-240.426829,64.268293,-0.479004,0.413818,1.227539
1638350470.750,-49.939024,-267.378049,54.573171,-0.407471,0.208252,1.252441
1638350470.759,-47.682927,-279.695122,60.731707,-0.435791,0.155029,1.130127
1638350470.768,-45.426829,-271.036585,79.695122,-0.276611,0.145020,1.092285
1638350470.776,-41.280488,-264.634146,120.426829,-0.150635,0.180908,1.005859
1638350470.785,-31.890244,-246.463415,72.804878,-0.265381,-0.016113,0.933838
1638350470.793,-24.268293,-245.670732,82.743902,-0.218994,0.272949,1.017822
1638350470.804,-27.682927,-252.134146,74.756098,-0.200928,0.219238,0.892334
1638350470.812,-36.951220,-263.963415,97.682927,-0.187256,0.186035,0.797119
1638350470.821,-42.865854,-269.878049,97.317073,-0.156738,0.121826,0.799316
1638350470.829,-40.792683,-269.573171,89.146341,-0.105225,0.204590,0.785889
1638350470.838,-51.768293,-264.329268,80.304878,-0.037109,0.229248,0.731689
1638350470.846,-66.280488,-261.890244,81.341463,0.045166,0.234863,0.653809
1638350470.854,-82.682927,-251.036585,84.085366,0.093018,0.147461,0.554443
1638350470.863,-89.146341,-246.524390,86.341463,0.166748,0.105225,0.491699
1638350470.871,-90.304878,-234.939024,46.890244,0.127197,0.049072,0.476074
1638350470.880,-83.048780,-255.000000,69.146341,0.199219,0.100342,0.356934
1638350470.888,-86.402439,-259.512195,80.060976,0.084473,0.001953,0.355469
1638350470.896,-87.682927,-256.707317,112.134146,0.193359,-0.032227,0.317139
1638350470.905,-83.902439,-265.975610,165.365854,0.328125,-0.006592,0.258301
1638350470.920,-91.524390,-205.609756,170.853659,0.281006,-0.152100,0.119385
1638350470.928,-82.560976,-162.621951,100.609756,0.639648,-0.072510,0.071777
1638350470.936,-64.024390,-88.536585,30.000000,0.480713,-0.189209,0.164062
1638350470.950,-47.256098,-117.682927,55.121951,1.113525,0.039062,0.177246
1638350470.959,-53.109756,-115.426829,121.463415,0.386719,-0.220703,0.019531
1638350470.967,-45.731707,-134.390244,103.048780,0.125000,-0.331543,0.053467
1638350470.976,-37.378049,-174.207317,94.512195,0.244873,-0.248291,-0.056396
1638350470.984,-26.036585,-171.341463,106.951220,0.343506,-0.241455,0.021240
1638350470.993,-30.243902,-178.109756,89.573171,0.490234,-0.292480,0.052979
1638350471.002,-35.609756,-145.365854,99.817073,0.579102,-0.300537,-0.066406
1638350471.016,-40.365854,-130.670732,89.878049,0.788818,-0.286377,-0.137207
1638350471.025,-31.280488,-109.329268,78.414634,0.762939,-0.312012,-0.168457
1638350471.033,-55.426829,-88.292683,72.500000,0.765381,-0.352539,-0.182373
1638350471.042,-60.304878,-78.658537,68.963415,0.674072,-0.393555,-0.174316
1638350471.050,-70.670732,-85.121951,77.439024,0.620361,-0.433105,-0.115479
1638350471.059,-77.439024,-91.280488,91.219512,0.616699,-0.453857,-0.171875
1638350471.068,-76.646341,-94.085366,65.975610,0.545410,-0.465332,-0.201416
1638350471.078,-75.609756,-117.073171,70.975610,0.525635,-0.460938,-0.208252
1638350471.087,-83.414634,-129.756098,52.012195,0.805420,-0.473389,-0.134033
1638350471.095,-84.085366,-57.012195,47.012195,1.279053,-0.471680,-0.327881
1638350471.109,-87.987805,27.378049,61.158537,1.115723,-0.444336,-0.221436
1638350471.117,-83.780488,13.170732,48.475610,0.679688,-0.527100,-0.170166
1638350471.126,-89.451220,-30.426829,31.768293,0.518311,-0.661133,-0.184570
1638350471.134,-80.914634,-61.707317,38.475610,0.572754,-0.597412,-0.222412
1638350471.146,-90.365854,-59.329268,39.756098,0.715576,-0.773682,-0.188232
1638350471.154,-87.987805,-52.743902,20.304878,0.777100,-0.750732,-0.197998
1638350471.162,-78.841463,-38.170732,31.951220,0.938477,-0.789307,-0.157959
1638350471.171,-62.500000,-34.024390,13.475610,0.904785,-0.832275,-0.266357
1638350471.182,-48.963415,-39.451220,9.024390,0.812744,-0.799805,-0.231934
1638350471.191,-43.963415,-31.768293,9.024390,0.808350,-0.788330,-0.251221
1638350471.199,-35.792683,-40.243902,-4.878049,0.874756,-0.801514,-0.258545
1638350471.207,-25.609756,-40.853659,-1.097561,0.901855,-0.777832,-0.241211
1638350471.215,-17.987805,-37.195122,2.134146,0.878906,-0.794678,-0.250488
1638350471.223,-8.170732,-32.378049,-5.487805,0.844971,-0.806885,-0.297607
1638350471.232,0.609756,-46.707317,0.426829,0.839600,-0.822998,-0.266113
1638350471.240,3.170732,-58.902439,2.378049,0.832031,-0.932617,-0.307861
1638350471.248,7.682927,-61.707317,-5.060976,0.854736,-0.947754,-0.321289
1638350471.257,12.743902,-60.304878,-14.390244,0.916992,-0.936523,-0.354004
1638350471.265,16.341463,-49.146341,-24.573171,0.970215,-0.897705,-0.407227
1638350471.274,19.634146,-33.780488,-33.292683,0.972656,-0.830078,-0.467041
1638350471.282,19.878049,-29.634146,-41.158537,0.888184,-0.757568,-0.470703
1638350471.290,18.719512,-37.134146,-42.987805,0.819336,-0.706055,-0.422363
1638350471.298,18.597561,-42.743902,-45.182927,0.763428,-0.702148,-0.404053
1638350471.307,20.487805,-43.231707,-51.951220,0.781738,-0.721436,-0.390625
1638350471.315,24.085366,-33.597561,-47.317073,0.874023,-0.712402,-0.378174
1638350471.323,26.707317,-22.317073,-64.390244,0.918457,-0.691406,-0.381592
1638350471.332,28.963415,-6.890244,-66.097561,0.921387,-0.675293,-0.418457
1638350471.341,35.487805,-9.573171,-70.975610,0.825684,-0.619629,-0.420654
1638350471.349,42.560976,-25.914634,-68.475610,0.765381,-0.615234,-0.464111
1638350471.357,50.548780,-29.695122,-71.646341,0.844727,-0.669434,-0.464355
1638350471.365,64.573171,-17.682927,-79.085366,0.959717,-0.676514,-0.529053
1638350471.374,81.951220,5.914634,-80.487805,0.962646,-0.622070,-0.547363
1638350471.382,91.219512,14.329268,-83.780488,0.916992,-0.544434,-0.507812
1638350471.390,95.182927,9.268293,-84.329268,0.848877,-0.501465,-0.473633
1638350471.398,97.865854,6.890244,-85.243902,0.843506,-0.457520,-0.465576
1638350471.407,99.146341,8.414634,-82.865854,0.893799,-0.477783,-0.444824
1638350471.415,100.609756,17.865854,-85.426829,0.895264,-0.479736,-0.452881
1638350471.424,100.853659,25.609756,-94.329268,0.915283,-0.442383,-0.425293
1638350471.432,100.182927,27.195122,-98.841463,0.922363,-0.381836,-0.444336
1638350471.440,95.426829,32.560976,-103.292683,0.876465,-0.313477,-0.444824
1638350471.448,91.646341,43.536585,-101.219512,0.932617,-0.286133,-0.450928
1638350471.456,86.219512,58.902439,-105.731707,0.943848,-0.290039,-0.446289
1638350471.464,82.682927,67.012195,-110.121951,0.906494,-0.269531,-0.431885
1638350471.473,78.658537,69.146341,-112.560976,0.878174,-0.250244,-0.399414
1638350471.481,74.573171,63.048780,-116.463415,0.882324,-0.250977,-0.388672
1638350471.489,68.780488,91.890244,-123.658537,0.911865,-0.224854,-0.365723
1638350471.498,61.829268,101.890244,-125.792683,0.917236,-0.164551,-0.331299
1638350471.506,52.926829,115.792683,-125.426829,0.887451,-0.127686,-0.269531
1638350471.514,46.402439,127.926829,-126.951220,0.867188,-0.093994,-0.220703
1638350471.523,45.121951,139.939024,-127.560976,0.852051,-0.068115,-0.218994
1638350471.531,31.402439,151.341463,-127.195122,0.819824,-0.047852,-0.197998
1638350471.539,50.365854,155.243902,-129.268293,0.797607,-0.029785,-0.139648
1638350471.547,53.109756,158.048780,-130.914634,0.775391,0.001465,-0.055908
1638350471.555,55.792683,165.731707,-130.426829,0.780273,0.055664,0.024170
1638350471.564,58.902439,176.402439,-130.792683,0.778809,0.110107,0.113281
1638350471.572,59.756098,186.341463,-132.621951,0.743164,0.135742,0.196289
1638350471.581,57.560976,196.036585,-131.951220,0.694580,0.163574,0.308838
1638350471.589,51.646341,200.365854,-130.853659,0.643799,0.188721,0.370850
1638350471.597,45.243902,202.317073,-131.829268,0.583008,0.242188,0.422607
1638350471.605,38.536585,203.475610,-129.085366,0.552734,0.282715,0.484131
1638350471.614,27.987805,218.353659,-126.097561,0.533447,0.304932,0.500977
1638350471.622,16.280488,199.695122,-127.439024,0.533203,0.326660,0.532715
1638350471.630,1.890244,195.853659,-127.560976,0.559814,0.317627,0.512451
1638350471.639,-15.000000,195.487805,-126.646341,0.529541,0.350586,0.515625
1638350471.647,-28.841463,198.780488,-121.646341,0.592285,0.377930,0.557861
1638350471.655,-42.012195,205.000000,-119.146341,0.567627,0.369141,0.596680
1638350471.663,-53.109756,213.658537,-116.402439,0.539795,0.352295,0.729492
1638350471.671,-64.024390,217.134146,-103.780488,0.513672,0.345459,0.794189
1638350471.680,-72.439024,218.963415,-99.085366,0.462402,0.321533,0.810303
1638350471.688,-70.975610,216.951220,-95.609756,0.400146,0.322021,0.740967
1638350471.696,-64.390244,217.134146,-84.512195,0.390869,0.305664,0.658691
1638350471.705,-55.060976,219.756098,-70.060976,0.362061,0.255859,0.658936
1638350471.714,-47.621951,227.926829,-87.865854,0.288086,0.215576,0.687500
1638350471.722,-42.682927,231.951220,-65.365854,0.303467,0.256348,0.848145
1638350471.730,-50.365854,237.804878,-65.426829,0.264893,0.264893,0.984863
1638350471.739,-60.731707,236.036585,-60.243902,0.201416,0.303467,1.106201
1638350471.747,-73.719512,224.451220,-54.573171,0.137939,0.296875,1.098145
1638350471.755,-86.524390,217.926829,-47.195122,0.101074,0.266846,1.063965
1638350471.763,-90.975610,202.012195,-55.548780,0.071289,0.238525,1.020264
1638350471.772,-90.670732,174.329268,-39.634146,0.125000,0.186768,0.965576
1638350471.780,-87.134146,176.585366,-29.329268,0.139648,0.130371,0.945068
1638350471.788,-82.378049,185.487805,-25.182927,0.129639,0.071533,1.053223
1638350471.797,-77.195122,194.451220,-32.926829,0.119385,0.103271,1.155029
1638350471.806,-80.670732,197.439024,-25.792683,0.070068,0.102783,1.136475
1638350471.814,-87.439024,192.804878,-25.000000,-0.002930,0.074219,1.087891
1638350471.822,-89.268293,186.402439,-20.609756,-0.037354,0.037598,1.102051
1638350471.830,-90.670732,175.731707,-11.707317,-0.047607,-0.054688,1.107666
1638350471.839,-86.219512,165.365854,-4.085366,-0.054443,-0.147705,1.152100
1638350471.847,-69.817073,160.792683,-6.097561,-0.010254,-0.169922,1.187012
1638350471.855,-50.426829,157.195122,-2.378049,-0.013672,-0.217773,1.239258
1638350471.864,-35.000000,154.207317,-6.646341,-0.049805,-0.245850,1.277588
1638350471.873,-18.719512,154.756098,-5.914634,-0.026611,-0.167236,1.197021
1638350471.881,-7.378049,154.024390,-6.951220,-0.082031,-0.144531,1.166504
1638350471.889,-1.951220,153.170732,-9.268293,-0.072754,-0.103271,1.187012
1638350471.897,1.341463,154.634146,-12.378049,-0.127197,-0.044189,1.142578
1638350471.906,1.646341,156.829268,-19.024390,-0.173828,-0.018555,1.120361
1638350471.914,-7.560976,157.560976,-20.731707,-0.139648,-0.015625,1.230957
1638350471.922,-22.500000,148.719512,-18.536585,-0.215332,-0.023438,1.340820
1638350471.930,-29.756098,138.048780,-19.390244,-0.209473,-0.051758,1.392090
1638350471.939,-34.756098,129.146341,-16.646341,-0.203857,-0.131348,1.418457
1638350471.947,-46.280488,120.853659,-14.634146,-0.242432,-0.138428,1.462158
1638350471.955,-20.426829,118.109756,-16.402439,-0.274414,-0.143066,1.422852
1638350471.964,-12.865854,118.292683,-15.792683,-0.229248,-0.113281,1.433350
1638350471.972,-10.182927,120.243902,-11.219512,-0.227783,-0.076172,1.403564
1638350471.981,-9.695122,116.890244,-5.365854,-0.285156,-0.046387,1.424561
1638350471.989,-12.500000,109.634146,-1.219512,-0.286621,-0.049316,1.472656
1638350471.997,-12.073171,103.841463,1.463415,-0.339111,-0.048828,1.476807
1638350472.006,-7.500000,108.780488,3.414634,-0.324463,-0.095703,1.433838
1638350472.014,-7.439024,93.170732,7.926829,-0.276367,-0.115723,1.541016
1638350472.022,-7.256098,83.536585,14.878049,-0.348389,-0.149170,1.434326
1638350472.031,-2.621951,66.951220,13.414634,-0.424561,-0.093750,1.510498
1638350472.039,-0.243902,56.097561,9.451220,-0.401123,-0.122070,1.512695
1638350472.048,3.597561,49.024390,10.121951,-0.378662,-0.127441,1.534424
1638350472.056,2.560976,41.341463,11.768293,-0.386230,-0.125488,1.591553
1638350472.065,0.670732,35.670732,14.695122,-0.370117,-0.121826,1.570801
1638350472.074,0.426829,30.304878,19.512195,-0.368408,-0.159180,1.534912
1638350472.082,2.195122,24.695122,19.207317,-0.352051,-0.170410,1.523193
1638350472.091,7.317073,21.280488,18.963415,-0.324219,-0.186768,1.456787
1638350472.099,10.609756,18.475610,21.890244,-0.307373,-0.198242,1.402832
1638350472.107,15.426829,14.695122,18.048780,-0.299805,-0.188232,1.351807
1638350472.115,18.902439,8.536585,19.268293,-0.291748,-0.178223,1.319336
1638350472.124,21.402439,3.414634,17.378049,-0.290527,-0.173828,1.318604
1638350472.132,22.987805,-2.682927,14.207317,-0.273682,-0.153320,1.336670
1638350472.140,22.682927,-9.024390,11.585366,-0.272949,-0.141113,1.327637
1638350472.148,20.548780,-13.231707,6.646341,-0.258789,-0.124268,1.316895
1638350472.156,15.182927,-12.743902,4.390244,-0.237061,-0.106689,1.293945
1638350472.165,9.085366,-10.182927,4.207317,-0.198242,-0.124023,1.264404
1638350472.173,4.817073,-8.414634,9.268293,-0.234131,-0.084717,1.243652
1638350472.182,5.000000,-10.365854,8.658537,-0.232178,-0.088867,1.216553
1638350472.190,7.317073,-15.000000,8.536585,-0.230469,-0.087158,1.216064
1638350472.198,9.573171,-18.475610,9.085366,-0.229004,-0.075195,1.156982
1638350472.207,12.073171,-18.414634,9.146341,-0.249756,-0.064453,1.117920
1638350472.215,11.463415,-15.731707,9.024390,-0.217529,-0.061523,1.084717
1638350472.223,7.500000,-15.304878,9.817073,-0.250000,-0.032715,1.119141
1638350472.232,3.109756,-16.036585,9.512195,-0.231201,-0.014893,1.131592
1638350472.240,0.060976,-17.134146,9.329268,-0.210938,-0.006836,1.141602
1638350472.248,-1.341463,-15.975610,6.524390,-0.202881,-0.010498,1.126221
1638350472.256,-2.621951,-15.000000,5.365854,-0.199463,-0.015381,1.103516
1638350472.265,-4.939024,-14.634146,5.182927,-0.187744,-0.013672,1.107666
1638350472.273,-5.975610,-13.170732,4.085366,-0.183105,-0.016357,1.086914
1638350472.281,-6.280488,-11.646341,4.024390,-0.174561,-0.029541,1.063232
1638350472.290,-4.939024,-12.195122,5.000000,-0.186035,-0.036621,1.092773
1638350472.298,-4.146341,-13.170732,6.646341,-0.179199,-0.043945,1.058105
1638350472.306,-1.585366,-13.597561,6.402439,-0.194580,-0.038818,1.045654
1638350472.315,1.036585,-13.902439,2.500000,-0.197754,-0.012207,1.054199
1638350472.323,0.121951,-13.902439,1.402439,-0.177979,0.013916,1.069092
1638350472.331,-4.390244,-13.414634,2.560976,-0.178467,0.033936,1.073975
1638350472.340,-8.414634,-11.524390,1.951220,-0.170410,0.043945,1.063477
1638350472.348,-12.012195,-11.158537,1.280488,-0.176758,0.030518,1.090088
1638350472.356,-15.121951,-11.036585,1.280488,-0.163818,0.027588,1.053467
1638350472.365,-16.829268,-8.414634,2.560976,-0.148682,0.005615,1.041504
1638350472.373,-18.048780,-7.743902,6.341463,-0.158936,-0.008545,1.060791
1638350472.382,-17.926829,-10.792683,7.926829,-0.170166,-0.023438,1.066406
1638350472.390,-16.158537,-14.085366,8.353659,-0.155762,-0.026367,1.078369
1638350472.398,-14.451220,-15.548780,7.073171,-0.172852,-0.032959,1.062012
1638350472.406,-12.926829,-14.146341,5.121951,-0.126709,-0.021240,1.082031
1638350472.414,-12.317073,-9.329268,3.902439,-0.118896,-0.027344,1.088135
1638350472.423,-12.500000,-3.353659,4.024390,-0.108398,-0.035400,1.028320
1638350472.431,-12.012195,0.548780,5.182927,-0.112305,-0.037842,1.002930
1638350472.439,-11.768293,15.487805,6.829268,-0.144287,-0.049561,1.041016
1638350472.447,-11.341463,-4.024390,7.560976,-0.168945,-0.067871,1.051514
1638350472.456,-9.939024,-7.743902,6.768293,-0.175293,-0.090332,1.076660
1638350472.464,-10.182927,-8.231707,5.182927,-0.156494,-0.063232,1.080566
1638350472.473,-12.195122,-5.121951,3.109756,-0.129395,-0.051270,1.068359
1638350472.481,-0.304878,-0.853659,2.500000,-0.113770,-0.040527,1.046387
1638350472.490,-20.304878,2.317073,3.231707,-0.115479,-0.046143,1.059570
1638350472.498,-21.951220,3.475610,3.902439,-0.124268,-0.067139,1.059082
1638350472.506,-20.000000,3.109756,3.170732,-0.127930,-0.093018,1.071289
1638350472.515,-17.500000,1.402439,2.500000,-0.145020,-0.101074,1.077881
1638350472.523,-15.121951,-0.548780,1.951220,-0.145264,-0.098389,1.084473
1638350472.531,-14.024390,0.060976,0.609756,-0.148438,-0.072998,1.076904
1638350472.540,-14.390244,2.073171,-0.548780,-0.146973,-0.065674,1.076172
1638350472.548,-15.914634,3.841463,-0.609756,-0.150391,-0.054932,1.093018
1638350472.556,-17.134146,3.780488,-0.121951,-0.148926,-0.064941,1.081299
1638350472.564,-16.280488,2.560976,0.670732,-0.157715,-0.085693,1.087158
1638350472.573,-12.439024,0.731707,0.365854,-0.163574,-0.088867,1.089355
1638350472.581,-7.987805,-0.914634,-0.121951,-0.158447,-0.102051,1.062500
1638350472.589,-3.109756,-1.158537,-1.036585,-0.148682,-0.098877,1.081787
1638350472.598,0.426829,0.060976,-1.280488,-0.134521,-0.095459,1.098877
1638350472.606,1.158537,1.585366,-1.585366,-0.131836,-0.077637,1.094971
1638350472.615,1.341463,2.500000,-2.500000,-0.145508,-0.057617,1.098877
1638350472.623,0.792683,1.646341,-2.987805,-0.153320,-0.055176,1.100586
1638350472.631,0.000000,0.792683,-1.890244,-0.167236,-0.041748,1.081787
1638350472.640,-0.853659,-1.341463,-4.634146,-0.173096,-0.041260,1.092041
1638350472.649,-1.158537,-3.048780,-1.890244,-0.150635,-0.055176,1.086670
1638350472.657,-0.792683,-3.292683,-3.292683,-0.154541,-0.054932,1.095215
1638350472.666,-1.036585,-2.012195,-1.951220,-0.131836,-0.063721,1.090576
1638350472.674,0.548780,-0.914634,-1.524390,-0.133057,-0.056641,1.092773
1638350472.684,0.487805,-1.097561,-1.219512,-0.142578,-0.060303,1.098145
1638350472.692,1.585366,-2.560976,-1.463415,-0.148193,-0.054688,1.081787
1638350472.700,0.914634,-3.048780,-1.280488,-0.139648,-0.038818,1.081787
1638350472.708,0.487805,-2.500000,-1.097561,-0.135986,-0.062500,1.088623
1638350472.717,-0.548780,-1.646341,-0.426829,-0.128906,-0.034668,1.083008
1638350472.726,-1.280488,-0.853659,-1.463415,-0.128174,-0.046143,1.062256
1638350472.734,-1.158537,-0.426829,-0.365854,-0.127686,-0.052490,1.073730
1638350472.742,0.548780,-1.829268,-0.731707,-0.137451,-0.054688,1.075684
1638350472.751,2.804878,-4.390244,-0.121951,-0.141846,-0.059082,1.072998
1638350472.759,4.146341,-5.975610,0.000000,-0.149658,-0.050781,1.066162
1638350472.767,4.878049,-7.378049,-0.609756,-0.140137,-0.042236,1.069824
1638350472.775,4.085366,-6.524390,-1.463415,-0.132568,-0.030518,1.072998
