1638350497.419,36.219512,-199.939024,-14.451220,-0.032471,-0.163574,-0.025146
1638350497.427,40.853659,-197.682927,-12.621951,0.051758,-0.101562,0.017090
1638350497.435,37.439024,-194.329268,-6.097561,0.116211,-0.080078,0.085693
1638350497.443,31.402439,-181.951220,-7.926829,0.200439,-0.082520,0.085938
1638350497.451,28.902439,-168.597561,-12.134146,0.312256,-0.050293,0.124756
1638350497.460,22.682927,-150.060976,-11.219512,0.390137,-0.035645,0.119873
1638350497.468,13.353659,-129.573171,-10.426829,0.428955,-0.051514,0.179932
1638350497.476,7.012195,-112.378049,-10.304878,0.475342,-0.049805,0.099121
1638350497.484,0.792683,-101.768293,-8.292683,0.499756,-0.113525,0.061279
1638350497.492,-1.524390,-90.121951,4.756098,0.546875,-0.045410,0.230225
1638350497.501,-8.658537,-93.414634,6.890244,0.509277,-0.126953,0.211182
1638350497.510,-14.390244,-66.646341,6.463415,0.567871,-0.151611,0.255371
1638350497.520,-19.024390,-58.048780,11.280488,0.578857,-0.108887,0.282471
1638350497.528,-22.317073,-47.378049,12.256098,0.579834,-0.058594,0.274414
1638350497.536,-29.207317,-36.158537,14.573171,0.586426,-0.030273,0.308105
1638350497.545,-37.378049,-28.353659,15.060976,0.542725,-0.014404,0.276855
1638350497.553,-42.134146,-23.841463,15.853659,0.520264,-0.000488,0.250977
1638350497.561,-44.268293,-20.000000,18.170732,0.502686,-0.083496,0.302002
1638350497.570,-41.768293,-16.158537,22.378049,0.515869,-0.140625,0.315186
1638350497.578,-33.719512,-11.951220,19.146341,0.524170,-0.159424,0.370605
1638350497.586,-25.670732,-7.256098,18.902439,0.503906,-0.164062,0.387939
1638350497.594,-16.890244,-15.304878,18.292683,0.541748,-0.112061,0.373291
1638350497.603,-10.000000,8.231707,23.963415,0.557617,-0.067139,0.373047
1638350497.612,-4.695122,12.926829,23.475610,0.488281,-0.081543,0.343262
1638350497.620,4.085366,16.524390,25.182927,0.504639,-0.086670,0.323242
1638350497.628,11.829268,20.000000,24.817073,0.514648,-0.091064,0.341553
1638350497.636,14.207317,25.243902,27.743902,0.514404,-0.050049,0.404785
1638350497.645,13.902439,34.085366,25.853659,0.526367,-0.036865,0.441406
1638350497.653,12.682927,42.621951,27.500000,0.516113,-0.006836,0.479004
1638350497.661,11.585366,54.573171,28.841463,0.509277,0.023193,0.524170
1638350497.670,8.109756,63.353659,33.414634,0.470215,0.029053,0.575195
1638350497.678,2.012195,65.304878,36.158537,0.444336,0.004883,0.608643
1638350497.686,2.012195,69.512195,38.536585,0.414795,0.007568,0.634033
1638350497.695,2.195122,72.682927,40.000000,0.409668,-0.002197,0.646240
1638350497.703,-1.829268,73.536585,42.134146,0.397217,-0.025391,0.678467
1638350497.711,-2.987805,76.707317,42.500000,0.368652,-0.021973,0.670410
1638350497.719,-1.951220,76.646341,44.268293,0.294189,-0.012695,0.654297
1638350497.727,2.682927,78.536585,43.841463,0.266113,0.016846,0.620117
1638350497.736,9.146341,80.975610,45.243902,0.278076,0.018311,0.581055
1638350497.744,14.329268,83.414634,45.731707,0.268066,0.007812,0.624756
1638350497.753,13.475610,82.804878,56.951220,0.273193,0.009033,0.754639
1638350497.761,6.646341,85.548780,56.341463,0.239502,-0.089600,0.885254
1638350497.770,4.878049,91.341463,55.304878,0.218750,-0.116699,0.900635
1638350497.778,5.487805,95.914634,50.670732,0.229980,-0.087646,0.872070
1638350497.786,2.865854,100.731707,52.439024,0.217041,-0.047119,0.865479
1638350497.795,2.926829,104.878049,54.817073,0.184326,-0.022461,0.833496
1638350497.803,8.536585,106.890244,55.304878,0.135254,-0.025391,0.822510
1638350497.812,0.182927,106.951220,57.195122,0.085205,-0.055664,0.808350
1638350497.820,25.487805,103.597561,54.817073,0.072266,-0.077148,0.783691
1638350497.828,38.841463,95.304878,60.243902,0.056396,-0.080322,0.882812
1638350497.837,36.646341,87.134146,69.085366,0.074219,-0.220703,1.062256
1638350497.845,38.292683,88.841463,61.585366,0.067871,-0.201660,1.040771
1638350497.853,44.024390,92.621951,56.768293,0.115723,-0.144531,1.047852
1638350497.861,38.841463,101.463415,55.182927,0.112061,-0.080811,1.033691
1638350497.870,46.707317,110.975610,53.109756,0.076172,-0.006592,1.030518
1638350497.878,26.646341,120.731707,45.609756,0.010498,0.057617,1.003174
1638350497.886,21.036585,121.951220,47.134146,-0.055664,0.067383,1.006104
1638350497.894,14.573171,119.329268,50.609756,-0.120361,0.027100,1.000732
1638350497.903,13.414634,117.073171,62.195122,-0.147217,-0.009766,0.997803
1638350497.911,9.939024,113.048780,41.951220,-0.157471,-0.026123,1.075195
1638350497.919,-2.134146,107.500000,42.195122,-0.162598,-0.033203,1.095459
1638350497.928,-15.121951,93.841463,38.719512,-0.121338,-0.005615,1.111328
1638350497.936,-26.280488,115.670732,38.658537,-0.086914,0.015625,1.116943
1638350497.944,-39.512195,120.487805,44.207317,-0.082275,0.011475,1.144775
1638350497.952,-47.560976,120.304878,47.865854,-0.144287,-0.019531,1.152344
1638350497.961,-45.792683,121.341463,46.097561,-0.187988,-0.045898,1.121338
1638350497.969,-37.073171,119.573171,50.182927,-0.252930,-0.076416,1.105713
1638350497.978,-24.146341,115.000000,55.000000,-0.291260,-0.114746,1.041992
1638350497.986,-4.207317,109.512195,60.792683,-0.320312,-0.141602,0.995850
1638350497.995,19.695122,102.987805,67.012195,-0.346924,-0.203857,0.950928
1638350498.003,45.853659,97.621951,70.182927,-0.355225,-0.237305,0.913574
1638350498.012,67.073171,93.536585,70.182927,-0.338867,-0.228271,1.003906
1638350498.020,74.268293,95.060976,68.536585,-0.314453,-0.169678,1.123779
1638350498.028,70.182927,103.719512,65.609756,-0.299316,-0.089600,1.083008
1638350498.037,61.158537,113.292683,61.524390,-0.296143,0.034668,1.038330
1638350498.045,48.475610,126.524390,60.243902,-0.336426,0.064697,1.003662
1638350498.053,35.487805,138.414634,62.378049,-0.400391,0.103027,0.964600
1638350498.062,24.756098,145.121951,62.926829,-0.487793,0.071289,0.888672
1638350498.073,23.170732,148.780488,63.536585,-0.583984,0.048340,0.810547
1638350498.081,19.207317,149.878049,63.719512,-0.631348,0.021973,0.757812
1638350498.089,8.231707,148.963415,66.097561,-0.650391,0.038086,0.872314
1638350498.098,-0.121951,146.524390,69.878049,-0.679688,0.078857,1.048584
1638350498.106,-38.780488,146.707317,72.743902,-0.672119,0.140381,1.054688
1638350498.114,-60.548780,150.792683,73.597561,-0.699219,0.133545,1.037598
1638350498.123,-72.804878,159.695122,71.036585,-0.691406,0.123047,1.054443
1638350498.131,-80.243902,166.280488,81.219512,-0.727783,0.070312,0.998047
1638350498.139,-77.195122,169.756098,83.109756,-0.779541,0.022949,0.954102
1638350498.148,-64.207317,174.268293,87.560976,-0.802490,0.008301,0.899658
1638350498.156,-48.109756,179.146341,78.780488,-0.843506,-0.051270,0.811523
1638350498.165,-35.670732,183.536585,102.926829,-0.820557,-0.093994,0.806152
1638350498.173,-29.939024,183.170732,106.890244,-0.888184,-0.216553,0.906250
1638350498.181,-32.865854,176.280488,107.439024,-0.928711,-0.287109,0.984619
1638350498.190,-34.756098,166.219512,105.792683,-0.955811,-0.294922,1.004639
1638350498.198,-36.097561,155.548780,102.987805,-0.982666,-0.276855,1.081299
1638350498.206,-38.597561,148.414634,97.500000,-0.970947,-0.182617,1.186768
1638350498.214,-41.524390,141.280488,97.317073,-0.991211,-0.167969,1.182617
1638350498.222,-37.073171,137.073171,96.341463,-1.019775,-0.175537,1.159668
1638350498.231,-22.439024,132.682927,96.707317,-1.061279,-0.192871,1.143555
1638350498.239,-0.365854,122.256098,98.109756,-1.058105,-0.293213,1.083740
1638350498.248,33.475610,116.463415,85.853659,-1.040283,-0.300537,1.026123
1638350498.256,55.731707,106.768293,87.378049,-1.039307,-0.342041,0.889648
1638350498.265,70.060976,98.475610,79.939024,-1.075439,-0.281006,0.916016
1638350498.273,73.597561,81.402439,79.146341,-1.154785,-0.204346,0.940186
1638350498.281,63.658537,59.085366,81.585366,-1.240234,-0.145752,0.971191
1638350498.289,57.012195,36.951220,74.878049,-1.232666,-0.038574,1.008057
1638350498.298,43.536585,25.121951,70.731707,-1.184326,-0.026123,1.070557
1638350498.306,32.682927,20.121951,66.585366,-1.120605,0.011475,1.111816
1638350498.315,22.621951,21.036585,60.731707,-1.012451,-0.024170,1.097168
1638350498.323,31.158537,27.560976,53.109756,-0.951416,-0.022461,1.077881
1638350498.331,8.292683,37.378049,43.475610,-0.901367,-0.031006,1.065674
1638350498.339,-3.658537,44.207317,38.353659,-0.905273,-0.022217,1.043213
1638350498.348,-19.146341,43.963415,34.695122,-0.914795,-0.017090,1.016602
1638350498.356,-32.012195,39.085366,27.682927,-0.955322,-0.012695,0.984863
1638350498.364,-42.500000,29.756098,22.804878,-0.985840,-0.019531,1.005127
1638350498.373,-47.804878,30.731707,18.353659,-1.000000,-0.045898,0.994629
1638350498.382,-47.987805,3.963415,12.621951,-0.990723,-0.080811,0.986328
1638350498.390,-42.987805,-4.024390,7.987805,-0.945557,-0.118652,0.975098
1638350498.398,-34.878049,-6.829268,5.000000,-0.906738,-0.137939,0.950928
1638350498.407,-23.414634,-7.743902,2.134146,-0.862793,-0.150146,0.926025
1638350498.415,-11.158537,-9.146341,0.609756,-0.874756,-0.145020,0.914062
1638350498.424,1.646341,-12.256098,0.365854,-0.845459,-0.153076,0.903320
1638350498.432,12.804878,-16.585366,0.060976,-0.847900,-0.101318,0.848389
1638350498.440,22.682927,-20.182927,-0.670732,-0.844727,-0.092285,0.822754
1638350498.449,31.097561,-22.804878,-1.829268,-0.824463,-0.029541,0.785645
1638350498.457,36.707317,-24.756098,-2.439024,-0.842041,0.003662,0.763916
1638350498.465,39.695122,-25.670732,-3.780488,-0.797363,0.038818,0.736084
1638350498.474,39.878049,-26.280488,-4.634146,-0.795898,0.073242,0.712646
1638350498.482,38.109756,-27.073171,-4.939024,-0.791260,0.099121,0.696777
1638350498.490,35.243902,-27.378049,-5.914634,-0.791016,0.116699,0.677490
1638350498.499,31.219512,-27.560976,-7.987805,-0.779053,0.141113,0.668213
1638350498.507,26.707317,-27.682927,-9.512195,-0.765381,0.146973,0.642578
1638350498.515,22.439024,-27.743902,-11.097561,-0.758057,0.159424,0.624756
1638350498.523,19.085366,-25.853659,-12.317073,-0.737549,0.162354,0.605225
1638350498.532,16.524390,-23.353659,-13.353659,-0.723145,0.180664,0.613281
1638350498.540,14.695122,-20.914634,-14.756098,-0.712158,0.161377,0.614746
1638350498.549,13.475610,-18.292683,-15.792683,-0.709229,0.155029,0.606689
1638350498.557,12.682927,-16.402439,-16.219512,-0.711914,0.155029,0.614746
1638350498.566,12.256098,-15.182927,-16.341463,-0.708252,0.150146,0.615479
1638350498.574,12.439024,-14.756098,-15.792683,-0.703613,0.147461,0.607178
1638350498.582,13.597561,-14.512195,-14.512195,-0.700195,0.151367,0.601318
1638350498.590,14.695122,-14.573171,-13.963415,-0.698486,0.154053,0.568604
1638350498.598,14.634146,-0.121951,-13.231707,-0.703613,0.159180,0.605957
1638350498.607,13.780488,-17.378049,-13.292683,-0.703369,0.172363,0.613770
1638350498.615,10.609756,-17.134146,-15.060976,-0.705078,0.186279,0.621094
1638350498.623,6.097561,-15.121951,-17.195122,-0.682129,0.208984,0.640381
1638350498.631,0.487805,-11.646341,-19.451220,-0.679688,0.210205,0.650146
1638350498.639,-4.268293,-6.768293,-21.280488,-0.663818,0.208984,0.656738
1638350498.648,-7.317073,-2.804878,-22.012195,-0.664062,0.189209,0.652588
1638350498.656,-7.134146,0.182927,-21.951220,-0.677002,0.184082,0.642334
1638350498.668,-4.512195,0.121951,-21.890244,-0.685547,0.139648,0.639160
1638350498.676,-1.036585,-0.426829,-20.731707,-0.696045,0.144531,0.665283
1638350498.684,1.524390,-0.365854,-20.609756,-0.695801,0.153564,0.668945
1638350498.693,2.317073,0.975610,-20.792683,-0.702881,0.167236,0.684326
1638350498.701,1.341463,0.914634,-19.085366,-0.707764,0.177490,0.698242
1638350498.709,0.365854,1.463415,-19.634146,-0.749512,0.181152,0.696045
1638350498.718,0.060976,1.463415,-18.841463,-0.747314,0.173096,0.699707
1638350498.726,0.670732,1.890244,-17.743902,-0.721436,0.163574,0.712646
1638350498.735,1.768293,2.012195,-16.280488,-0.722168,0.160156,0.709717
1638350498.743,3.841463,1.768293,-14.695122,-0.721436,0.128662,0.701172
1638350498.752,5.000000,2.012195,-13.841463,-0.736816,0.151611,0.714355
1638350498.760,5.853659,2.073171,-11.585366,-0.727051,0.161865,0.720703
1638350498.768,5.975610,2.378049,-10.243902,-0.734375,0.161865,0.726807
1638350498.776,5.548780,2.317073,-9.512195,-0.736572,0.166260,0.744629
1638350498.784,5.243902,1.646341,-8.719512,-0.734131,0.162842,0.742676
1638350498.792,4.756098,0.426829,-7.743902,-0.742676,0.157715,0.753174
1638350498.800,4.939024,-0.853659,-7.743902,-0.740723,0.155273,0.753906
1638350498.808,5.365854,-2.256098,-7.378049,-0.747559,0.144287,0.767822
1638350498.817,6.585366,-3.719512,-7.195122,-0.740479,0.145264,0.763184
1638350498.825,7.560976,-4.939024,-6.524390,-0.739502,0.142822,0.764404
1638350498.834,8.658537,-5.609756,-6.341463,-0.738281,0.148682,0.754639
1638350498.842,8.292683,-5.975610,-6.463415,-0.731934,0.145508,0.721191
1638350498.850,6.890244,-6.341463,-5.060976,-0.738525,0.153076,0.750488
1638350498.859,5.487805,-5.853659,-5.548780,-0.736572,0.159180,0.740479
1638350498.867,2.926829,-5.853659,-6.768293,-0.736084,0.167969,0.729492
1638350498.875,15.548780,-6.158537,-6.646341,-0.742432,0.184082,0.691162
1638350498.884,0.487805,-6.036585,-3.170732,-0.744141,0.185547,0.735596
1638350498.892,-4.573171,-11.219512,-7.256098,-0.688965,0.139160,0.677979
1638350498.900,-2.560976,-5.609756,-3.231707,-0.770508,0.169922,0.706543
1638350498.908,-1.707317,-10.914634,-4.573171,-0.694092,0.130859,0.708984
1638350498.917,-0.060976,-8.475610,-2.926829,-0.731934,0.133545,0.663086
1638350498.925,3.719512,-8.231707,-2.073171,-0.713623,0.139404,0.675537
1638350498.933,4.512195,-9.207317,-1.768293,-0.718262,0.133057,0.682861
1638350498.942,5.853659,-7.926829,-0.609756,-0.721924,0.154053,0.654541
1638350498.950,5.853659,-9.512195,-0.670732,-0.718506,0.159668,0.667480
1638350498.958,5.487805,-8.475610,-0.060976,-0.695068,0.163574,0.645752
1638350498.967,5.670732,-8.414634,-0.548780,-0.706543,0.161865,0.661377
1638350498.975,5.000000,-7.621951,-0.731707,-0.704834,0.162842,0.654541
1638350498.984,4.634146,-5.426829,-1.280488,-0.695312,0.162354,0.637939
1638350498.992,3.109756,-4.390244,-1.158537,-0.690674,0.125977,0.648193
1638350499.000,2.073171,-2.987805,-1.829268,-0.700684,0.167236,0.646240
1638350499.009,-0.426829,-3.231707,-2.500000,-0.703125,0.164551,0.651611
1638350499.017,-2.987805,-3.170732,-1.768293,-0.704102,0.171875,0.642578
1638350499.025,-4.817073,-3.414634,-1.463415,-0.703125,0.163818,0.645996
1638350499.034,-5.731707,-3.048780,-1.341463,-0.702637,0.125000,0.644531
1638350499.042,-5.670732,-2.256098,-1.524390,-0.689453,0.138428,0.662109
1638350499.050,-4.939024,-1.646341,-1.341463,-0.689941,0.135498,0.652100
1638350499.058,-4.207317,-0.731707,-1.341463,-0.696289,0.131104,0.659180
1638350499.066,-3.597561,-0.121951,-1.463415,-0.700195,0.136475,0.663818
1638350499.074,-3.231707,-0.548780,-1.341463,-0.702637,0.131348,0.627686
1638350499.083,-2.682927,-1.036585,-1.341463,-0.707031,0.131104,0.665039
1638350499.091,-1.585366,-0.914634,-1.585366,-0.704590,0.131104,0.665039
1638350499.100,-0.487805,0.121951,-0.243902,-0.724609,0.147949,0.661865
1638350499.108,0.304878,-1.890244,-1.463415,-0.697754,0.124268,0.675537
1638350499.117,0.670732,0.853659,-4.268293,-0.747314,0.127441,0.678223
1638350499.125,1.158537,3.902439,-2.012195,-0.702393,0.134521,0.685547
1638350499.134,0.731707,3.536585,-1.585366,-0.712158,0.135498,0.706055
1638350499.142,-0.487805,1.768293,-3.109756,-0.717529,0.136963,0.695557
1638350499.151,-1.097561,1.341463,-2.378049,-0.725098,0.135010,0.695801
1638350499.159,-1.219512,15.548780,-2.073171,-0.720459,0.128662,0.692383
1638350499.168,-1.219512,-0.548780,-2.073171,-0.722900,0.129883,0.690918
1638350499.176,-0.792683,0.000000,-2.439024,-0.690430,0.128662,0.697754
1638350499.185,-0.975610,0.548780,-2.621951,-0.728271,0.129883,0.704102
1638350499.194,-2.256098,0.731707,-2.743902,-0.734375,0.131836,0.712402
1638350499.202,-3.353659,0.731707,-2.804878,-0.738770,0.130859,0.708984
1638350499.211,-3.719512,0.182927,-2.439024,-0.742188,0.132568,0.722900
1638350499.219,-2.987805,-0.975610,-2.804878,-0.747314,0.129639,0.719727
1638350499.227,-2.256098,-1.463415,-2.621951,-0.743896,0.116211,0.715332
1638350499.236,-0.548780,-2.195122,-2.134146,-0.737549,0.115723,0.719727
1638350499.244,0.548780,-2.317073,-1.768293,-0.738037,0.114746,0.711670
1638350499.252,1.951220,-2.926829,-1.219512,-0.741455,0.112305,0.724121
