1638350506.131,339.085366,-46.280488,-125.914634,0.208984,0.824219,0.379150
1638350506.139,364.085366,-43.719512,-142.560976,0.164795,0.915283,0.281982
1638350506.147,379.024390,-44.634146,-135.609756,0.130127,0.998535,0.210449
1638350506.155,385.487805,-47.500000,-132.378049,0.134277,1.116211,0.195801
1638350506.164,381.768293,-52.256098,-122.560976,0.144287,1.152832,0.116943
1638350506.172,383.719512,-53.109756,-119.939024,0.156982,1.170898,0.038818
1638350506.180,380.853659,-49.817073,-113.109756,0.236816,1.181396,-0.050537
1638350506.188,370.548780,-44.390244,-115.670732,0.288086,1.275391,-0.063965
1638350506.197,348.597561,-37.195122,-109.756098,0.283691,1.294434,-0.098633
1638350506.205,324.268293,-26.524390,-104.695122,0.300537,1.347412,-0.115967
1638350506.214,298.475610,-16.097561,-100.792683,0.244629,1.431152,-0.129883
1638350506.222,295.243902,-6.768293,-91.402439,0.220947,1.477783,-0.203125
1638350506.230,265.487805,3.353659,-85.365854,0.210449,1.483887,-0.279053
1638350506.239,251.707317,12.682927,-70.243902,0.189209,1.466064,-0.349609
1638350506.248,242.500000,18.170732,-63.658537,0.221680,1.426758,-0.406982
1638350506.257,233.414634,25.243902,-60.426829,0.269287,1.420898,-0.429443
1638350506.265,219.939024,38.292683,-59.024390,0.291748,1.492432,-0.450684
1638350506.273,198.597561,49.085366,-57.743902,0.303223,1.531982,-0.445557
1638350506.281,175.121951,59.634146,-55.975610,0.281738,1.585449,-0.443115
1638350506.289,150.548780,73.475610,-52.621951,0.253418,1.587158,-0.509521
1638350506.297,127.682927,86.097561,-51.829268,0.236572,1.575684,-0.553223
1638350506.306,103.292683,104.146341,-44.085366,0.198242,1.574463,-0.546387
1638350506.316,86.402439,116.097561,-40.365854,0.202881,1.570801,-0.522705
1638350506.324,71.707317,130.060976,-36.402439,0.216553,1.573242,-0.497559
1638350506.332,55.670732,143.414634,-37.987805,0.203369,1.593262,-0.438477
1638350506.340,33.292683,159.573171,-30.304878,0.242432,1.532959,-0.405273
1638350506.351,20.182927,173.536585,-24.451220,0.194824,1.517090,-0.370605
1638350506.359,7.073171,185.365854,-21.890244,0.132568,1.409912,-0.347900
1638350506.368,0.914634,197.195122,-19.146341,0.083496,1.450684,-0.337402
1638350506.376,-4.329268,205.365854,-15.548780,0.059814,1.497803,-0.309570
1638350506.384,-10.548780,213.048780,-8.414634,-0.024902,1.466797,-0.233398
1638350506.393,-18.841463,220.365854,-2.560976,-0.038086,1.398682,-0.216553
1638350506.402,-25.000000,226.097561,-6.951220,-0.062256,1.374268,-0.187256
1638350506.410,-38.048780,230.731707,1.707317,-0.065430,1.318848,-0.083496
1638350506.418,-55.000000,235.426829,-1.951220,-0.100098,1.300293,-0.080322
1638350506.426,-76.646341,240.487805,-5.914634,-0.145508,1.293457,-0.048340
1638350506.434,-105.060976,249.451220,-2.987805,-0.164307,1.311279,-0.009277
1638350506.443,-136.341463,259.878049,-3.536585,-0.185547,1.263428,0.008057
1638350506.451,-162.743902,266.707317,-2.987805,-0.241699,1.261230,0.060303
1638350506.459,-189.268293,273.658537,-0.243902,-0.285645,1.221680,0.098145
1638350506.467,-209.756098,281.341463,4.390244,-0.307861,1.195312,0.162109
1638350506.475,-226.890244,286.768293,10.060976,-0.324219,1.140869,0.248779
1638350506.484,-241.219512,288.963415,16.280488,-0.352051,1.061035,0.259277
1638350506.492,-254.268293,290.060976,15.426829,-0.369629,1.028320,0.310547
1638350506.501,-268.963415,288.597561,24.146341,-0.384766,0.912598,0.312012
1638350506.509,-265.853659,285.975610,29.146341,-0.417480,0.863037,0.333252
1638350506.517,-290.670732,284.390244,29.756098,-0.447998,0.834229,0.370117
1638350506.525,-299.390244,281.585366,33.048780,-0.490479,0.796387,0.451904
1638350506.533,-310.975610,282.012195,38.780488,-0.518311,0.779541,0.513916
1638350506.541,-325.487805,285.975610,31.951220,-0.518311,0.722900,0.544434
1638350506.550,-339.573171,288.902439,54.146341,-0.536865,0.688721,0.589600
1638350506.558,-357.926829,288.780488,51.402439,-0.558105,0.704834,0.596191
1638350506.566,-387.378049,285.121951,47.195122,-0.586426,0.675049,0.582275
1638350506.574,-435.243902,276.463415,42.804878,-0.604248,0.662354,0.553223
1638350506.584,-479.817073,267.560976,39.634146,-0.632080,0.643799,0.550293
1638350506.592,-526.707317,256.585366,35.304878,-0.636719,0.591797,0.536377
1638350506.601,-546.585366,247.804878,34.329268,-0.665771,0.529541,0.547119
1638350506.609,-587.439024,242.804878,35.304878,-0.691895,0.403809,0.528076
1638350506.617,-599.634146,238.536585,40.731707,-0.712646,0.168213,0.526855
1638350506.629,-589.024390,231.524390,35.487805,-0.729492,-0.045166,0.541748
1638350506.637,-569.451220,220.914634,26.280488,-0.723877,-0.185059,0.550049
1638350506.646,-560.548780,205.243902,24.268293,-0.783447,-0.258789,0.537109
1638350506.654,-510.914634,188.414634,30.975610,-0.783691,-0.285156,0.470947
1638350506.663,-459.756098,168.963415,48.963415,-0.800537,-0.457275,0.464111
1638350506.671,-395.853659,157.743902,47.073171,-0.809326,-0.614746,0.482666
1638350506.680,-321.829268,145.182927,54.390244,-0.767578,-0.740723,0.475098
1638350506.688,-243.170732,131.280488,67.134146,-0.760254,-0.822754,0.475342
1638350506.696,-165.670732,125.304878,75.365854,-0.776123,-0.912109,0.486084
1638350506.705,-97.500000,115.304878,81.951220,-0.796875,-0.956787,0.496582
1638350506.713,-36.341463,103.536585,84.207317,-0.830566,-0.966309,0.520508
1638350506.721,11.524390,96.463415,80.792683,-0.857666,-0.838867,0.515625
1638350506.730,44.329268,90.548780,75.609756,-0.863770,-0.752686,0.531250
1638350506.738,59.207317,87.865854,73.292683,-0.862305,-0.696289,0.565918
1638350506.747,68.536585,89.451220,57.560976,-0.867188,-0.648193,0.603760
1638350506.755,69.146341,78.048780,39.146341,-0.854736,-0.595459,0.642578
1638350506.764,61.768293,98.109756,23.719512,-0.841797,-0.563721,0.650146
1638350506.773,56.158537,105.426829,8.170732,-0.829590,-0.527588,0.638672
1638350506.781,53.780488,109.451220,-8.963415,-0.778809,-0.497070,0.586182
1638350506.789,44.512195,106.341463,-21.829268,-0.828613,-0.454590,0.620605
1638350506.797,32.439024,94.756098,-32.804878,-0.831543,-0.509033,0.543701
1638350506.806,34.146341,128.597561,-52.317073,-0.802246,-0.504395,0.516357
1638350506.814,27.195122,135.853659,-55.548780,-0.806152,-0.484619,0.572510
1638350506.822,22.804878,130.792683,-66.951220,-0.864014,-0.516602,0.542969
1638350506.831,22.439024,126.463415,-79.146341,-0.965332,-0.520508,0.553223
1638350506.839,30.243902,122.743902,-83.475610,-0.990234,-0.511719,0.548340
1638350506.848,42.012195,119.756098,-91.036585,-0.994629,-0.553711,0.514160
1638350506.856,55.914634,121.280488,-101.097561,-0.999268,-0.535645,0.542480
1638350506.864,69.268293,120.365854,-101.402439,-1.017578,-0.490967,0.583496
1638350506.873,83.902439,116.158537,-104.512195,-1.027832,-0.475098,0.587891
1638350506.881,101.829268,115.304878,-118.597561,-1.053467,-0.439697,0.575439
1638350506.889,120.487805,109.817073,-132.317073,-1.093994,-0.461914,0.651855
1638350506.898,132.987805,111.402439,-136.097561,-1.081787,-0.457520,0.603027
1638350506.906,147.682927,120.670732,-141.158537,-1.054199,-0.422119,0.620117
1638350506.914,164.939024,130.914634,-146.463415,-1.074951,-0.365723,0.598389
1638350506.923,175.243902,129.878049,-157.621951,-1.140869,-0.277344,0.641113
1638350506.931,176.585366,114.024390,-164.634146,-1.235107,-0.205322,0.679199
1638350506.939,174.573171,98.841463,-166.402439,-1.329346,-0.146240,0.680664
1638350506.947,173.658537,85.060976,-168.536585,-1.337402,-0.109375,0.658691
1638350506.956,177.012195,74.451220,-172.378049,-1.298096,-0.087646,0.671387
1638350506.964,181.768293,67.500000,-173.597561,-1.258789,-0.107178,0.679932
1638350506.972,191.036585,64.939024,-176.158537,-1.221680,-0.076172,0.674072
1638350506.981,201.036585,61.097561,-177.012195,-1.254639,-0.041016,0.676270
1638350506.989,210.365854,52.439024,-175.487805,-1.270508,-0.015869,0.671631
1638350506.997,219.817073,43.719512,-187.195122,-1.285400,0.003174,0.667236
1638350507.006,229.512195,34.268293,-168.414634,-1.290039,0.021729,0.663086
1638350507.015,238.170732,23.536585,-163.597561,-1.276367,0.041748,0.643799
1638350507.023,245.548780,13.597561,-161.097561,-1.259033,0.057373,0.601318
1638350507.032,250.670732,3.597561,-158.658537,-1.240723,0.080078,0.566406
1638350507.040,255.000000,-6.890244,-155.670732,-1.203125,0.114014,0.517822
1638350507.049,257.682927,-16.402439,-153.475610,-1.174316,0.118652,0.472412
1638350507.056,258.658537,-26.829268,-148.353659,-1.154053,0.108643,0.458496
1638350507.066,262.134146,-35.060976,-143.048780,-1.113525,0.103271,0.432861
1638350507.074,270.060976,-44.207317,-135.914634,-1.019775,0.135498,0.372070
1638350507.082,279.329268,-48.658537,-129.207317,-0.925537,0.148682,0.345703
1638350507.090,282.256098,-48.597561,-126.036585,-0.871826,0.181152,0.344971
1638350507.099,276.341463,-45.000000,-124.634146,-0.813965,0.224121,0.423584
1638350507.107,259.939024,-37.621951,-124.207317,-0.826172,0.322266,0.455078
1638350507.116,236.890244,-28.841463,-123.902439,-0.816162,0.364746,0.493896
1638350507.123,212.317073,-18.902439,-123.170732,-0.805664,0.387207,0.505371
1638350507.132,193.414634,-9.390244,-121.463415,-0.783447,0.398926,0.527100
1638350507.140,178.292683,-1.219512,-120.548780,-0.786865,0.372803,0.524658
1638350507.149,167.865854,4.329268,-123.780488,-0.808105,0.380127,0.522461
1638350507.157,159.512195,12.926829,-133.292683,-0.733154,0.414795,0.477295
1638350507.165,141.219512,16.829268,-133.109756,-0.694824,0.479492,0.420410
1638350507.174,116.707317,16.219512,-134.329268,-0.702637,0.499512,0.448486
1638350507.182,90.304878,20.304878,-131.951220,-0.706543,0.523193,0.514404
1638350507.191,63.658537,24.817073,-125.060976,-0.702637,0.521240,0.584473
1638350507.199,42.682927,27.195122,-115.426829,-0.717773,0.514893,0.610352
1638350507.207,29.817073,27.195122,-106.890244,-0.732178,0.510010,0.620850
1638350507.215,22.621951,28.780488,-94.634146,-0.736816,0.484863,0.600098
1638350507.224,20.609756,26.829268,-79.329268,-0.730225,0.447266,0.668213
1638350507.232,25.792683,22.256098,-66.524390,-0.735596,0.410889,0.682129
1638350507.240,34.390244,19.573171,-54.878049,-0.739990,0.402832,0.679199
1638350507.249,44.329268,19.146341,-46.951220,-0.726074,0.371826,0.657959
1638350507.257,52.073171,18.658537,-35.853659,-0.721191,0.389160,0.689941
1638350507.266,57.134146,14.878049,-24.939024,-0.720703,0.369873,0.676025
1638350507.274,57.926829,10.548780,-14.146341,-0.743652,0.339600,0.657471
1638350507.282,58.475610,4.085366,-5.548780,-0.747070,0.319824,0.656006
1638350507.290,54.329268,-3.292683,2.439024,-0.749023,0.306885,0.649414
1638350507.299,48.963415,-8.536585,7.378049,-0.688232,0.272461,0.683350
1638350507.307,40.975610,-7.012195,10.914634,-0.700195,0.247314,0.702393
1638350507.315,31.829268,-2.804878,13.536585,-0.681152,0.220215,0.741943
1638350507.323,24.146341,0.548780,13.231707,-0.675293,0.193359,0.701904
1638350507.332,17.621951,3.719512,15.304878,-0.716553,0.177002,0.696045
1638350507.340,10.426829,1.951220,15.365854,-0.724365,0.129883,0.693359
1638350507.348,6.646341,3.719512,17.560976,-0.759033,0.114502,0.667725
1638350507.357,4.939024,-2.560976,16.219512,-0.748047,0.074219,0.681641
1638350507.365,5.060976,-1.341463,11.890244,-0.755127,0.029297,0.638916
1638350507.373,9.512195,-2.134146,13.963415,-0.742920,-0.004883,0.658447
1638350507.382,13.536585,-3.170732,16.158537,-0.733398,-0.051025,0.635742
1638350507.390,18.902439,-4.634146,16.219512,-0.708252,-0.078857,0.656738
1638350507.398,25.426829,-2.317073,14.756098,-0.692627,-0.077637,0.666748
1638350507.406,30.365854,0.975610,16.768293,-0.688232,-0.068359,0.677490
1638350507.414,29.756098,2.073171,31.097561,-0.680176,-0.056152,0.694092
1638350507.422,28.475610,6.524390,12.743902,-0.697510,-0.010498,0.711182
1638350507.431,24.634146,10.000000,12.439024,-0.691895,-0.006348,0.700928
1638350507.439,20.365854,11.646341,10.914634,-0.730957,-0.005615,0.708496
1638350507.447,15.670732,12.439024,11.585366,-0.763184,-0.017578,0.666260
1638350507.455,12.256098,9.512195,12.195122,-0.785156,-0.027588,0.686279
1638350507.464,9.451220,6.890244,12.682927,-0.799072,-0.031250,0.704102
1638350507.472,6.951220,5.243902,12.378049,-0.795898,-0.048584,0.700684
1638350507.480,5.670732,5.121951,12.682927,-0.777344,-0.057861,0.660400
1638350507.488,6.158537,4.329268,13.719512,-0.769775,-0.061279,0.706299
1638350507.497,7.073171,4.573171,13.841463,-0.771973,-0.070801,0.712891
1638350507.505,7.926829,5.304878,13.170732,-0.769287,-0.067871,0.715576
1638350507.513,6.707317,5.304878,13.414634,-0.764893,-0.065918,0.706543
1638350507.521,4.878049,4.756098,12.439024,-0.761230,-0.062988,0.703857
1638350507.530,0.853659,5.548780,11.646341,-0.761475,-0.054932,0.701416
1638350507.538,-3.963415,6.402439,11.585366,-0.770264,-0.055420,0.699707
1638350507.547,-7.987805,7.073171,11.341463,-0.780762,-0.062500,0.676025
1638350507.555,-9.268293,6.707317,11.158537,-0.781982,-0.074707,0.681885
1638350507.563,-9.268293,5.670732,10.914634,-0.791992,-0.091309,0.680908
1638350507.571,-8.170732,4.390244,10.243902,-0.791260,-0.094238,0.681152
1638350507.580,-5.792683,3.475610,9.817073,-0.786377,-0.084961,0.672363
1638350507.588,-3.719512,2.804878,9.207317,-0.781494,-0.086182,0.686279
1638350507.596,-2.621951,1.890244,8.231707,-0.776123,-0.078613,0.658691
1638350507.605,-2.317073,0.731707,6.707317,-0.775146,-0.078613,0.657715
1638350507.613,-2.743902,-0.609756,6.158537,-0.778564,-0.083740,0.654785
1638350507.621,-2.256098,-1.402439,5.182927,-0.779297,-0.092285,0.663086
1638350507.630,-1.097561,-2.012195,4.390244,-0.780518,-0.092041,0.686279
1638350507.638,0.670732,-1.890244,3.719512,-0.771973,-0.086670,0.646729
1638350507.647,2.865854,-0.914634,2.682927,-0.765137,-0.076172,0.637939
1638350507.655,3.963415,-0.426829,2.317073,-0.755371,-0.076416,0.643555
1638350507.663,4.695122,1.402439,2.439024,-0.755371,-0.074951,0.643311
1638350507.672,4.451220,2.987805,1.890244,-0.752930,-0.069092,0.640137
1638350507.680,4.390244,3.780488,1.280488,-0.759766,-0.093018,0.640137
1638350507.688,2.378049,6.341463,0.121951,-0.746826,-0.035645,0.625244
1638350507.699,-0.548780,3.719512,2.804878,-0.756104,-0.057373,0.653076
1638350507.707,-0.243902,6.280488,1.890244,-0.774658,-0.057861,0.605957
1638350507.716,8.536585,3.048780,1.463415,-0.772461,-0.062012,0.679932
1638350507.724,2.439024,3.292683,-4.085366,-0.770264,-0.035156,0.590088
1638350507.733,8.658537,7.987805,-0.060976,-0.792236,0.005371,0.614746
1638350507.741,4.390244,0.487805,-0.243902,-0.759277,-0.034912,0.640869
1638350507.750,-1.402439,3.109756,-5.792683,-0.785400,-0.014893,0.611816
1638350507.758,-0.182927,8.963415,-5.000000,-0.775146,-0.008301,0.614014
1638350507.767,-2.926829,4.268293,-5.060976,-0.768066,-0.043457,0.636963
1638350507.775,-3.719512,2.500000,-5.609756,-0.786377,-0.043213,0.616943
1638350507.784,-1.829268,5.121951,-5.548780,-0.774414,-0.033203,0.619873
1638350507.792,0.304878,5.975610,-7.073171,-0.763428,-0.032227,0.621826
1638350507.800,1.524390,5.670732,-5.121951,-0.767334,-0.031494,0.601074
1638350507.809,3.536585,4.512195,-4.268293,-0.775146,-0.039062,0.614990
1638350507.817,5.426829,2.926829,-4.817073,-0.778809,-0.031982,0.621338
1638350507.825,7.804878,3.353659,-1.951220,-0.777344,-0.022705,0.618164
1638350507.834,12.378049,5.548780,-1.524390,-0.764893,-0.018066,0.600098
1638350507.842,16.402439,3.475610,-0.487805,-0.767334,-0.015137,0.623535
1638350507.850,19.451220,2.195122,-1.890244,-0.784424,-0.008057,0.601562
1638350507.858,23.292683,3.475610,-0.060976,-0.787842,-0.002930,0.614990
1638350507.867,26.524390,2.621951,2.743902,-0.761719,-0.006836,0.615967
1638350507.875,30.609756,3.536585,1.280488,-0.761719,-0.014404,0.604736
1638350507.883,32.317073,4.512195,0.426829,-0.773682,0.023438,0.605225
1638350507.891,33.292683,2.743902,1.646341,-0.770996,0.040527,0.627686
1638350507.900,30.731707,4.939024,1.097561,-0.781982,0.043457,0.592529
1638350507.908,30.670732,5.060976,2.560976,-0.777344,0.060791,0.608643
1638350507.916,28.597561,3.597561,-15.609756,-0.755615,0.054688,0.573486
1638350507.925,26.951220,2.804878,0.000000,-0.783936,0.069824,0.563232
1638350507.933,23.536585,3.658537,0.609756,-0.779053,0.074219,0.580811
1638350507.941,22.804878,5.243902,-0.304878,-0.759521,0.065674,0.594727
1638350507.950,21.951220,6.158537,-0.304878,-0.759033,0.064209,0.596924
1638350507.958,22.012195,7.317073,1.280488,-0.769531,0.073975,0.597656
1638350507.966,22.195122,7.682927,0.914634,-0.764404,0.072510,0.566162
1638350507.974,21.829268,7.743902,0.975610,-0.760254,0.087891,0.604980
1638350507.983,21.524390,8.780488,1.890244,-0.765137,0.104736,0.588379
1638350507.991,22.317073,8.780488,2.926829,-0.768066,0.122070,0.571289
1638350507.999,22.743902,8.475610,4.329268,-0.778564,0.088135,0.562500
1638350508.007,23.475610,8.231707,4.817073,-0.751709,0.091064,0.573730
1638350508.015,24.268293,8.292683,6.097561,-0.781738,0.089111,0.584229
1638350508.023,23.109756,9.329268,6.463415,-0.750488,0.090088,0.591797
1638350508.032,22.378049,9.512195,6.524390,-0.769287,0.091553,0.606689
1638350508.040,22.195122,9.085366,7.073171,-0.773926,0.094727,0.586182
1638350508.048,23.231707,10.426829,6.646341,-0.774658,0.088867,0.598877
1638350508.057,24.207317,11.341463,7.621951,-0.776367,0.100830,0.603271
1638350508.065,26.341463,9.878049,7.500000,-0.779785,0.087402,0.597168
1638350508.073,27.500000,9.756098,8.719512,-0.789307,0.120117,0.562500
1638350508.081,28.902439,8.963415,9.451220,-0.783691,0.094238,0.596436
1638350508.089,30.060976,8.048780,10.548780,-0.785400,0.111328,0.608154
1638350508.098,30.182927,7.865854,11.524390,-0.786865,0.123047,0.619141
1638350508.106,28.841463,8.841463,12.865854,-0.799072,0.120361,0.628418
1638350508.115,26.524390,9.451220,12.865854,-0.789307,0.118408,0.630127
1638350508.123,21.463415,10.000000,11.463415,-0.792480,0.133301,0.637451
