1638350503.808,-12.621951,5.243902,-6.341463,-0.682861,0.560059,0.356934
1638350503.817,-14.085366,3.414634,-4.207317,-0.710449,0.580078,0.343262
1638350503.826,-15.487805,3.231707,-4.329268,-0.727295,0.561523,0.316895
1638350503.834,-15.426829,2.500000,-3.719512,-0.723145,0.552979,0.333252
1638350503.842,-15.426829,1.402439,-2.865854,-0.726562,0.546143,0.335449
1638350503.851,-16.036585,1.646341,-2.073171,-0.734863,0.549561,0.335693
1638350503.859,-15.914634,2.317073,-2.073171,-0.734375,0.550537,0.346924
1638350503.867,-16.280488,2.926829,-3.170732,-0.729980,0.550293,0.344727
1638350503.875,-16.707317,3.475610,-4.268293,-0.730225,0.545166,0.359131
1638350503.883,-17.012195,4.024390,-3.414634,-0.727295,0.538086,0.353271
1638350503.892,-16.402439,4.939024,-3.475610,-0.727051,0.532959,0.358643
1638350503.900,-15.304878,6.158537,-3.170732,-0.723877,0.523926,0.363525
1638350503.908,-13.841463,6.158537,-2.256098,-0.724609,0.523193,0.359619
1638350503.916,-12.256098,5.975610,-1.829268,-0.730713,0.523438,0.364014
1638350503.924,-11.646341,5.426829,-2.134146,-0.743164,0.527100,0.369629
1638350503.933,-11.646341,4.207317,-1.646341,-0.754639,0.534424,0.350098
1638350503.941,-11.951220,3.048780,-0.426829,-0.763184,0.534180,0.377441
1638350503.949,-12.317073,3.109756,0.121951,-0.755615,0.531982,0.382080
1638350503.958,-12.439024,3.109756,-0.365854,-0.753418,0.531006,0.389648
1638350503.966,-12.500000,3.048780,-1.951220,-0.754883,0.540771,0.386719
1638350503.974,-14.390244,2.439024,-2.317073,-0.754150,0.529785,0.388916
1638350503.982,-15.609756,1.585366,-1.951220,-0.766602,0.539062,0.394775
1638350503.990,-15.853659,1.036585,-2.621951,-0.757080,0.532959,0.397217
1638350503.999,-15.609756,0.487805,-1.707317,-0.749756,0.514648,0.398438
1638350504.007,-13.841463,-0.243902,-0.426829,-0.720215,0.504150,0.389893
1638350504.016,-10.609756,-0.670732,-1.646341,-0.749512,0.506836,0.397705
1638350504.024,-7.987805,-1.585366,-2.378049,-0.745605,0.476074,0.392822
1638350504.033,-7.621951,-3.963415,-0.975610,-0.756836,0.514404,0.386963
1638350504.041,-9.024390,-5.731707,-0.487805,-0.756592,0.516846,0.381836
1638350504.049,-10.000000,-6.463415,-1.158537,-0.750977,0.557373,0.379639
1638350504.058,-11.890244,-6.890244,-2.256098,-0.740234,0.521973,0.387451
1638350504.066,-13.719512,-6.280488,-2.439024,-0.736572,0.520264,0.389648
1638350504.074,-14.512195,-5.365854,-2.804878,-0.736084,0.511230,0.382812
