1638350489.564,-14.512195,152.621951,6.097561,-0.112305,0.193604,0.640869
1638350489.572,-12.195122,158.902439,9.268293,-0.158203,0.182861,0.707275
1638350489.580,-12.134146,161.890244,12.195122,-0.232666,0.182861,0.789062
1638350489.588,-12.500000,162.439024,14.939024,-0.279541,0.157471,0.806885
1638350489.597,-10.182927,162.500000,18.414634,-0.312988,0.168945,0.784912
1638350489.606,-7.439024,163.353659,22.378049,-0.323975,0.186035,0.794189
1638350489.614,-6.036585,164.878049,28.292683,-0.354248,0.201416,0.805664
1638350489.623,-4.207317,166.402439,32.926829,-0.385498,0.207275,0.788086
1638350489.631,-2.134146,168.475610,35.975610,-0.407227,0.214111,0.791016
1638350489.639,-2.987805,169.451220,39.817073,-0.497070,0.201416,0.824951
1638350489.648,-4.390244,169.817073,43.780488,-0.533691,0.209473,0.830078
1638350489.656,-7.743902,168.902439,49.085366,-0.533447,0.175537,0.851807
1638350489.665,-0.365854,168.414634,52.987805,-0.587402,0.141113,0.915527
1638350489.673,-22.865854,168.231707,57.987805,-0.599854,0.145264,0.893555
1638350489.681,-25.426829,169.268293,61.646341,-0.630371,0.164551,0.854492
1638350489.690,-24.451220,172.317073,63.841463,-0.680420,0.146973,0.818115
1638350489.699,-22.073171,173.902439,65.853659,-0.710449,0.123535,0.770996
1638350489.707,-17.073171,173.841463,70.182927,-0.720947,0.111572,0.730469
1638350489.715,-8.719512,173.902439,75.243902,-0.754883,0.087646,0.808350
1638350489.723,-1.829268,172.256098,81.219512,-0.822021,0.046631,0.899170
1638350489.731,8.231707,170.487805,87.560976,-0.864258,0.026855,0.897949
1638350489.740,24.695122,172.317073,93.170732,-0.890137,0.019531,0.859863
1638350489.749,44.329268,174.085366,96.707317,-0.909180,0.014648,0.883301
1638350489.758,62.317073,175.243902,100.121951,-0.965088,0.024414,0.902588
1638350489.767,77.865854,175.243902,105.000000,-0.990967,0.010742,0.912354
1638350489.775,92.134146,175.853659,105.975610,-1.009766,0.004639,0.888428
1638350489.783,104.817073,177.804878,106.097561,-1.007324,0.027344,0.858154
1638350489.791,113.719512,181.463415,109.878049,-1.015869,0.030273,0.849365
1638350489.800,124.756098,172.134146,113.841463,-1.007080,0.067383,0.861572
1638350489.808,101.097561,177.439024,89.512195,-1.049072,0.098877,0.804199
1638350489.818,85.914634,198.170732,79.939024,-1.002686,0.260742,0.782715
1638350489.827,57.378049,211.707317,71.036585,-0.956299,0.347656,0.845459
1638350489.838,1.890244,221.341463,47.621951,-1.024414,0.517822,0.865479
1638350489.846,-39.024390,238.170732,27.987805,-1.069092,0.596680,0.852539
1638350489.855,-64.024390,244.634146,20.914634,-1.154053,0.551758,0.839844
1638350489.863,-94.695122,240.670732,4.146341,-1.277100,0.408447,0.721924
1638350489.872,-121.707317,235.975610,-5.792683,-1.310547,0.307861,0.665283
1638350489.880,-128.048780,218.536585,5.000000,-1.361328,0.129150,0.693359
1638350489.889,-123.597561,200.243902,2.378049,-1.440186,0.061279,0.760498
1638350489.897,-114.573171,178.475610,6.341463,-1.422852,0.020264,0.925293
1638350489.906,-115.365854,172.621951,8.841463,-1.396484,0.005615,1.111816
1638350489.914,-118.658537,176.097561,18.536585,-1.330566,0.020752,1.175781
1638350489.922,-119.695122,176.219512,13.292683,-1.284180,0.044678,1.195068
1638350489.931,-119.756098,170.121951,12.987805,-1.324219,0.034180,1.120117
1638350489.939,-109.939024,161.707317,13.170732,-1.340820,0.014648,1.042236
1638350489.947,-94.085366,157.195122,4.634146,-1.372559,-0.012207,1.053955
1638350489.955,-93.536585,145.487805,4.756098,-1.395752,-0.073486,1.092041
1638350489.964,-63.719512,128.475610,8.475610,-1.413330,-0.139160,1.144775
1638350489.972,-48.414634,110.975610,6.707317,-1.458984,-0.172119,1.165283
1638350489.980,-36.402439,90.853659,12.682927,-1.456299,-0.181152,1.226074
1638350489.989,-27.134146,63.658537,23.597561,-1.453125,-0.149170,1.277588
1638350489.997,-16.036585,43.292683,23.414634,-1.421875,-0.094482,1.249023
1638350490.005,-8.536585,28.902439,26.890244,-1.344971,-0.029785,1.216797
1638350490.014,-4.573171,19.573171,31.890244,-1.298340,0.014160,1.163330
1638350490.022,-1.524390,31.097561,36.036585,-1.269531,0.058105,1.142578
1638350490.031,-1.219512,6.219512,36.036585,-1.261963,0.063965,1.132324
1638350490.039,-6.097561,-3.048780,34.512195,-1.298096,0.106689,1.080078
1638350490.048,-15.121951,-16.829268,33.170732,-1.308594,0.161865,1.070068
1638350490.056,-29.268293,-33.780488,31.707317,-1.304199,0.200195,1.033447
1638350490.064,-45.182927,-45.914634,28.414634,-1.274170,0.209229,0.964600
1638350490.072,-58.231707,-53.475610,24.756098,-1.206299,0.217529,0.919189
1638350490.080,-67.439024,-59.451220,21.890244,-1.157227,0.215576,0.901123
1638350490.089,-71.829268,-64.085366,20.914634,-1.127686,0.185547,0.871826
1638350490.097,-68.719512,-66.158537,19.512195,-1.119629,0.154785,0.832764
1638350490.105,-60.426829,-68.109756,19.512195,-1.111572,0.131104,0.836182
1638350490.114,-50.121951,-73.170732,19.939024,-1.120361,0.126953,0.831055
1638350490.122,-40.365854,-78.048780,20.182927,-1.096924,0.137695,0.838623
1638350490.130,-29.146341,-82.439024,20.365854,-1.102295,0.177734,0.782227
1638350490.139,-22.926829,-86.768293,19.512195,-1.090820,0.224854,0.767822
1638350490.147,-25.182927,-90.731707,16.341463,-1.053223,0.296875,0.774170
1638350490.155,-35.487805,-94.695122,14.390244,-1.060547,0.372314,0.774170
1638350490.163,-53.963415,-92.987805,11.585366,-1.013184,0.447998,0.758545
1638350490.172,-70.914634,-89.451220,10.243902,-1.006104,0.494141,0.790283
1638350490.180,-86.280488,-88.841463,10.853659,-1.064697,0.494385,0.838135
1638350490.189,-99.207317,-90.243902,9.207317,-1.150146,0.448730,0.840088
1638350490.197,-107.926829,-102.743902,9.512195,-1.214111,0.438965,0.868652
1638350490.212,-112.682927,-109.268293,7.987805,-1.254395,0.404053,0.923584
1638350490.220,-107.317073,-113.292683,8.231707,-1.240723,0.425781,0.940674
1638350490.229,-115.914634,-109.451220,11.341463,-1.234619,0.365234,0.894531
1638350490.237,-110.731707,-107.926829,7.560976,-1.266357,0.456055,0.921387
1638350490.245,-118.597561,-128.231707,3.414634,-1.279785,0.428711,1.035645
1638350490.253,-130.365854,-138.475610,0.792683,-1.335938,0.432861,0.974609
1638350490.261,-135.792683,-139.634146,5.365854,-1.322754,0.408691,1.014648
1638350490.270,-137.195122,-147.560976,7.560976,-1.263184,0.358398,0.995361
1638350490.278,-131.768293,-153.841463,4.207317,-1.261230,0.330078,0.936035
1638350490.286,-127.560976,-162.073171,10.853659,-1.239990,0.289307,0.919189
1638350490.295,-118.841463,-165.487805,15.670732,-1.248779,0.278564,0.885498
1638350490.303,-111.097561,-170.121951,18.536585,-1.238525,0.282471,0.876465
1638350490.312,-106.829268,-177.987805,20.487805,-1.234131,0.311279,0.828125
1638350490.320,-107.378049,-183.536585,24.268293,-1.211182,0.310547,0.811279
1638350490.328,-110.243902,-185.487805,25.000000,-1.184814,0.315186,0.795898
1638350490.341,-115.365854,-183.658537,23.719512,-1.121094,0.295410,0.768311
1638350490.349,-117.743902,-184.878049,27.073171,-1.075195,0.264648,0.757324
1638350490.358,-116.829268,-186.402439,27.926829,-1.070068,0.228516,0.713623
1638350490.366,-112.073171,-187.987805,28.658537,-1.024414,0.201172,0.669922
1638350490.374,-106.585366,-190.914634,29.817073,-0.973633,0.173828,0.671143
1638350490.382,-102.987805,-193.536585,32.195122,-0.941895,0.161621,0.682129
1638350490.390,-99.939024,-194.146341,34.634146,-0.913574,0.152100,0.674316
1638350490.399,-95.975610,-195.060976,38.658537,-0.880127,0.133057,0.674805
1638350490.407,-90.914634,-196.158537,41.097561,-0.856445,0.120850,0.698242
1638350490.415,-83.292683,-197.073171,43.048780,-0.824463,0.096680,0.712158
1638350490.423,-74.207317,-198.353659,45.914634,-0.790039,0.084473,0.700439
1638350490.432,-64.085366,-198.597561,46.951220,-0.749512,0.055664,0.673340
1638350490.440,-55.487805,-197.926829,48.231707,-0.703613,0.044678,0.632568
1638350490.449,-50.487805,-198.475610,47.195122,-0.657715,0.026367,0.661377
1638350490.457,-45.487805,-199.512195,45.060976,-0.598877,0.025635,0.625732
1638350490.471,-41.829268,-198.353659,43.597561,-0.502930,-0.002441,0.635742
1638350490.479,-43.048780,-194.878049,40.426829,-0.453613,-0.018555,0.626465
1638350490.488,-46.219512,-190.121951,34.390244,-0.394043,-0.027344,0.586182
1638350490.496,-50.670732,-184.085366,28.841463,-0.336182,-0.021729,0.569092
1638350490.504,-56.524390,-174.878049,25.060976,-0.301514,-0.042969,0.568359
1638350490.513,-65.304878,-164.756098,20.060976,-0.225830,-0.078369,0.575439
1638350490.521,-73.658537,-171.463415,31.036585,-0.185303,-0.093994,0.601807
1638350490.529,-79.939024,-145.426829,10.487805,-0.154053,-0.114746,0.643555
1638350490.537,-85.365854,-136.097561,3.658537,-0.156982,-0.134033,0.649902
1638350490.545,-92.317073,-125.792683,-5.182927,-0.135742,-0.164551,0.635010
1638350490.554,-98.231707,-118.048780,-15.487805,-0.105957,-0.212891,0.596680
1638350490.562,-97.560976,-112.256098,-22.256098,-0.072510,-0.219971,0.575195
1638350490.570,-93.719512,-106.280488,-27.621951,-0.046631,-0.234863,0.568848
1638350490.578,-86.097561,-97.865854,-33.780488,-0.033691,-0.248535,0.576416
1638350490.587,-76.219512,-88.536585,-38.353659,-0.025391,-0.219971,0.582520
1638350490.595,-68.841463,-79.817073,-40.182927,-0.012939,-0.271240,0.573730
1638350490.603,-62.682927,-74.695122,-40.060976,-0.020264,-0.265137,0.576904
1638350490.611,-54.024390,-72.195122,-37.743902,-0.002197,-0.249756,0.564697
1638350490.621,-62.195122,-74.329268,-34.146341,-0.056396,-0.260986,0.544678
1638350490.630,-35.853659,-77.439024,-46.829268,-0.028320,-0.240479,0.527832
1638350490.639,-22.560976,-79.695122,-27.621951,0.005127,-0.241699,0.501221
1638350490.647,-11.219512,-80.548780,-23.475610,0.037354,-0.268555,0.481445
1638350490.655,-1.463415,-79.329268,-18.780488,0.079102,-0.261963,0.475586
1638350490.664,8.353659,-77.926829,-12.682927,0.098389,-0.265625,0.490723
1638350490.672,15.304878,-76.585366,-7.743902,0.117432,-0.274902,0.525146
1638350490.680,18.963415,-74.634146,-5.487805,0.135254,-0.264648,0.565918
1638350490.688,19.024390,-72.134146,-2.073171,0.127686,-0.266846,0.556641
1638350490.697,19.085366,-68.719512,-0.365854,0.191650,-0.254883,0.553223
1638350490.705,19.146341,-65.243902,0.365854,0.217041,-0.243652,0.569336
1638350490.714,19.146341,-59.268293,-1.219512,0.220215,-0.227783,0.576416
1638350490.722,16.768293,-54.207317,-1.890244,0.240234,-0.232666,0.568848
1638350490.730,11.768293,-50.060976,-1.951220,0.250488,-0.236328,0.593018
1638350490.738,3.841463,-49.146341,0.304878,0.279297,-0.236084,0.642822
1638350490.747,0.731707,-47.256098,-3.475610,0.245850,-0.203125,0.700928
1638350490.755,-2.500000,-43.170732,-3.170732,0.276855,-0.237061,0.690918
1638350490.767,-5.914634,-36.768293,-6.463415,0.309814,-0.239502,0.732178
1638350490.775,-9.939024,-32.378049,-11.158537,0.299316,-0.239014,0.735352
1638350490.783,-13.841463,-29.024390,-18.414634,0.259766,-0.284668,0.683838
1638350490.791,-16.829268,-29.390244,-25.853659,0.200195,-0.215820,0.722656
1638350490.800,-17.073171,-32.987805,-66.707317,0.237061,-0.167969,0.805908
1638350490.808,-24.146341,-29.268293,-70.914634,0.365234,-0.065674,0.829346
1638350490.817,-54.756098,-23.170732,-12.804878,0.325684,-0.310059,0.784668
1638350490.825,-47.256098,-2.378049,15.243902,0.331787,-0.273682,0.818848
1638350490.834,-26.524390,7.256098,-29.817073,0.444092,-0.321777,0.907715
1638350490.843,-22.560976,8.231707,-19.329268,0.400146,-0.360352,0.885742
1638350490.851,-15.243902,18.597561,-10.975610,0.324219,-0.266113,0.893799
1638350490.859,-12.256098,22.865854,-4.878049,0.329834,-0.260742,0.904541
1638350490.868,-8.231707,17.804878,-1.158537,0.308105,-0.273193,0.929932
1638350490.876,-15.609756,11.646341,-9.329268,0.251709,-0.285889,0.976074
1638350490.885,8.353659,8.353659,-5.426829,0.285400,-0.275879,0.993164
1638350490.893,12.682927,9.451220,-3.658537,0.276123,-0.280518,0.997070
1638350490.901,17.500000,8.963415,-1.402439,0.284668,-0.251221,1.010010
1638350490.909,18.719512,6.280488,6.585366,0.270752,-0.282471,1.012939
1638350490.918,20.792683,4.756098,-3.963415,0.306152,-0.241211,1.025635
1638350490.926,18.475610,11.890244,-8.719512,0.347168,-0.180908,1.011475
1638350490.934,7.012195,16.951220,2.012195,0.314453,-0.162354,1.054199
1638350490.942,15.426829,19.878049,-7.134146,0.333496,-0.126221,1.082031
1638350490.950,-7.073171,21.768293,-9.512195,0.308594,-0.136963,1.092773
1638350490.958,-16.097561,22.378049,-5.853659,0.306885,-0.178467,1.108154
1638350490.967,-20.609756,22.682927,-8.048780,0.270508,-0.197754,1.119141
1638350490.975,-21.097561,16.646341,-7.804878,0.280762,-0.245605,1.143799
1638350490.983,-14.939024,8.841463,-6.829268,0.213623,-0.273682,1.148926
1638350490.992,-4.512195,2.987805,-6.768293,0.207275,-0.297607,1.143311
1638350491.001,4.878049,-1.402439,-14.390244,0.246338,-0.292969,1.141357
1638350491.009,8.048780,-0.365854,-12.500000,0.280029,-0.260986,1.135254
1638350491.017,8.231707,1.890244,-6.585366,0.282715,-0.241211,1.133545
1638350491.025,7.012195,4.146341,-5.304878,0.260498,-0.219727,1.139893
1638350491.037,6.158537,3.170732,-9.756098,0.252686,-0.200928,1.154785
1638350491.045,3.780488,4.146341,-9.451220,0.252441,-0.187988,1.142578
1638350491.054,15.487805,5.670732,-8.414634,0.258789,-0.181641,1.127197
1638350491.062,-3.841463,6.707317,-7.256098,0.259277,-0.182373,1.105957
1638350491.070,-7.378049,5.853659,-6.219512,0.248535,-0.202637,1.105713
1638350491.078,-8.719512,4.085366,-9.329268,0.245850,-0.200684,1.098633
1638350491.086,-9.878049,3.841463,-8.353659,0.247314,-0.202881,1.091797
1638350491.094,-12.682927,3.475610,-6.646341,0.243164,-0.207764,1.089844
1638350491.103,-16.402439,3.048780,-6.585366,0.251953,-0.207520,1.072754
1638350491.111,-18.536585,3.109756,-6.829268,0.220947,-0.216797,1.060303
1638350491.120,-18.719512,5.060976,-6.646341,0.266113,-0.211426,1.067871
1638350491.128,-20.000000,7.987805,-5.731707,0.264893,-0.229004,1.062988
1638350491.136,-20.487805,10.000000,-6.402439,0.262695,-0.237305,1.057129
1638350491.144,-19.390244,10.975610,-5.182927,0.246338,-0.246094,1.054688
1638350491.153,-17.378049,9.756098,-8.170732,0.240479,-0.254883,1.047119
1638350491.161,-17.012195,6.219512,-7.621951,0.221680,-0.272461,1.049805
1638350491.169,-14.817073,3.109756,-10.609756,0.208740,-0.270264,1.046631
1638350491.177,-12.926829,1.646341,-9.817073,0.225830,-0.250732,1.047852
1638350491.186,-10.426829,1.341463,-13.536585,0.233887,-0.275635,1.052490
1638350491.194,-9.207317,2.317073,-11.585366,0.244629,-0.252441,1.001465
1638350491.202,-8.048780,2.500000,-11.280488,0.245361,-0.280029,1.033203
1638350491.210,-7.560976,2.256098,-12.134146,0.242676,-0.272461,1.035400
1638350491.219,-7.195122,1.707317,-11.585366,0.244385,-0.266113,1.026611
1638350491.227,-5.853659,0.853659,-11.402439,0.245850,-0.259521,1.036865
1638350491.235,-4.878049,-0.121951,-11.097561,0.239502,-0.254395,1.041016
1638350491.244,-2.500000,-0.182927,-11.341463,0.238037,-0.257568,1.039551
1638350491.252,-0.060976,0.853659,-10.060976,0.242188,-0.253662,1.043213
1638350491.261,2.439024,1.585366,-8.353659,0.249512,-0.254150,1.002930
1638350491.269,3.414634,1.524390,-6.463415,0.256104,-0.254150,1.035889
1638350491.278,4.268293,1.158537,-5.426829,0.259033,-0.247559,1.057861
1638350491.286,5.121951,0.243902,-5.426829,0.249756,-0.249756,1.010986
1638350491.294,6.341463,-0.853659,-5.000000,0.250732,-0.241211,1.018799
1638350491.302,7.073171,-1.280488,-4.451220,0.263428,-0.226807,1.029297
1638350491.311,6.280488,0.365854,-4.207317,0.264160,-0.213379,1.036621
1638350491.319,4.756098,2.682927,-3.414634,0.257568,-0.197021,1.038818
1638350491.327,1.341463,4.573171,-2.865854,0.257812,-0.203613,1.046875
1638350491.335,-1.951220,4.756098,-1.890244,0.242188,-0.210205,1.058838
1638350491.344,-3.902439,3.170732,-1.646341,0.238037,-0.217529,1.026123
1638350491.352,-5.548780,0.853659,-1.951220,0.234619,-0.239258,1.026367
1638350491.360,-7.134146,-0.975610,-2.195122,0.253418,-0.255859,1.022461
1638350491.369,-6.829268,0.365854,-3.536585,0.277100,-0.253906,1.039551
1638350491.377,-6.463415,4.085366,-5.182927,0.287109,-0.259521,1.035645
1638350491.385,-7.073171,8.292683,-6.402439,0.291992,-0.258789,1.046875
1638350491.393,-9.207317,12.195122,-6.097561,0.281494,-0.260742,1.075684
1638350491.401,-10.000000,13.475610,-6.585366,0.266602,-0.262939,1.066650
1638350491.409,-8.841463,12.439024,-7.195122,0.279053,-0.267090,1.069092
1638350491.417,-7.073171,9.512195,-6.829268,0.276855,-0.275635,1.066895
1638350491.426,-4.451220,6.646341,-8.048780,0.252686,-0.280762,1.069092
1638350491.434,-1.219512,6.890244,-11.158537,0.274414,-0.287109,1.080078
1638350491.442,0.670732,9.329268,-13.597561,0.273193,-0.278809,1.115723
1638350491.450,0.060976,11.280488,-0.060976,0.269043,-0.256348,1.130615
1638350491.458,-1.890244,12.317073,-18.048780,0.246338,-0.241211,1.133789
1638350491.467,-5.609756,12.073171,-20.000000,0.236816,-0.220947,1.153320
1638350491.475,-8.780488,10.914634,-19.268293,0.221680,-0.206543,1.172607
1638350491.483,-10.548780,8.841463,-18.536585,0.212158,-0.211426,1.182861
