1638350513.539,-84.024390,181.158537,-215.426829,0.082031,0.200928,0.778076
1638350513.548,-72.195122,183.048780,-212.560976,0.021973,0.199951,0.794678
1638350513.556,-58.780488,180.670732,-207.682927,-0.032959,0.189453,0.805664
1638350513.564,-47.621951,178.292683,-201.951220,-0.064697,0.177734,0.817627
1638350513.573,-38.536585,176.158537,-195.000000,-0.033447,0.185303,0.804688
1638350513.581,-28.780488,174.207317,-188.292683,-0.061035,0.245117,0.808838
1638350513.589,-20.609756,171.951220,-181.463415,-0.066650,0.303467,0.817627
1638350513.597,-18.902439,170.731707,-173.231707,-0.089355,0.333984,0.901611
1638350513.605,-19.878049,170.304878,-165.609756,-0.110352,0.386475,0.963623
1638350513.614,-19.451220,167.012195,-160.243902,-0.157959,0.394287,0.970459
1638350513.622,-14.451220,163.841463,-160.060976,-0.186279,0.390381,0.968994
1638350513.630,-6.341463,161.036585,-153.658537,-0.186523,0.390625,0.969727
1638350513.639,3.231707,164.695122,-140.548780,-0.095947,0.370850,0.924561
1638350513.647,11.951220,165.914634,-127.743902,-0.088379,0.341553,0.937988
1638350513.655,23.902439,164.756098,-117.560976,-0.110107,0.349121,0.985840
1638350513.664,32.743902,161.707317,-109.939024,-0.136719,0.383301,1.061035
1638350513.672,28.780488,151.097561,-99.268293,-0.158203,0.436035,1.147461
1638350513.682,18.902439,141.463415,-88.658537,-0.221191,0.484619,1.181152
1638350513.690,11.158537,132.378049,-78.475610,-0.235107,0.492432,1.155518
1638350513.698,7.926829,127.317073,-70.000000,-0.214600,0.458008,1.126709
1638350513.706,8.841463,125.670732,-63.231707,-0.196533,0.406494,1.124756
1638350513.714,12.926829,129.695122,-56.158537,-0.170898,0.356201,1.153564
1638350513.722,12.743902,137.073171,-51.036585,-0.155518,0.327637,1.199951
1638350513.730,9.329268,137.134146,-47.073171,-0.205566,0.319092,1.309570
1638350513.739,5.243902,133.170732,-45.914634,-0.266113,0.379395,1.319092
1638350513.747,-1.951220,131.829268,-45.121951,-0.250244,0.390869,1.348389
1638350513.755,-13.841463,127.500000,-35.060976,-0.254395,0.347168,1.341553
1638350513.763,-19.329268,122.621951,-27.987805,-0.294922,0.306396,1.417725
1638350513.771,-13.414634,119.146341,-25.670732,-0.371582,0.245850,1.369629
1638350513.780,-3.780488,111.158537,-25.365854,-0.403076,0.164795,1.426270
1638350513.788,4.756098,106.585366,-23.048780,-0.345947,0.174805,1.462646
1638350513.798,6.219512,104.390244,-22.987805,-0.340088,0.234131,1.514404
1638350513.806,2.378049,102.195122,-19.390244,-0.354980,0.256836,1.531738
1638350513.814,-0.365854,95.243902,-19.939024,-0.392090,0.254395,1.524170
1638350513.823,-2.682927,92.134146,-14.207317,-0.365234,0.219238,1.589844
1638350513.831,-2.743902,89.939024,-8.170732,-0.402100,0.149902,1.542236
1638350513.839,2.926829,84.329268,-6.890244,-0.438721,0.113525,1.538330
1638350513.847,8.658537,74.573171,-7.195122,-0.487061,0.086426,1.550781
1638350513.856,10.853659,64.939024,-8.231707,-0.497314,0.096680,1.610107
1638350513.864,7.743902,58.353659,-4.695122,-0.473633,0.172607,1.631592
1638350513.872,1.951220,51.890244,-5.304878,-0.463623,0.187744,1.611816
1638350513.883,-2.743902,44.817073,-3.048780,-0.479248,0.178955,1.571533
1638350513.891,-4.512195,37.682927,-1.646341,-0.474609,0.157959,1.525391
1638350513.901,-3.475610,46.707317,2.195122,-0.466309,0.155762,1.490723
1638350513.909,-1.280488,23.170732,5.426829,-0.457520,0.102783,1.479248
1638350513.917,0.487805,16.158537,7.926829,-0.457031,0.075439,1.479736
1638350513.925,1.646341,10.487805,10.000000,-0.467529,0.071045,1.496826
1638350513.934,1.707317,7.012195,8.902439,-0.437012,0.063721,1.478760
1638350513.942,-0.487805,5.426829,7.439024,-0.395752,0.077393,1.472412
1638350513.950,-3.719512,4.817073,7.134146,-0.397461,0.085938,1.439209
1638350513.958,-6.463415,3.231707,7.621951,-0.417969,0.081787,1.389893
1638350513.967,-7.256098,-1.768293,8.536585,-0.429932,0.068604,1.353027
1638350513.976,-5.243902,-7.926829,11.219512,-0.467041,0.049805,1.307373
1638350513.984,-0.670732,-13.292683,13.780488,-0.429199,0.029053,1.304688
1638350513.992,3.841463,-17.621951,0.000000,-0.409424,0.009521,1.231934
1638350514.002,7.682927,-21.768293,18.658537,-0.387207,0.000977,1.197754
1638350514.010,9.024390,-23.170732,19.756098,-0.371582,0.007080,1.165527
1638350514.018,8.414634,-24.390244,19.085366,-0.359131,0.016846,1.144531
1638350514.027,5.609756,-24.329268,17.500000,-0.335693,0.047119,1.138428
1638350514.035,0.609756,-22.743902,14.939024,-0.322998,0.072021,1.102051
1638350514.043,-5.609756,-19.939024,13.597561,-0.314453,0.085449,1.090332
1638350514.052,-11.341463,-17.804878,13.597561,-0.316406,0.074219,1.062500
1638350514.060,-15.243902,-15.914634,12.621951,-0.322510,0.052002,1.037354
1638350514.068,-15.792683,-17.073171,12.073171,-0.332764,0.024902,1.014893
1638350514.077,-14.573171,-19.634146,12.621951,-0.330811,0.000244,1.003418
1638350514.085,-12.621951,-21.585366,11.951220,-0.324463,-0.015381,0.992188
1638350514.093,-10.182927,-22.134146,11.829268,-0.304688,-0.000732,0.997559
1638350514.101,-9.878049,-22.621951,13.536585,-0.287598,-0.000732,0.988037
1638350514.109,-10.365854,-21.219512,12.682927,-0.289795,0.010010,0.982910
1638350514.118,-11.524390,-19.146341,13.719512,-0.276367,0.016846,0.980957
1638350514.129,-12.560976,-16.890244,12.560976,-0.268311,0.020508,0.962891
1638350514.138,-13.902439,-14.207317,12.256098,-0.265625,0.023926,0.963379
1638350514.146,-14.878049,-13.048780,12.134146,-0.260254,0.026123,0.953857
1638350514.154,-16.158537,-12.926829,12.195122,-0.265625,0.008545,0.947021
1638350514.163,-17.073171,-12.073171,13.109756,-0.258545,-0.001953,0.949707
1638350514.171,-17.560976,-10.548780,13.353659,-0.219238,-0.003906,0.948975
1638350514.180,-18.536585,-9.146341,13.353659,-0.249023,-0.024170,0.947266
1638350514.189,-19.390244,-6.402439,12.195122,-0.249023,-0.027344,0.951416
1638350514.198,-19.146341,-3.841463,10.487805,-0.243408,-0.020752,0.959961
1638350514.206,-19.939024,-1.829268,8.719512,-0.246094,-0.011719,0.959473
1638350514.214,-21.097561,-0.670732,7.500000,-0.262207,0.002686,0.966064
1638350514.223,-22.439024,0.182927,6.280488,-0.266113,0.005371,0.977539
1638350514.231,-22.682927,0.975610,5.670732,-0.270996,0.002441,0.988281
1638350514.239,-21.524390,1.463415,5.609756,-0.275391,-0.012695,1.002197
1638350514.248,-18.963415,1.463415,4.878049,-0.275635,-0.034424,1.003662
1638350514.256,-16.097561,1.097561,3.841463,-0.263184,-0.056152,1.018799
1638350514.266,-13.475610,1.097561,3.292683,-0.267578,-0.059570,1.020264
1638350514.274,-11.280488,1.829268,3.475610,-0.260986,-0.050537,1.016113
1638350514.282,-10.365854,3.353659,3.170732,-0.264648,-0.057861,1.020752
1638350514.294,-8.231707,4.329268,2.560976,-0.273682,-0.048584,1.024902
1638350514.302,-6.158537,4.390244,1.890244,-0.271484,-0.045654,1.037109
1638350514.311,-4.695122,3.536585,1.524390,-0.279541,-0.036377,1.061768
1638350514.319,-3.536585,2.926829,1.280488,-0.284912,-0.032715,1.039795
1638350514.327,-4.024390,3.109756,-0.243902,-0.278564,-0.021484,1.046631
1638350514.336,-5.670732,3.902439,-0.914634,-0.277344,-0.010742,1.052979
1638350514.344,-8.780488,4.573171,-0.121951,-0.268066,-0.013184,1.049316
1638350514.353,-11.036585,5.060976,0.304878,-0.285889,-0.013184,1.042725
1638350514.361,-11.158537,3.780488,0.304878,-0.282471,-0.028076,1.038818
1638350514.371,-9.207317,2.439024,-15.609756,-0.283936,-0.043213,1.044922
1638350514.379,-7.804878,2.195122,15.487805,-0.274414,-0.043213,1.033447
1638350514.387,-7.073171,2.865854,-0.548780,-0.269287,-0.036377,1.045898
1638350514.396,-8.109756,3.597561,-0.426829,-0.277344,-0.026367,1.052246
1638350514.405,-10.243902,3.902439,-1.951220,-0.285400,-0.010010,1.041260
1638350514.413,-12.439024,3.109756,-1.341463,-0.296143,-0.006104,1.042236
1638350514.422,-13.414634,2.743902,-0.426829,-0.290527,-0.021240,1.036865
1638350514.430,-12.500000,1.707317,-0.975610,-0.292725,-0.029053,1.055908
1638350514.438,-10.121951,0.365854,-0.548780,-0.290771,-0.036621,1.027832
1638350514.446,-7.682927,-0.121951,0.060976,-0.306641,-0.050781,1.011475
1638350514.454,-4.817073,0.182927,0.731707,-0.283936,-0.044922,1.000977
1638350514.463,-2.804878,0.365854,0.975610,-0.278809,-0.038574,1.005859
1638350514.471,-1.585366,0.487805,1.524390,-0.254395,-0.036865,1.005615
1638350514.480,-1.036585,0.670732,1.524390,-0.279297,-0.027344,1.005371
1638350514.488,-0.670732,0.731707,2.317073,-0.274414,-0.015625,1.004150
1638350514.497,-0.975610,1.829268,2.500000,-0.274170,-0.014648,0.998291
1638350514.505,-0.609756,2.804878,2.012195,-0.276855,-0.003662,0.973145
1638350514.514,-0.731707,2.987805,3.048780,-0.278564,-0.003174,1.009033
1638350514.522,-15.548780,3.292683,3.597561,-0.281250,-0.006348,1.028809
1638350514.531,0.975610,2.987805,3.414634,-0.282959,-0.008789,1.026611
1638350514.539,0.304878,2.621951,3.475610,-0.282715,-0.005615,1.008789
1638350514.547,-0.731707,3.231707,3.048780,-0.272461,-0.000488,1.001221
1638350514.555,-3.353659,4.878049,2.012195,-0.272705,0.015381,1.009521
1638350514.564,-6.890244,6.890244,1.219512,-0.272949,0.017578,0.998535
1638350514.572,-9.878049,8.597561,0.670732,-0.275635,0.014404,1.005615
1638350514.581,-11.402439,8.658537,1.036585,-0.289062,0.004150,1.005127
