1638350509.954,-20.304878,71.585366,190.487805,0.221436,0.031494,0.351074
1638350509.962,-23.231707,74.695122,187.500000,0.218262,-0.006592,0.382812
1638350509.971,-25.304878,77.378049,184.146341,0.214355,-0.012939,0.405029
1638350509.979,-29.695122,81.707317,183.353659,0.158691,-0.029541,0.420898
1638350509.987,-36.524390,86.036585,181.036585,0.174805,-0.055664,0.417480
1638350509.997,-40.243902,88.231707,176.707317,0.137451,-0.088135,0.440430
1638350510.006,-41.585366,87.378049,170.426829,0.125000,-0.108643,0.467285
1638350510.014,-42.012195,83.841463,170.853659,0.124268,-0.142822,0.470947
1638350510.023,-41.829268,76.768293,172.621951,0.142578,-0.190674,0.492920
1638350510.031,-36.890244,69.024390,187.256098,0.170410,-0.234375,0.519043
1638350510.039,-28.597561,63.292683,166.646341,0.193115,-0.272461,0.548828
1638350510.047,-18.597561,77.804878,156.585366,0.219482,-0.286133,0.551270
1638350510.056,-7.560976,67.378049,157.134146,0.229492,-0.321777,0.531738
1638350510.065,4.207317,75.365854,145.182927,0.239746,-0.296143,0.499756
1638350510.073,10.975610,89.756098,149.634146,0.282715,-0.299072,0.550049
1638350510.082,14.268293,98.231707,143.414634,0.273438,-0.285889,0.583740
1638350510.090,12.317073,99.634146,131.341463,0.257080,-0.271729,0.602783
1638350510.099,4.573171,99.512195,127.560976,0.230225,-0.234619,0.671875
1638350510.107,-4.695122,105.182927,140.243902,0.235352,-0.207031,0.715820
1638350510.116,-14.573171,114.451220,114.817073,0.256836,-0.194580,0.671631
1638350510.125,-25.670732,125.182927,108.231707,0.268311,-0.207031,0.673340
1638350510.133,-36.646341,135.000000,102.134146,0.232666,-0.221191,0.739258
1638350510.142,-45.487805,143.841463,97.317073,0.144775,-0.225098,0.729004
1638350510.150,-50.792683,147.317073,91.341463,0.100586,-0.227783,0.772705
1638350510.159,-57.560976,148.536585,82.500000,0.066406,-0.236572,0.823975
1638350510.167,-65.853659,148.841463,74.695122,0.054443,-0.253418,0.839600
1638350510.175,-70.487805,150.304878,70.243902,0.055176,-0.260742,0.839600
1638350510.183,-69.756098,140.792683,67.439024,0.065918,-0.312012,0.812988
1638350510.192,-63.780488,163.292683,64.329268,0.037598,-0.332275,0.858398
1638350510.200,-53.719512,167.073171,61.402439,-0.019775,-0.364014,0.869873
1638350510.209,-40.426829,168.597561,58.109756,-0.043457,-0.360596,0.911377
1638350510.217,-29.146341,172.987805,55.000000,-0.068115,-0.344482,0.947021
1638350510.225,-21.707317,179.756098,56.219512,-0.090088,-0.322021,0.978760
1638350510.234,-30.548780,191.036585,59.695122,-0.120605,-0.296631,0.976562
1638350510.246,-10.060976,194.329268,61.951220,-0.213135,-0.308838,1.001465
1638350510.255,-4.085366,194.146341,64.451220,-0.280762,-0.320068,1.058838
1638350510.263,4.146341,191.158537,68.414634,-0.259521,-0.326172,1.000244
1638350510.271,16.524390,182.682927,67.439024,-0.325928,-0.316406,0.981689
1638350510.280,30.670732,168.841463,64.512195,-0.368652,-0.301758,0.960205
1638350510.288,41.768293,159.573171,65.000000,-0.402100,-0.279053,0.976562
1638350510.296,47.012195,155.914634,61.646341,-0.376465,-0.309082,1.062744
1638350510.305,43.902439,154.024390,60.243902,-0.389648,-0.272461,1.083984
1638350510.314,42.682927,140.670732,58.231707,-0.385254,-0.245605,1.100098
1638350510.322,39.939024,160.060976,52.012195,-0.397949,-0.148193,1.214600
1638350510.330,33.597561,163.475610,40.731707,-0.399414,-0.123291,1.235840
1638350510.340,22.012195,163.353659,26.524390,-0.470215,-0.055176,1.197998
1638350510.348,9.146341,160.792683,18.109756,-0.521973,-0.061279,1.176514
1638350510.356,-1.219512,154.146341,13.292683,-0.552002,-0.065918,1.145264
1638350510.365,-3.170732,145.853659,8.719512,-0.589844,-0.142090,1.173584
1638350510.373,5.548780,139.085366,2.378049,-0.581787,-0.184326,1.207764
1638350510.382,18.109756,134.939024,0.975610,-0.576416,-0.269287,1.245361
1638350510.390,30.609756,129.268293,4.756098,-0.566895,-0.327393,1.279785
1638350510.398,44.085366,119.512195,8.841463,-0.662109,-0.332031,1.285156
1638350510.407,54.573171,106.829268,12.073171,-0.704834,-0.300293,1.334961
1638350510.415,61.646341,91.036585,13.231707,-0.723877,-0.227539,1.325928
1638350510.423,65.060976,77.073171,10.000000,-0.752197,-0.152832,1.343018
1638350510.432,63.292683,71.097561,4.085366,-0.734375,-0.103027,1.313232
1638350510.440,55.182927,72.743902,-1.280488,-0.649658,-0.083008,1.322754
1638350510.449,44.451220,79.512195,-1.524390,-0.628418,-0.083496,1.319580
1638350510.457,31.585366,85.548780,-2.378049,-0.636719,-0.105469,1.390869
1638350510.466,19.390244,88.780488,-5.487805,-0.682861,-0.102295,1.411133
1638350510.474,6.768293,90.609756,-6.768293,-0.712158,-0.100342,1.436279
1638350510.482,-6.951220,91.524390,-7.621951,-0.766357,-0.083008,1.380859
1638350510.491,-19.695122,86.524390,-6.707317,-0.826172,-0.076660,1.391602
1638350510.499,-31.219512,77.378049,-5.121951,-0.857178,-0.091309,1.392822
1638350510.507,-38.841463,63.536585,-4.634146,-0.861084,-0.138672,1.360840
1638350510.517,-39.390244,50.731707,-2.560976,-0.872314,-0.184082,1.352051
1638350510.526,-37.560976,38.597561,0.060976,-0.854004,-0.239258,1.354980
1638350510.534,-33.719512,46.524390,2.012195,-0.816162,-0.265381,1.351807
1638350510.543,-28.902439,23.780488,2.682927,-0.782227,-0.287598,1.373535
1638350510.551,-25.000000,18.231707,2.500000,-0.752197,-0.292236,1.332764
1638350510.559,-21.585366,11.768293,3.536585,-0.723633,-0.287842,1.320068
1638350510.568,-17.560976,5.609756,3.719512,-0.712158,-0.294189,1.290771
1638350510.576,-12.378049,15.304878,2.926829,-0.693848,-0.305176,1.265137
1638350510.584,-5.792683,-6.341463,1.341463,-0.671387,-0.312500,1.237793
1638350510.593,1.524390,-11.463415,-1.219512,-0.648193,-0.314697,1.220703
1638350510.601,8.170732,-16.036585,-2.743902,-0.655029,-0.295654,1.201172
1638350510.609,13.780488,-19.634146,-2.743902,-0.603516,-0.287842,1.177979
1638350510.617,18.353659,-24.695122,-3.353659,-0.588379,-0.269531,1.162842
1638350510.628,23.353659,-27.073171,-5.060976,-0.563721,-0.234375,1.106689
1638350510.636,26.341463,-29.512195,-6.707317,-0.553955,-0.222656,1.101807
1638350510.645,28.658537,-32.682927,-6.158537,-0.548340,-0.197510,1.068604
1638350510.653,32.500000,-35.243902,-7.682927,-0.530762,-0.185059,1.028564
1638350510.662,36.829268,-37.012195,-9.024390,-0.513916,-0.165039,1.012451
1638350510.670,39.146341,-37.621951,-9.268293,-0.486816,-0.149902,0.977539
1638350510.678,39.878049,-34.695122,-10.243902,-0.467041,-0.107666,0.975586
1638350510.686,37.743902,-28.658537,-13.719512,-0.443115,-0.073730,0.977295
1638350510.695,46.646341,-21.768293,-16.829268,-0.407959,-0.033203,0.958252
1638350510.704,21.585366,-16.951220,-16.829268,-0.444580,-0.014404,0.949463
1638350510.712,12.865854,-15.121951,-16.097561,-0.461670,-0.006348,0.957764
1638350510.720,7.012195,-15.365854,-15.792683,-0.474365,-0.016357,0.924072
1638350510.729,4.878049,-16.585366,-15.426829,-0.473145,-0.014404,0.920410
1638350510.737,4.390244,-18.231707,-14.451220,-0.461914,-0.027100,0.929688
1638350510.745,5.060976,-18.475610,-13.231707,-0.453857,-0.060059,0.909912
1638350510.753,6.890244,-20.000000,-11.219512,-0.439697,-0.023438,0.897461
1638350510.762,7.987805,-20.975610,-8.719512,-0.429688,-0.025635,0.895020
1638350510.770,8.719512,-22.195122,-7.378049,-0.428711,-0.022217,0.894531
1638350510.778,8.597561,-24.451220,-5.853659,-0.414551,-0.011719,0.904785
1638350510.786,8.536585,-25.731707,-6.158537,-0.417725,-0.002930,0.912598
1638350510.795,7.865854,-25.914634,-5.609756,-0.437256,-0.011719,0.908691
1638350510.803,7.439024,-24.878049,-5.060976,-0.385498,-0.008057,0.918701
1638350510.812,8.597561,-23.414634,-5.304878,-0.375488,-0.011475,0.925537
1638350510.820,10.792683,-21.524390,-5.853659,-0.366211,-0.019287,0.916504
1638350510.830,12.682927,-20.487805,-4.329268,-0.366699,-0.012207,0.915771
1638350510.838,13.597561,-20.060976,-2.987805,-0.371582,-0.016357,0.895752
1638350510.846,15.548780,-20.792683,-1.585366,-0.368896,-0.015625,0.899414
1638350510.854,16.036585,-21.097561,-0.609756,-0.366455,-0.010742,0.897705
1638350510.863,14.695122,-20.853659,-0.914634,-0.356201,0.007080,0.902344
1638350510.872,11.341463,-20.121951,-0.548780,-0.357178,0.020996,0.884277
1638350510.881,7.378049,-17.195122,-1.890244,-0.344238,0.034912,0.914551
1638350510.890,2.134146,-12.560976,-2.073171,-0.333740,0.000000,0.920410
1638350510.898,-2.621951,-9.268293,-15.609756,-0.343018,0.010986,0.924561
1638350510.906,-4.268293,-6.402439,0.304878,-0.360352,0.030029,0.921875
1638350510.916,-3.414634,-5.182927,0.304878,-0.367676,-0.010742,0.925049
1638350510.925,-0.853659,-4.390244,-0.365854,-0.376465,-0.018066,0.930420
1638350510.933,0.365854,-4.207317,0.853659,-0.369141,-0.022949,0.938965
1638350510.941,0.487805,-2.743902,0.975610,-0.366943,-0.007812,0.936035
1638350510.950,-0.731707,-0.670732,1.585366,-0.365479,-0.007324,0.962891
1638350510.958,-2.500000,1.280488,1.036585,-0.363037,-0.003906,0.971680
1638350510.967,-5.975610,3.597561,0.121951,-0.380615,-0.007080,0.977539
1638350510.975,-10.487805,5.426829,-0.182927,-0.387207,-0.005127,1.002197
1638350510.983,-13.780488,6.219512,-0.975610,-0.398438,0.028564,0.982910
1638350510.994,-17.987805,6.341463,-0.609756,-0.413086,-0.010986,0.989014
1638350511.003,-19.634146,5.060976,-0.548780,-0.426025,-0.017090,0.988770
1638350511.011,-19.817073,3.597561,-0.304878,-0.429199,-0.032227,1.001465
1638350511.020,-19.756098,0.792683,0.304878,-0.427490,-0.041016,1.018066
1638350511.029,-17.804878,-1.829268,1.097561,-0.430176,-0.048096,1.022461
1638350511.037,-15.121951,-4.024390,2.743902,-0.428711,-0.054688,1.012451
1638350511.045,-11.280488,-5.914634,3.719512,-0.429932,-0.068848,1.007080
1638350511.053,-5.426829,-8.109756,4.878049,-0.436035,-0.075928,1.013184
1638350511.062,1.402439,-10.548780,5.000000,-0.437744,-0.081299,1.007080
1638350511.070,6.768293,-13.170732,5.548780,-0.434570,-0.078857,1.000977
1638350511.079,10.000000,-14.634146,5.731707,-0.424072,-0.070312,1.000000
1638350511.087,10.792683,-15.548780,5.914634,-0.416260,-0.058594,0.985840
1638350511.096,9.085366,-15.304878,5.426829,-0.408936,-0.045898,0.984131
1638350511.105,5.548780,-13.719512,4.451220,-0.398926,-0.023193,0.966064
1638350511.114,1.829268,-11.707317,4.024390,-0.399658,-0.027832,0.965332
1638350511.122,-0.853659,-10.975610,3.658537,-0.394775,-0.040771,0.972168
1638350511.130,-1.768293,-10.243902,3.414634,-0.397461,-0.050293,0.956055
1638350511.138,-1.646341,-10.853659,2.621951,-0.408936,-0.058838,0.960938
1638350511.147,-0.853659,-11.036585,2.317073,-0.388916,-0.052246,0.955811
1638350511.155,-0.975610,-10.487805,1.951220,-0.379395,-0.053955,0.950195
1638350511.163,-1.463415,-9.634146,2.195122,-0.371826,-0.050049,0.951172
1638350511.171,-2.073171,-8.048780,2.317073,-0.364502,-0.047852,0.959961
1638350511.180,-2.743902,-5.426829,1.585366,-0.357666,-0.044922,0.999512
1638350511.188,-3.536585,-3.292683,1.402439,-0.355469,-0.048096,0.965088
1638350511.196,-3.902439,-1.402439,1.707317,-0.358887,-0.048340,0.956299
1638350511.204,-3.475610,-0.243902,2.195122,-0.359375,-0.046631,0.960449
1638350511.213,-3.048780,-0.548780,2.926829,-0.370850,-0.055664,0.946777
1638350511.222,-2.378049,-1.646341,2.500000,-0.373535,-0.050781,0.950439
1638350511.231,-3.109756,-2.500000,2.682927,-0.374023,-0.041260,0.959473
1638350511.239,-3.719512,-2.743902,2.500000,-0.374512,-0.031494,0.965088
1638350511.247,-5.121951,-2.500000,1.768293,-0.365723,-0.035645,0.970459
1638350511.255,-6.768293,-1.280488,0.792683,-0.355225,-0.037109,0.984131
1638350511.264,-8.292683,-0.060976,0.121951,-0.355225,-0.036865,0.983154
1638350511.272,-8.719512,0.548780,-0.548780,-0.367676,-0.041260,0.990234
1638350511.280,-8.292683,1.036585,-0.975610,-0.371826,-0.046387,0.985352
1638350511.288,-6.463415,0.670732,-0.792683,-0.345215,-0.060791,0.986328
1638350511.296,-3.170732,0.365854,-0.426829,-0.377686,-0.070801,0.984131
1638350511.304,0.853659,-0.243902,-15.548780,-0.349609,-0.073242,0.989258
1638350511.313,4.146341,-0.365854,-0.121951,-0.363281,-0.065674,0.986084
1638350511.321,5.792683,0.121951,0.243902,-0.371094,-0.066406,0.978271
1638350511.329,6.097561,0.670732,0.548780,-0.366699,-0.050781,0.975586
1638350511.338,4.878049,1.097561,0.426829,-0.376221,-0.024170,0.974121
1638350511.347,2.500000,1.402439,0.487805,-0.382812,-0.022949,0.972900
1638350511.356,0.426829,1.158537,0.670732,-0.386963,-0.020752,0.981445
1638350511.364,-0.975610,0.731707,0.731707,-0.393555,-0.024170,1.005371
1638350511.373,-1.829268,0.426829,0.670732,-0.394287,-0.030518,1.010010
