1639539925.887,-21.646341,81.402439,27.926829,-0.732422,-0.385986,0.613281
1639539925.895,-21.219512,80.914634,25.670732,-0.708496,-0.436768,0.638428
1639539925.903,-22.682927,80.487805,25.792683,-0.726562,-0.440674,0.647949
1639539925.912,-18.414634,81.036585,26.951220,-0.719482,-0.432129,0.641113
1639539925.921,-18.902439,80.426829,27.500000,-0.757080,-0.408447,0.642578
1639539925.929,-20.243902,78.475610,26.646341,-0.804443,-0.433838,0.647461
1639539925.937,-19.146341,77.804878,26.890244,-0.783936,-0.417725,0.643066
1639539925.946,-19.024390,75.487805,26.219512,-0.836426,-0.436279,0.663574
1639539925.954,-20.121951,70.365854,23.963415,-0.873535,-0.429199,0.667725
1639539925.962,-23.780488,67.621951,21.890244,-0.880615,-0.411621,0.643311
1639539925.970,-21.707317,64.390244,21.524390,-0.822998,-0.401367,0.655762
1639539925.979,-19.512195,63.841463,22.560976,-0.819092,-0.404053,0.646729
1639539925.987,-22.317073,64.756098,18.963415,-0.829834,-0.437012,0.639404
1639539925.995,-21.219512,63.780488,14.634146,-0.871826,-0.404297,0.655273
1639539926.003,-20.426829,59.207317,0.000000,-0.877686,-0.417969,0.660400
1639539926.012,-17.621951,54.512195,31.097561,-0.909668,-0.420898,0.652344
1639539926.020,-14.451220,52.195122,13.963415,-0.952393,-0.457275,0.624023
1639539926.028,-11.829268,47.804878,11.768293,-0.900391,-0.453613,0.639648
1639539926.036,-12.621951,44.939024,11.585366,-0.934570,-0.414795,0.642822
1639539926.044,-11.097561,41.219512,11.646341,-0.907227,-0.407471,0.646729
1639539926.052,-8.963415,38.841463,11.219512,-0.890381,-0.454590,0.647949
1639539926.060,-7.317073,36.707317,9.878049,-0.898438,-0.421875,0.629883
1639539926.068,-6.890244,34.085366,7.682927,-0.903809,-0.402344,0.626953
1639539926.080,-7.500000,29.390244,6.219512,-0.913086,-0.415771,0.655762
1639539926.088,-7.804878,26.707317,4.756098,-0.899414,-0.413086,0.604736
1639539926.096,-8.109756,25.000000,2.682927,-0.890381,-0.415283,0.602295
1639539926.104,-7.865854,23.231707,1.158537,-0.879639,-0.410889,0.615967
1639539926.112,-6.890244,20.975610,0.000000,-0.868408,-0.427490,0.604736
1639539926.121,-5.975610,19.024390,-0.609756,-0.885254,-0.436035,0.603271
1639539926.129,-2.682927,17.256098,-0.914634,-0.879883,-0.447021,0.577881
1639539926.137,-0.609756,31.158537,-1.646341,-0.882080,-0.452148,0.564941
1639539926.145,2.378049,13.170732,-1.402439,-0.846191,-0.447510,0.542480
1639539926.153,6.280488,10.121951,-1.707317,-0.887695,-0.440918,0.549316
1639539926.161,9.939024,6.951220,-1.646341,-0.877930,-0.420654,0.539307
1639539926.170,9.878049,4.634146,-2.317073,-0.871094,-0.398438,0.589600
1639539926.178,9.390244,3.414634,-3.292683,-0.851074,-0.391602,0.554932
1639539926.186,7.621951,2.987805,-4.573171,-0.833984,-0.382324,0.549805
1639539926.195,5.182927,2.378049,-5.365854,-0.840332,-0.369873,0.538086
1639539926.203,2.743902,1.097561,-5.670732,-0.842773,-0.359375,0.530029
1639539926.211,0.243902,-0.243902,-5.853659,-0.848389,-0.359863,0.515381
1639539926.219,-1.768293,-0.792683,-5.853659,-0.840576,-0.363525,0.502930
1639539926.227,-2.865854,-1.219512,-6.219512,-0.834961,-0.378174,0.506836
1639539926.235,-2.926829,-2.317073,-5.731707,-0.834717,-0.382812,0.491455
1639539926.243,-1.768293,-3.170732,-5.731707,-0.842773,-0.401611,0.492676
1639539926.252,-0.426829,-4.634146,-6.097561,-0.830078,-0.407227,0.489746
1639539926.260,0.670732,-5.182927,-6.280488,-0.827881,-0.397461,0.475342
1639539926.268,0.670732,-5.731707,-6.707317,-0.821777,-0.397217,0.481201
1639539926.276,0.121951,-6.219512,-8.292683,-0.816895,-0.398682,0.471680
1639539926.285,0.853659,-6.036585,-8.597561,-0.799561,-0.400391,0.496826
