1639539937.233,28.353659,21.768293,1.646341,-0.706787,0.061523,0.686523
1639539937.241,28.719512,22.134146,3.902439,-0.724121,0.072998,0.687744
1639539937.250,28.658537,21.524390,5.914634,-0.743164,0.071289,0.697266
1639539937.258,27.987805,20.000000,9.268293,-0.719238,0.081299,0.697510
1639539937.267,27.256098,19.085366,12.865854,-0.754639,0.085449,0.657959
1639539937.277,26.036585,18.048780,0.000000,-0.758301,0.092285,0.692139
1639539937.286,23.536585,17.560976,16.829268,-0.758545,0.112549,0.657959
1639539937.296,19.085366,17.317073,17.500000,-0.750488,0.133057,0.700439
1639539937.304,14.573171,17.073171,18.780488,-0.746826,0.125732,0.693848
1639539937.313,10.487805,17.134146,20.731707,-0.737793,0.125977,0.689941
1639539937.321,7.073171,17.317073,22.682927,-0.741699,0.124756,0.689941
1639539937.331,2.926829,17.500000,23.902439,-0.738037,0.124512,0.662354
1639539937.339,-0.914634,17.073171,25.853659,-0.747559,0.151367,0.672363
1639539937.348,-3.597561,16.768293,28.292683,-0.756348,0.124268,0.679199
1639539937.356,-5.731707,16.829268,30.548780,-0.751709,0.098877,0.666016
1639539937.364,-7.317073,17.073171,32.865854,-0.738770,0.086670,0.654785
1639539937.372,-7.926829,17.439024,35.426829,-0.737793,0.079346,0.639160
1639539937.381,-8.109756,17.804878,37.804878,-0.744385,0.072998,0.640137
1639539937.389,-8.414634,18.353659,39.939024,-0.746826,0.063477,0.650635
1639539937.397,-8.719512,18.902439,41.585366,-0.742432,0.050537,0.610840
1639539937.405,-9.756098,18.841463,42.500000,-0.750000,0.061768,0.615723
1639539937.413,-12.195122,18.414634,43.048780,-0.740967,0.075195,0.601074
1639539937.422,-16.280488,18.231707,43.048780,-0.751953,0.072754,0.589600
1639539937.430,-20.487805,18.719512,42.804878,-0.739502,0.066895,0.581055
1639539937.438,-25.731707,19.390244,42.865854,-0.739258,0.068604,0.563232
1639539937.447,-30.060976,20.000000,42.865854,-0.735107,0.064697,0.574707
1639539937.455,-33.292683,21.219512,43.963415,-0.744873,0.061035,0.560547
1639539937.464,-35.853659,22.317073,45.487805,-0.719238,0.057617,0.567139
1639539937.473,-37.134146,24.085366,47.378049,-0.750732,0.012207,0.564209
1639539937.481,-37.560976,25.060976,49.268293,-0.755371,0.008545,0.572510
1639539937.489,-38.536585,25.304878,50.731707,-0.756836,0.016357,0.583984
1639539937.498,-39.878049,25.975610,52.134146,-0.751953,0.008301,0.582275
1639539937.506,-41.341463,27.439024,53.414634,-0.746094,-0.009033,0.573486
1639539937.514,-41.829268,28.414634,53.963415,-0.748535,-0.005127,0.585205
1639539937.522,-43.536585,27.743902,53.292683,-0.757568,-0.011963,0.589111
1639539937.531,-46.219512,26.951220,53.109756,-0.768555,-0.011719,0.582275
1639539937.539,-48.536585,27.195122,52.621951,-0.777588,-0.023926,0.587891
1639539937.547,-50.487805,27.378049,52.012195,-0.784668,-0.057861,0.599121
1639539937.556,-52.256098,26.890244,51.402439,-0.804443,-0.058594,0.612305
1639539937.564,-53.475610,25.426829,50.914634,-0.819092,-0.038574,0.605225
1639539937.572,-56.402439,24.207317,49.024390,-0.824463,-0.048096,0.605713
1639539937.581,-58.780488,23.353659,47.195122,-0.827637,-0.054932,0.604492
1639539937.589,-59.390244,22.804878,45.426829,-0.814453,-0.059570,0.604980
1639539937.598,-59.756098,21.097561,44.329268,-0.821777,-0.062744,0.617676
1639539937.606,-60.609756,20.365854,43.536585,-0.813477,-0.062744,0.597900
1639539937.614,-60.914634,20.365854,42.743902,-0.783447,-0.037598,0.581299
1639539937.622,-60.548780,20.182927,42.743902,-0.822266,-0.071289,0.594727
1639539937.631,-59.451220,18.902439,43.353659,-0.835205,-0.068604,0.600342
1639539937.639,-59.146341,17.317073,42.987805,-0.837158,-0.072754,0.623779
1639539937.647,-57.926829,15.243902,43.414634,-0.815186,-0.065674,0.599854
1639539937.655,-57.317073,14.024390,42.560976,-0.837891,-0.071533,0.594971
1639539937.664,-57.743902,13.414634,42.621951,-0.840820,-0.070068,0.601807
1639539937.672,-58.231707,12.804878,41.646341,-0.841553,-0.094482,0.623291
1639539937.686,-58.536585,11.585366,40.426829,-0.850586,-0.109131,0.614990
1639539937.694,-57.439024,10.792683,40.670732,-0.848389,-0.113281,0.617432
1639539937.702,-57.134146,10.182927,39.756098,-0.849365,-0.129883,0.620850
1639539937.710,-55.670732,8.963415,39.085366,-0.851807,-0.139893,0.635498
1639539937.718,-54.207317,8.719512,38.109756,-0.841309,-0.145996,0.619873
1639539937.727,-53.658537,7.500000,36.829268,-0.825928,-0.186279,0.616699
1639539937.735,-51.707317,7.317073,35.975610,-0.829346,-0.153809,0.615967
1639539937.743,-50.060976,6.646341,34.634146,-0.826172,-0.161377,0.602051
1639539937.752,-48.597561,5.914634,33.658537,-0.820801,-0.161621,0.590332
1639539937.759,-46.158537,5.243902,32.987805,-0.810791,-0.171875,0.576904
1639539937.767,-43.902439,4.817073,32.073171,-0.816650,-0.157227,0.574463
1639539937.776,-41.646341,3.902439,46.707317,-0.814209,-0.181885,0.577148
1639539937.784,-40.182927,3.841463,31.158537,-0.806885,-0.174072,0.569092
1639539937.792,-39.207317,4.024390,29.939024,-0.804443,-0.198486,0.552002
1639539937.800,-37.682927,4.268293,29.024390,-0.790771,-0.218506,0.556641
1639539937.809,-35.243902,4.939024,28.536585,-0.795166,-0.229736,0.531006
1639539937.818,-32.621951,5.060976,27.926829,-0.789062,-0.235352,0.534668
1639539937.826,-28.963415,5.670732,27.256098,-0.791992,-0.243896,0.558105
1639539937.834,-25.304878,5.609756,26.097561,-0.784912,-0.259033,0.526367
1639539937.842,-21.463415,6.341463,24.756098,-0.763428,-0.260254,0.513916
1639539937.850,-18.231707,6.829268,23.231707,-0.755859,-0.243896,0.514404
1639539937.858,-16.036585,7.560976,22.195122,-0.744629,-0.228271,0.513916
1639539937.867,-14.573171,7.987805,20.182927,-0.743896,-0.224854,0.510254
1639539937.875,-13.231707,8.780488,17.926829,-0.734131,-0.226562,0.494873
1639539937.883,-12.560976,9.451220,15.975610,-0.721924,-0.231201,0.477051
1639539937.892,-10.426829,11.219512,15.548780,-0.710938,-0.235352,0.499512
1639539937.900,-8.963415,13.475610,0.000000,-0.716064,-0.228271,0.476807
1639539937.908,-6.890244,14.817073,15.365854,-0.726562,-0.225342,0.477783
1639539937.916,-5.000000,15.304878,14.390244,-0.734863,-0.189941,0.458008
1639539937.925,-3.658537,16.036585,13.353659,-0.729004,-0.202393,0.462158
1639539937.933,-2.682927,17.865854,12.500000,-0.712646,-0.213867,0.455811
1639539937.942,-1.646341,19.878049,11.707317,-0.709961,-0.214600,0.447998
1639539937.950,-0.365854,21.951220,10.731707,-0.708496,-0.212891,0.441895
1639539937.958,0.670732,22.926829,9.207317,-0.719971,-0.197021,0.445801
1639539937.966,1.524390,23.780488,7.378049,-0.691895,-0.188721,0.428711
1639539937.975,1.585366,25.304878,5.792683,-0.689941,-0.177979,0.458252
1639539937.983,1.646341,27.134146,4.634146,-0.719238,-0.173828,0.437256
1639539937.991,2.012195,29.085366,3.963415,-0.728760,-0.171387,0.468506
1639539937.999,2.682927,30.731707,3.353659,-0.749756,-0.171387,0.439453
1639539938.008,3.780488,31.341463,2.195122,-0.764648,-0.178223,0.466797
1639539938.016,5.060976,32.134146,1.585366,-0.779297,-0.187500,0.433838
1639539938.025,6.768293,32.865854,0.853659,-0.788086,-0.193848,0.411133
1639539938.033,8.231707,33.658537,0.853659,-0.799561,-0.199707,0.449463
1639539938.041,10.182927,33.902439,-0.304878,-0.815430,-0.205811,0.461182
1639539938.050,11.829268,33.292683,-2.378049,-0.832031,-0.211182,0.498779
1639539938.057,12.804878,32.682927,-4.634146,-0.835449,-0.211426,0.472656
1639539938.065,12.500000,32.804878,-7.621951,-0.837646,-0.208252,0.488770
1639539938.074,11.463415,33.109756,-11.219512,-0.838867,-0.193359,0.494629
1639539938.082,10.731707,33.048780,-14.390244,-0.845215,-0.189941,0.502930
1639539938.090,10.487805,32.926829,-17.560976,-0.849854,-0.200439,0.496826
1639539938.099,11.158537,32.378049,-20.060976,-0.858887,-0.208496,0.518799
1639539938.107,13.170732,31.707317,-21.402439,-0.843994,-0.207031,0.508545
1639539938.115,15.914634,30.792683,-23.048780,-0.887939,-0.222656,0.502441
1639539938.123,18.780488,29.878049,-23.780488,-0.905762,-0.240234,0.488770
1639539938.131,22.378049,28.597561,-24.573171,-0.922607,-0.220459,0.491699
1639539938.140,26.768293,25.975610,-25.365854,-0.941895,-0.251465,0.490479
1639539938.149,29.878049,23.841463,-27.378049,-0.956299,-0.248535,0.514404
1639539938.157,31.158537,21.402439,-29.573171,-0.950928,-0.227051,0.507812
1639539938.166,32.500000,20.548780,-32.560976,-0.938965,-0.218018,0.535645
1639539938.174,32.317073,20.304878,-36.036585,-0.927246,-0.237305,0.539551
1639539938.183,32.682927,19.756098,-39.146341,-0.941650,-0.237305,0.553711
1639539938.191,33.841463,17.682927,-43.292683,-0.959961,-0.215820,0.514648
1639539938.200,34.024390,14.695122,-46.707317,-0.937988,-0.204834,0.507324
1639539938.209,33.963415,11.890244,-49.939024,-0.970947,-0.201904,0.512695
1639539938.217,34.512195,10.243902,-52.317073,-0.964844,-0.189941,0.502686
1639539938.225,36.219512,8.414634,-54.329268,-0.963379,-0.186035,0.507568
1639539938.234,36.951220,6.890244,-55.487805,-0.965576,-0.176025,0.510498
1639539938.242,37.926829,5.975610,-56.219512,-0.964111,-0.172607,0.498779
1639539938.250,39.451220,4.817073,-56.829268,-0.984131,-0.172119,0.499756
1639539938.258,41.707317,2.621951,-57.134146,-0.985352,-0.158447,0.495361
1639539938.266,43.658537,0.792683,-57.439024,-0.986572,-0.155273,0.481934
1639539938.275,45.304878,-0.548780,-57.865854,-0.981445,-0.137939,0.480713
1639539938.283,46.585366,-1.646341,-58.536585,-0.975098,-0.115723,0.486572
1639539938.291,46.768293,-2.682927,-59.329268,-0.964600,-0.098633,0.477539
1639539938.300,46.951220,-3.048780,-60.182927,-0.955322,-0.077881,0.482422
1639539938.308,45.792683,-3.170732,-60.487805,-0.951416,-0.057129,0.483643
1639539938.316,45.121951,-3.719512,-60.000000,-0.956543,-0.060791,0.472412
1639539938.324,44.634146,-3.292683,-59.512195,-0.952393,-0.063477,0.459961
1639539938.332,45.365854,-3.109756,-58.109756,-0.958008,-0.067139,0.461426
1639539938.344,47.500000,-3.963415,-55.243902,-0.973145,-0.054443,0.461182
1639539938.352,48.353659,-5.853659,-53.353659,-0.981934,-0.042480,0.454834
1639539938.360,48.902439,-7.317073,-51.951220,-0.981445,-0.034424,0.455322
1639539938.369,48.048780,-8.353659,-51.768293,-0.975342,-0.029297,0.444824
1639539938.377,47.256098,-9.329268,-51.829268,-0.961182,-0.017090,0.448975
1639539938.385,46.341463,-9.695122,-51.524390,-0.941650,-0.007812,0.460205
1639539938.393,45.487805,-9.451220,-50.670732,-0.928223,0.002686,0.455078
1639539938.401,44.939024,-9.207317,-50.426829,-0.914551,0.003662,0.453613
1639539938.410,44.573171,-8.963415,-49.817073,-0.918701,0.009766,0.458984
1639539938.418,43.902439,-9.573171,-49.146341,-0.930176,0.018555,0.455078
1639539938.426,42.987805,-10.121951,-47.865854,-0.939941,0.028564,0.454834
1639539938.434,42.195122,-10.731707,-45.914634,-0.939941,0.030273,0.467285
1639539938.443,41.341463,-11.463415,-43.963415,-0.968018,0.018799,0.452148
1639539938.451,40.365854,-12.926829,-41.768293,-0.946777,0.029541,0.460449
1639539938.460,38.414634,-14.634146,-40.365854,-0.941650,0.046631,0.448730
1639539938.468,35.243902,-15.914634,-39.573171,-0.929199,0.064453,0.438477
1639539938.476,31.585366,-16.097561,-39.634146,-0.902832,0.062500,0.447266
1639539938.484,27.926829,-15.792683,-38.780488,-0.879150,0.064209,0.435547
1639539938.492,24.634146,-14.024390,-36.585366,-0.867920,0.063965,0.438232
1639539938.501,22.195122,-12.743902,-34.390244,-0.873779,0.071533,0.429443
1639539938.512,20.304878,-12.743902,-32.743902,-0.884277,0.047119,0.423340
1639539938.520,20.000000,-13.597561,-30.731707,-0.891357,0.043457,0.414307
1639539938.528,20.304878,-14.085366,-29.085366,-0.875000,0.037109,0.436768
1639539938.536,20.365854,-13.902439,-27.195122,-0.860107,0.036621,0.406494
1639539938.545,20.487805,-13.292683,-25.426829,-0.836182,0.031494,0.412598
1639539938.553,20.365854,-11.951220,-23.597561,-0.833984,0.035645,0.418457
1639539938.561,19.817073,-11.036585,-20.609756,-0.825928,0.026367,0.413330
1639539938.569,19.878049,-10.060976,-18.841463,-0.831787,0.022461,0.414795
1639539938.579,19.451220,-9.634146,-17.134146,-0.836426,0.014404,0.410889
1639539938.587,19.085366,-9.573171,-15.121951,-0.843506,0.020996,0.414307
1639539938.595,17.560976,-9.512195,-13.597561,-0.833252,0.020996,0.427490
1639539938.603,31.097561,-9.085366,-11.585366,-0.817627,0.020752,0.422119
1639539938.612,13.536585,-8.231707,-10.182927,-0.820068,0.000244,0.421387
1639539938.620,10.609756,-7.012195,-9.695122,-0.809326,0.027100,0.419434
1639539938.629,7.134146,-6.585366,-9.512195,-0.810059,0.012695,0.420166
1639539938.637,4.146341,-6.219512,-8.475610,-0.805420,0.002197,0.414307
1639539938.645,2.012195,-5.060976,-6.890244,-0.803223,-0.010498,0.423584
1639539938.654,0.670732,-3.414634,-4.695122,-0.806885,-0.027100,0.419922
1639539938.663,0.487805,-2.621951,-3.048780,-0.843262,-0.044678,0.421875
1639539938.671,1.219512,-2.195122,-2.012195,-0.813965,-0.054688,0.451416
1639539938.679,2.621951,-2.439024,-0.731707,-0.812744,-0.052490,0.453125
1639539938.687,3.475610,-2.073171,0.121951,-0.818848,-0.078125,0.442139
1639539938.695,4.329268,-2.500000,0.975610,-0.826172,-0.081543,0.478271
1639539938.704,4.634146,-2.926829,1.341463,-0.826416,-0.086914,0.472656
1639539938.712,4.085366,-3.414634,1.402439,-0.822998,-0.099121,0.481201
1639539938.720,2.560976,-3.292683,0.975610,-0.823486,-0.098389,0.477539
1639539938.729,0.731707,-3.719512,0.609756,-0.824707,-0.103760,0.481934
1639539938.737,-2.256098,-4.329268,-0.487805,-0.819580,-0.094238,0.467041
1639539938.745,-3.109756,-3.658537,-1.158537,-0.806396,-0.108398,0.459717
1639539938.754,-4.878049,-2.500000,-2.073171,-0.786377,-0.116211,0.471436
1639539938.763,-5.792683,-2.256098,-2.256098,-0.804443,-0.100830,0.485107
1639539938.771,-7.560976,-2.195122,-2.682927,-0.815918,-0.107666,0.483887
1639539938.779,-9.329268,-1.402439,-2.500000,-0.820068,-0.125977,0.487305
1639539938.788,-9.512195,-0.914634,-1.097561,-0.807373,-0.136719,0.487061
1639539938.798,-9.756098,-0.243902,0.365854,-0.808350,-0.145020,0.487061
1639539938.806,-7.865854,0.365854,1.707317,-0.817627,-0.148438,0.483643
