1639539944.675,-10.487805,2.560976,1.524390,-0.793945,-0.135254,0.531006
1639539944.683,-12.621951,2.256098,1.829268,-0.808594,-0.139404,0.530518
1639539944.691,-14.085366,2.073171,1.646341,-0.803467,-0.150146,0.527100
1639539944.700,-15.000000,2.317073,1.890244,-0.808350,-0.151855,0.557617
1639539944.708,-15.365854,2.804878,2.378049,-0.799561,-0.161377,0.533691
1639539944.716,-14.878049,3.414634,3.048780,-0.805908,-0.179932,0.535156
1639539944.724,-13.658537,3.414634,3.780488,-0.807617,-0.192383,0.537842
1639539944.732,-12.439024,3.292683,4.451220,-0.814697,-0.198486,0.531982
1639539944.740,-11.524390,2.865854,5.182927,-0.823730,-0.197510,0.534180
1639539944.749,-10.548780,2.926829,5.670732,-0.823242,-0.207764,0.540771
1639539944.757,-10.426829,1.890244,5.548780,-0.829346,-0.208496,0.538818
1639539944.766,-10.731707,0.914634,5.182927,-0.839844,-0.216553,0.554443
1639539944.774,-11.402439,-0.121951,4.207317,-0.843018,-0.216797,0.550537
1639539944.782,-12.682927,-1.158537,2.865854,-0.838867,-0.213379,0.564941
1639539944.790,-15.060976,-2.195122,1.158537,-0.848145,-0.209961,0.572754
1639539944.799,-17.195122,-2.804878,-0.670732,-0.849854,-0.227783,0.577881
1639539944.807,-18.780488,-4.085366,-2.500000,-0.842773,-0.234619,0.588867
1639539944.815,-20.060976,-5.304878,-3.414634,-0.875000,-0.253418,0.593506
1639539944.824,-20.182927,-6.585366,-4.146341,-0.854980,-0.264648,0.601074
1639539944.832,-19.329268,-7.500000,-4.512195,-0.855225,-0.270264,0.608154
1639539944.840,-18.170732,-8.292683,-4.634146,-0.867188,-0.297852,0.618652
1639539944.848,-16.402439,-9.512195,-5.304878,-0.878418,-0.311279,0.614746
1639539944.856,-13.658537,-11.829268,-5.365854,-0.885254,-0.312500,0.600342
1639539944.865,-11.158537,-14.085366,-7.073171,-0.876465,-0.326660,0.606201
1639539944.874,-8.841463,-16.036585,-8.414634,-0.884521,-0.334961,0.597412
1639539944.883,-7.256098,-17.560976,-10.914634,-0.869141,-0.352295,0.597168
1639539944.891,-4.451220,-19.207317,-13.109756,-0.864014,-0.357666,0.601562
1639539944.900,-2.439024,-20.914634,-15.060976,-0.867432,-0.359863,0.607178
1639539944.908,-0.243902,-22.134146,-16.890244,-0.854736,-0.352051,0.607666
1639539944.917,1.890244,-23.109756,-18.536585,-0.855957,-0.366699,0.624512
1639539944.925,4.817073,-24.451220,-19.939024,-0.847656,-0.386475,0.603271
1639539944.933,7.439024,-26.097561,-21.036585,-0.849365,-0.391113,0.596680
1639539944.941,10.426829,-27.439024,-21.707317,-0.841309,-0.387695,0.622803
1639539944.950,12.743902,-28.414634,-22.560976,-0.818604,-0.380127,0.592773
1639539944.958,14.268293,-28.658537,-22.987805,-0.812256,-0.370361,0.581299
1639539944.966,15.304878,-29.085366,-23.475610,-0.803955,-0.369141,0.576172
1639539944.975,16.097561,-29.085366,-24.085366,-0.795410,-0.367188,0.584229
1639539944.983,16.951220,-28.597561,-24.817073,-0.787109,-0.369629,0.583984
1639539944.991,18.231707,-28.536585,-25.182927,-0.782471,-0.374268,0.586426
1639539944.999,19.634146,-28.658537,-25.853659,-0.779541,-0.371338,0.577148
1639539945.007,20.243902,-28.719512,-26.646341,-0.770508,-0.366943,0.587891
1639539945.016,20.853659,-28.841463,-27.682927,-0.759033,-0.363037,0.568604
1639539945.024,20.975610,-28.048780,-28.963415,-0.754883,-0.357910,0.571777
1639539945.032,20.487805,-27.378049,-30.182927,-0.740479,-0.364746,0.565430
1639539945.040,20.487805,-26.219512,-31.219512,-0.722656,-0.354248,0.559082
1639539945.049,20.670732,-25.060976,-32.012195,-0.716553,-0.362061,0.570312
1639539945.057,21.219512,-24.085366,-32.256098,-0.708740,-0.358887,0.562988
1639539945.065,22.987805,-23.597561,-32.073171,-0.713379,-0.354980,0.563965
1639539945.073,24.085366,-23.414634,-32.439024,-0.712158,-0.354492,0.580566
1639539945.082,24.817073,-23.658537,-32.743902,-0.715332,-0.349609,0.577148
1639539945.090,26.158537,-23.536585,-33.109756,-0.704102,-0.350342,0.583008
1639539945.098,26.585366,-23.292683,-33.841463,-0.694092,-0.353516,0.565430
1639539945.106,26.524390,-22.317073,-34.512195,-0.683594,-0.348145,0.571777
1639539945.114,26.768293,-21.341463,-34.390244,-0.682861,-0.343506,0.577637
1639539945.123,26.524390,-20.365854,-35.121951,-0.683105,-0.344727,0.575195
1639539945.131,26.951220,-20.182927,-35.792683,-0.678223,-0.331299,0.575195
1639539945.140,27.195122,-19.817073,-36.341463,-0.678467,-0.326660,0.572510
1639539945.148,26.524390,-18.597561,-37.134146,-0.669434,-0.326904,0.567383
1639539945.157,26.097561,-17.500000,-37.804878,-0.668945,-0.314209,0.531738
1639539945.165,25.365854,-15.975610,-37.743902,-0.666260,-0.315430,0.554688
1639539945.173,25.731707,-15.000000,-37.865854,-0.665527,-0.316895,0.559570
1639539945.182,26.219512,-14.268293,-37.804878,-0.669434,-0.314697,0.558350
1639539945.190,27.012195,-13.780488,-38.170732,-0.666260,-0.304932,0.560059
1639539945.198,27.865854,-12.500000,-38.475610,-0.656250,-0.306641,0.555420
1639539945.206,28.536585,-11.097561,-38.475610,-0.645752,-0.306396,0.555420
1639539945.214,29.451220,-8.780488,-38.048780,-0.635254,-0.306885,0.553223
1639539945.223,30.060976,-7.317073,-37.256098,-0.643799,-0.303467,0.549561
1639539945.231,31.585366,-6.707317,-36.829268,-0.654785,-0.296387,0.557617
1639539945.239,32.012195,-6.280488,-36.768293,-0.654297,-0.278076,0.552979
1639539945.247,31.951220,-5.670732,-36.707317,-0.645996,-0.266602,0.544678
1639539945.255,30.182927,-4.756098,-36.951220,-0.640625,-0.220215,0.555664
1639539945.264,28.658537,-3.231707,-36.768293,-0.623779,-0.235107,0.560547
1639539945.272,26.890244,-1.280488,-36.524390,-0.627686,-0.235107,0.557617
1639539945.280,25.792683,-0.304878,-36.585366,-0.621582,-0.239746,0.593262
1639539945.288,24.390244,0.731707,-37.500000,-0.642578,-0.239014,0.570557
1639539945.296,22.987805,0.243902,-35.426829,-0.637695,-0.217285,0.558350
1639539945.304,23.231707,2.073171,-37.317073,-0.636963,-0.223389,0.547363
1639539945.313,24.939024,3.292683,-35.731707,-0.627441,-0.235352,0.555176
1639539945.321,24.329268,3.963415,-36.158537,-0.642822,-0.247803,0.560303
1639539945.329,23.536585,4.390244,-37.804878,-0.664551,-0.211426,0.554199
1639539945.337,21.890244,6.036585,-39.390244,-0.670410,-0.196777,0.586182
1639539945.346,29.085366,6.036585,-36.646341,-0.634766,-0.230957,0.536621
1639539945.354,28.963415,5.182927,-34.390244,-0.649902,-0.238037,0.575684
1639539945.362,23.963415,5.914634,-34.756098,-0.629883,-0.166504,0.555908
1639539945.370,24.268293,9.085366,-33.963415,-0.628662,-0.159424,0.557373
1639539945.379,25.121951,14.756098,-32.926829,-0.603027,-0.215576,0.544678
1639539945.387,25.548780,11.402439,-31.341463,-0.644775,-0.184570,0.557373
1639539945.395,23.292683,11.341463,-31.280488,-0.648193,-0.169434,0.532959
1639539945.403,20.365854,15.121951,-30.731707,-0.625977,-0.180908,0.547363
1639539945.412,18.841463,15.304878,-29.085366,-0.631348,-0.138428,0.567139
1639539945.420,15.792683,15.548780,-28.292683,-0.635986,-0.186523,0.552734
1639539945.428,13.048780,17.134146,-26.524390,-0.651611,-0.139160,0.551270
1639539945.436,10.792683,20.487805,-25.670732,-0.617188,-0.144287,0.544678
1639539945.445,9.878049,21.463415,-24.512195,-0.638916,-0.155273,0.558105
1639539945.453,9.634146,21.829268,-23.780488,-0.651611,-0.160645,0.557373
1639539945.462,9.573171,22.439024,-22.439024,-0.649902,-0.162598,0.558838
1639539945.470,8.658537,23.475610,-21.219512,-0.645752,-0.164062,0.557617
1639539945.478,8.048780,25.426829,-20.243902,-0.631836,-0.127930,0.566406
1639539945.486,7.743902,27.195122,-19.207317,-0.633545,-0.159668,0.570068
1639539945.495,8.170732,28.170732,-17.439024,-0.647461,-0.187500,0.571045
1639539945.503,8.536585,29.878049,-16.219512,-0.639404,-0.172363,0.568848
1639539945.512,9.451220,30.975610,-14.085366,-0.652344,-0.165039,0.568115
1639539945.521,9.634146,31.524390,-11.829268,-0.671387,-0.187012,0.580566
1639539945.529,8.231707,31.646341,-10.548780,-0.686523,-0.152344,0.577148
1639539945.538,6.036585,31.829268,-10.000000,-0.689209,-0.151855,0.619141
1639539945.546,4.024390,32.317073,-9.573171,-0.694824,-0.151123,0.587158
1639539945.554,1.829268,32.987805,-8.780488,-0.694824,-0.160156,0.587158
1639539945.563,15.487805,33.719512,-7.865854,-0.706299,-0.169678,0.584229
1639539945.571,-1.890244,34.695122,-6.829268,-0.714355,-0.172852,0.583740
1639539945.580,-3.109756,35.304878,-5.853659,-0.707031,-0.180908,0.585693
1639539945.588,-3.231707,35.914634,-4.817073,-0.687744,-0.194824,0.575684
1639539945.596,-2.317073,36.707317,-4.756098,-0.721924,-0.203125,0.578613
1639539945.605,-1.219512,36.219512,-4.390244,-0.738770,-0.197510,0.597656
1639539945.613,-0.548780,35.487805,-3.353659,-0.737549,-0.206299,0.591309
1639539945.621,0.243902,35.182927,-1.951220,-0.734619,-0.224609,0.587891
1639539945.630,1.524390,35.975610,-0.548780,-0.736328,-0.215820,0.587402
1639539945.638,2.378049,36.097561,0.121951,-0.744385,-0.224854,0.574707
1639539945.647,2.195122,36.036585,0.548780,-0.757324,-0.238770,0.579346
1639539945.655,2.804878,35.121951,1.341463,-0.773193,-0.233887,0.596680
1639539945.663,2.987805,33.475610,2.865854,-0.777344,-0.231201,0.600342
1639539945.672,2.073171,32.865854,3.292683,-0.771729,-0.223633,0.611328
1639539945.680,0.609756,33.658537,3.475610,-0.754639,-0.220703,0.605713
1639539945.688,-1.280488,34.451220,2.743902,-0.749756,-0.223877,0.601074
1639539945.696,-3.292683,34.939024,2.865854,-0.767822,-0.236328,0.591797
1639539945.705,-3.658537,34.817073,2.865854,-0.773438,-0.237793,0.585938
1639539945.713,-2.500000,34.207317,3.170732,-0.787842,-0.256836,0.594482
1639539945.721,-1.036585,33.170732,3.475610,-0.790283,-0.279541,0.601318
1639539945.729,0.548780,32.317073,3.292683,-0.789551,-0.251221,0.584229
1639539945.738,2.134146,31.585366,3.414634,-0.791992,-0.252197,0.606201
1639539945.746,2.621951,30.609756,3.963415,-0.795654,-0.254639,0.600098
1639539945.754,2.987805,29.756098,4.390244,-0.802979,-0.251709,0.581299
1639539945.763,2.560976,28.902439,4.939024,-0.810791,-0.249512,0.590576
1639539945.771,2.439024,27.621951,5.609756,-0.817383,-0.245850,0.598145
1639539945.779,1.768293,26.341463,5.731707,-0.817139,-0.241699,0.589355
1639539945.788,1.585366,25.670732,5.609756,-0.812012,-0.241699,0.590820
1639539945.796,1.280488,25.304878,5.060976,-0.821533,-0.249268,0.591797
1639539945.804,-0.182927,24.390244,4.573171,-0.789307,-0.238037,0.623291
1639539945.813,-1.524390,23.841463,4.146341,-0.826904,-0.236328,0.622559
1639539945.821,-1.707317,23.536585,2.865854,-0.828857,-0.248779,0.583984
1639539945.830,-2.865854,23.048780,1.707317,-0.828613,-0.251221,0.566406
1639539945.838,-3.902439,22.500000,1.158537,-0.833984,-0.247803,0.571045
1639539945.846,-4.512195,21.280488,1.158537,-0.837158,-0.261719,0.552002
1639539945.854,-3.475610,20.426829,0.670732,-0.834717,-0.280029,0.559082
1639539945.863,-1.585366,18.048780,1.341463,-0.833496,-0.279053,0.565186
1639539945.871,-15.548780,17.134146,0.731707,-0.848389,-0.252930,0.566650
1639539945.879,2.378049,15.914634,0.121951,-0.829102,-0.287598,0.573730
1639539945.888,3.780488,13.536585,0.914634,-0.819336,-0.267822,0.584229
1639539945.896,4.024390,12.500000,-0.548780,-0.841553,-0.262207,0.584229
1639539945.905,4.573171,11.951220,-1.280488,-0.823730,-0.276123,0.576416
1639539945.913,3.963415,11.524390,-1.463415,-0.823975,-0.261963,0.579346
1639539945.921,1.890244,9.512195,-1.646341,-0.831787,-0.242432,0.572998
1639539945.930,-0.182927,8.902439,-2.195122,-0.839111,-0.238770,0.557861
1639539945.938,-1.768293,8.231707,-2.195122,-0.830078,-0.243408,0.562256
1639539945.946,-2.987805,7.134146,-2.012195,-0.834961,-0.243408,0.565186
1639539945.954,-3.414634,6.463415,-1.707317,-0.828369,-0.248047,0.549561
1639539945.962,-3.536585,5.792683,-1.341463,-0.833740,-0.252197,0.550049
1639539945.971,-4.390244,5.426829,-1.280488,-0.831543,-0.257812,0.542725
1639539945.980,-4.329268,5.060976,-0.853659,-0.830078,-0.220215,0.548584
1639539945.988,-4.146341,4.207317,-0.426829,-0.831543,-0.265869,0.543701
1639539945.997,-3.353659,3.231707,-0.243902,-0.829834,-0.274414,0.534424
1639539946.005,-3.109756,2.987805,-0.182927,-0.828613,-0.262939,0.537598
1639539946.014,-2.865854,2.865854,0.060976,-0.820557,-0.260010,0.519775
1639539946.022,-2.439024,2.804878,-0.121951,-0.818359,-0.261719,0.532227
1639539946.030,-2.134146,2.926829,-0.426829,-0.819824,-0.271729,0.519043
1639539946.038,-1.280488,2.378049,-0.975610,-0.817871,-0.275146,0.523682
