1639539941.492,-13.231707,-53.963415,-15.000000,-0.795166,-0.131348,0.636230
1639539941.501,-12.378049,-55.792683,-14.695122,-0.791748,-0.116943,0.600830
1639539941.509,-13.536585,-57.621951,-14.451220,-0.775635,-0.110107,0.628662
1639539941.517,-15.548780,-58.353659,-14.085366,-0.780029,-0.110352,0.618164
1639539941.525,-17.621951,-57.804878,-13.536585,-0.733887,-0.102295,0.623779
1639539941.533,-20.060976,-57.195122,-12.317073,-0.714600,-0.101562,0.631592
1639539941.542,-22.317073,-56.707317,-10.853659,-0.701172,-0.101318,0.630615
1639539941.550,-23.780488,-56.402439,-8.536585,-0.687500,-0.101562,0.624023
1639539941.558,-24.634146,-55.487805,-6.219512,-0.681641,-0.121826,0.630371
1639539941.566,-26.341463,-54.695122,-3.719512,-0.677490,-0.078125,0.628418
1639539941.575,-29.451220,-53.841463,-1.951220,-0.659668,-0.069824,0.628906
1639539941.583,-32.378049,-52.621951,-0.609756,-0.647217,-0.075684,0.603027
1639539941.591,-34.756098,-51.524390,0.731707,-0.636475,-0.086182,0.603027
1639539941.599,-36.646341,-50.182927,2.560976,-0.625977,-0.099121,0.579346
1639539941.608,-38.597561,-48.048780,4.878049,-0.609863,-0.102539,0.575928
1639539941.616,-40.121951,-46.524390,7.012195,-0.597168,-0.108887,0.570068
1639539941.624,-42.621951,-44.756098,9.390244,-0.562744,-0.112061,0.585449
1639539941.633,-43.536585,-43.353659,11.768293,-0.597900,-0.122559,0.586670
1639539941.642,-44.024390,-41.402439,13.353659,-0.583984,-0.140625,0.565430
1639539941.650,-43.902439,-39.878049,14.878049,-0.575928,-0.149902,0.594727
1639539941.658,-44.329268,-37.012195,16.463415,-0.562500,-0.168457,0.584961
1639539941.666,-43.353659,-34.451220,18.780488,-0.547852,-0.169434,0.596924
1639539941.674,-42.500000,-32.378049,21.219512,-0.544678,-0.175537,0.606934
1639539941.682,-41.463415,-29.512195,24.085366,-0.542480,-0.173096,0.630615
1639539941.691,-40.548780,-26.585366,27.560976,-0.501221,-0.178223,0.619629
1639539941.699,-39.939024,-25.060976,30.182927,-0.531250,-0.197266,0.636719
1639539941.707,-40.365854,-20.975610,30.365854,-0.532959,-0.209229,0.623779
1639539941.715,-39.207317,-19.695122,34.634146,-0.500977,-0.202881,0.616211
1639539941.723,-39.390244,-19.024390,36.463415,-0.531250,-0.206055,0.612061
1639539941.731,-40.304878,-17.378049,36.829268,-0.516846,-0.202881,0.610596
1639539941.740,-42.012195,-14.634146,37.012195,-0.536621,-0.197998,0.635742
1639539941.748,-44.451220,-13.780488,38.109756,-0.539307,-0.211914,0.626709
1639539941.756,-44.878049,-11.219512,38.963415,-0.540771,-0.188232,0.613770
1639539941.764,-45.182927,-10.060976,39.939024,-0.540527,-0.237061,0.627197
1639539941.772,-46.951220,-8.231707,40.731707,-0.551514,-0.218994,0.617432
1639539941.781,-47.317073,-5.182927,41.890244,-0.555908,-0.265625,0.607666
1639539941.790,-45.975610,-3.841463,42.865854,-0.554199,-0.281250,0.617188
1639539941.798,-45.365854,-2.682927,43.536585,-0.556885,-0.292725,0.610107
1639539941.806,-44.451220,-0.609756,44.939024,-0.560547,-0.305908,0.611572
1639539941.814,-42.926829,1.768293,45.548780,-0.555420,-0.281738,0.600342
1639539941.823,-41.768293,3.292683,45.426829,-0.550049,-0.325928,0.601074
1639539941.831,-40.609756,4.695122,45.548780,-0.548828,-0.324219,0.610107
1639539941.839,-40.060976,6.219512,45.548780,-0.554443,-0.327637,0.597900
1639539941.848,-39.512195,7.195122,45.243902,-0.556152,-0.335205,0.623779
1639539941.856,-39.268293,9.024390,45.000000,-0.551025,-0.346436,0.622314
1639539941.864,-38.475610,10.975610,44.695122,-0.556641,-0.356934,0.597900
1639539941.872,-37.987805,12.987805,43.475610,-0.575684,-0.379395,0.596436
1639539941.881,-37.804878,13.475610,42.804878,-0.590088,-0.386475,0.583740
1639539941.889,-37.073171,14.207317,42.012195,-0.619873,-0.377441,0.583008
1639539941.897,-35.670732,15.975610,41.341463,-0.581299,-0.389404,0.587646
1639539941.906,-33.231707,17.317073,41.280488,-0.580566,-0.388916,0.600342
1639539941.915,-30.975610,18.414634,40.731707,-0.586670,-0.402344,0.599121
1639539941.923,-29.268293,19.024390,39.451220,-0.592529,-0.400146,0.590820
1639539941.933,-27.439024,20.243902,39.207317,-0.586914,-0.386230,0.590820
1639539941.941,-26.280488,21.280488,38.841463,-0.588867,-0.382568,0.590088
1639539941.950,-25.548780,22.012195,38.231707,-0.591309,-0.373535,0.590332
1639539941.958,-25.365854,23.170732,36.951220,-0.565186,-0.367676,0.584229
1639539941.967,-26.158537,24.268293,35.426829,-0.583984,-0.371094,0.590576
1639539941.975,-27.378049,25.731707,34.634146,-0.598633,-0.361816,0.593994
1639539941.984,-28.109756,27.195122,33.963415,-0.605225,-0.358887,0.595459
1639539941.992,-28.597561,29.207317,33.536585,-0.623291,-0.358643,0.583740
1639539942.000,-29.024390,29.878049,32.865854,-0.623047,-0.355957,0.594482
1639539942.009,-28.353659,30.609756,32.500000,-0.624023,-0.350098,0.584229
1639539942.017,-27.926829,31.097561,31.890244,-0.601562,-0.345703,0.595947
1639539942.025,-28.536585,31.707317,31.463415,-0.639160,-0.340088,0.623779
1639539942.034,-28.719512,33.048780,31.036585,-0.639893,-0.330566,0.587646
1639539942.042,-28.780488,33.902439,30.792683,-0.641846,-0.324463,0.615479
1639539942.050,-29.085366,34.329268,30.975610,-0.661133,-0.330566,0.602295
1639539942.058,-29.085366,35.487805,30.914634,-0.676758,-0.350098,0.563721
1639539942.066,-27.926829,36.036585,30.853659,-0.684570,-0.364258,0.582764
1639539942.075,-25.975610,36.219512,30.609756,-0.702393,-0.357666,0.604248
1639539942.083,-24.695122,35.670732,30.243902,-0.721191,-0.361572,0.595947
1639539942.091,-23.109756,35.365854,29.634146,-0.725098,-0.349365,0.610352
1639539942.100,-21.890244,35.853659,28.292683,-0.730225,-0.361328,0.613525
1639539942.108,-21.524390,35.853659,26.585366,-0.734131,-0.360352,0.610352
1639539942.117,-21.097561,35.426829,25.670732,-0.733643,-0.342529,0.620117
1639539942.125,-21.463415,35.853659,24.939024,-0.738770,-0.334229,0.594971
1639539942.133,-21.402439,35.731707,24.512195,-0.725586,-0.337402,0.635742
1639539942.141,-20.182927,36.036585,23.780488,-0.768555,-0.369629,0.644287
1639539942.150,-17.500000,34.390244,22.256098,-0.795654,-0.388184,0.644775
1639539942.158,-14.756098,32.439024,20.792683,-0.808350,-0.371094,0.641846
1639539942.167,-13.414634,30.243902,18.841463,-0.823975,-0.358643,0.644531
1639539942.175,-12.621951,28.109756,16.097561,-0.821777,-0.352051,0.684326
1639539942.184,-12.500000,27.073171,14.085366,-0.819824,-0.363281,0.670654
1639539942.192,-12.804878,25.121951,12.256098,-0.817383,-0.353760,0.670654
1639539942.200,-13.048780,23.048780,10.609756,-0.815186,-0.332275,0.660889
1639539942.208,-13.475610,21.585366,9.146341,-0.815918,-0.319824,0.650146
1639539942.217,-14.329268,20.487805,7.804878,-0.842041,-0.322510,0.641357
1639539942.225,-15.060976,19.512195,6.463415,-0.803955,-0.313721,0.633545
1639539942.233,-14.817073,18.963415,5.914634,-0.805176,-0.313965,0.640137
1639539942.241,-14.268293,17.621951,4.634146,-0.816162,-0.324951,0.630127
1639539942.250,-13.048780,16.402439,3.780488,-0.822266,-0.320557,0.627930
1639539942.258,-11.097561,14.878049,2.865854,-0.829590,-0.324219,0.619629
1639539942.266,-8.902439,13.170732,2.378049,-0.821533,-0.329102,0.617676
1639539942.274,-5.853659,11.890244,2.134146,-0.827148,-0.318848,0.626221
1639539942.283,-4.024390,10.670732,1.768293,-0.826904,-0.317383,0.629639
1639539942.291,-2.500000,9.451220,1.158537,-0.821045,-0.304688,0.623047
1639539942.299,-1.646341,8.353659,0.548780,-0.824463,-0.295410,0.620117
1639539942.308,-1.219512,7.804878,-0.243902,-0.842773,-0.291016,0.604248
1639539942.316,-0.975610,7.073171,-0.670732,-0.839111,-0.287109,0.615967
1639539942.324,-0.853659,6.036585,-1.097561,-0.808350,-0.287842,0.599609
1639539942.332,-0.182927,4.756098,-2.195122,-0.818604,-0.285889,0.611328
1639539942.341,-0.121951,3.292683,-2.865854,-0.824219,-0.270264,0.602051
1639539942.349,-0.609756,2.256098,-3.414634,-0.841309,-0.266357,0.598389
1639539942.357,-1.158537,1.890244,-3.841463,-0.795654,-0.263916,0.585693
1639539942.365,-1.646341,1.707317,-4.024390,-0.794434,-0.278809,0.580078
1639539942.373,-1.585366,1.341463,-3.719512,-0.798584,-0.273438,0.582764
1639539942.382,-0.975610,0.609756,-3.780488,-0.806641,-0.269531,0.587891
1639539942.390,-0.426829,-0.121951,-4.146341,-0.808838,-0.266602,0.583252
1639539942.398,-0.182927,-0.365854,-3.963415,-0.802734,-0.267090,0.573486
1639539942.406,0.365854,-0.365854,-4.207317,-0.798828,-0.262939,0.562256
1639539942.415,1.036585,-0.609756,-4.329268,-0.791504,-0.257568,0.562500
1639539942.423,1.707317,-0.548780,-4.451220,-0.798584,-0.261719,0.560303
1639539942.432,2.134146,-1.036585,-4.939024,-0.794189,-0.262451,0.558105
1639539942.440,2.439024,-1.280488,-5.182927,-0.792236,-0.254639,0.546387
1639539942.449,2.012195,-1.219512,-5.000000,-0.791748,-0.247314,0.501221
1639539942.457,1.402439,-1.524390,-5.304878,-0.782959,-0.242188,0.538574
1639539942.465,1.341463,-1.707317,-5.548780,-0.753662,-0.240479,0.561279
1639539942.474,0.548780,-1.951220,-5.731707,-0.770996,-0.234863,0.540039
1639539942.482,-0.426829,-1.402439,-5.304878,-0.768555,-0.226074,0.534424
1639539942.491,-1.341463,-1.036585,-5.365854,-0.764160,-0.231934,0.531006
1639539942.499,-2.073171,-0.731707,-5.304878,-0.773438,-0.234863,0.530029
1639539942.511,-2.378049,-0.731707,-4.939024,-0.772949,-0.246826,0.529297
1639539942.519,-1.951220,-0.609756,-4.390244,-0.769043,-0.237061,0.527344
1639539942.527,-1.158537,-0.426829,-3.719512,-0.771240,-0.238037,0.526367
