1639539917.794,-11.097561,7.073171,8.780488,-0.606445,-0.165039,0.478760
1639539917.802,-10.792683,9.573171,9.573171,-0.592529,-0.166504,0.471924
1639539917.810,-11.036585,12.439024,10.548780,-0.590332,-0.167480,0.464600
1639539917.819,-11.036585,15.548780,12.012195,-0.587402,-0.162842,0.454346
1639539917.827,-11.402439,18.353659,12.926829,-0.587891,-0.172119,0.444092
1639539917.836,-11.158537,21.890244,13.780488,-0.587158,-0.177490,0.438721
1639539917.844,-11.158537,25.487805,14.573171,-0.592773,-0.181885,0.430908
1639539917.853,-11.524390,28.170732,15.426829,-0.600098,-0.179443,0.421631
1639539917.862,-12.743902,30.853659,15.975610,-0.609619,-0.181885,0.411621
1639539917.870,-13.841463,34.268293,16.402439,-0.608398,-0.197754,0.418213
1639539917.879,-14.573171,37.317073,16.646341,-0.613281,-0.193604,0.420898
1639539917.887,-13.231707,39.451220,16.829268,-0.619385,-0.240723,0.422363
1639539917.895,-10.304878,42.256098,17.134146,-0.630859,-0.239746,0.427246
1639539917.904,-8.048780,44.451220,16.585366,-0.639404,-0.220459,0.415283
1639539917.913,-6.158537,47.378049,15.609756,-0.651367,-0.251709,0.414795
1639539917.921,-4.939024,49.573171,14.451220,-0.663818,-0.251709,0.423584
1639539917.930,-3.841463,51.097561,13.475610,-0.684326,-0.279297,0.405518
1639539917.938,-2.621951,51.585366,11.585366,-0.708496,-0.282959,0.410889
1639539917.949,-2.195122,52.743902,10.365854,-0.725098,-0.284424,0.405273
1639539917.957,-1.463415,54.512195,8.475610,-0.735107,-0.281494,0.416504
1639539917.966,-0.487805,55.365854,6.829268,-0.746826,-0.290771,0.422852
1639539917.974,0.304878,55.914634,6.036585,-0.758789,-0.287598,0.414551
1639539917.982,1.402439,56.646341,5.914634,-0.758789,-0.280518,0.425293
1639539917.990,2.926829,58.536585,4.146341,-0.762939,-0.265869,0.428223
1639539917.998,3.475610,59.817073,0.060976,-0.802490,-0.252441,0.416260
1639539918.007,3.170732,59.085366,-2.317073,-0.826660,-0.226074,0.433838
1639539918.015,2.682927,57.256098,-1.585366,-0.820801,-0.229492,0.435059
1639539918.024,3.963415,59.451220,-3.109756,-0.813965,-0.240479,0.424805
1639539918.032,6.158537,60.548780,-4.939024,-0.828857,-0.230957,0.445312
1639539918.040,6.890244,59.756098,-4.756098,-0.845703,-0.203613,0.436035
1639539918.049,6.829268,59.939024,-5.853659,-0.859375,-0.166260,0.434570
1639539918.057,4.939024,60.182927,-7.865854,-0.867432,-0.153809,0.435303
1639539918.065,3.170732,61.097561,-9.329268,-0.881104,-0.136963,0.433350
1639539918.073,2.012195,61.036585,-11.524390,-0.893066,-0.130127,0.440918
1639539918.082,0.548780,60.182927,-13.597561,-0.918701,-0.126221,0.446533
1639539918.090,-0.853659,58.841463,-13.719512,-0.917725,-0.122070,0.451904
1639539918.098,-1.402439,58.170732,-13.902439,-0.943359,-0.108398,0.464844
1639539918.106,-2.256098,56.707317,-13.597561,-0.965820,-0.116211,0.475342
1639539918.114,-1.829268,55.853659,-11.829268,-0.979736,-0.114014,0.481934
1639539918.123,-1.036585,54.695122,-11.097561,-0.995605,-0.116699,0.492920
1639539918.131,0.060976,52.195122,-11.341463,-1.026123,-0.111572,0.468994
1639539918.139,0.670732,49.451220,-10.792683,-1.004395,-0.095459,0.528076
1639539918.148,0.609756,47.195122,-11.463415,-1.018066,-0.065674,0.496094
1639539918.156,0.365854,46.585366,-10.853659,-1.004639,-0.088867,0.495850
1639539918.165,0.060976,46.707317,-11.707317,-1.006348,-0.093262,0.489258
1639539918.173,0.304878,45.243902,-12.256098,-1.003418,-0.105713,0.507812
1639539918.181,0.975610,41.341463,-11.585366,-1.052002,-0.148682,0.517090
1639539918.190,1.951220,39.207317,-10.731707,-1.035889,-0.132324,0.495850
1639539918.198,4.329268,36.646341,-12.012195,-1.044678,-0.118652,0.509521
1639539918.207,5.365854,33.658537,-10.243902,-1.032715,-0.117920,0.514893
1639539918.217,6.524390,33.109756,-10.670732,-1.019043,-0.116943,0.516357
1639539918.226,7.378049,31.402439,-10.182927,-1.031738,-0.113525,0.517578
1639539918.234,8.353659,29.085366,-9.451220,-1.047607,-0.124512,0.522461
1639539918.242,9.390244,25.426829,-8.780488,-1.052734,-0.119385,0.519043
1639539918.250,10.670732,23.048780,-7.987805,-1.052490,-0.131836,0.520508
1639539918.259,12.256098,20.853659,-7.012195,-1.049316,-0.139404,0.522217
1639539918.267,14.512195,18.902439,-5.975610,-1.038086,-0.147949,0.525391
1639539918.275,16.951220,16.646341,-5.548780,-1.033203,-0.170166,0.533447
1639539918.283,19.634146,13.658537,-6.097561,-1.041504,-0.166992,0.545898
1639539918.292,21.646341,10.060976,-5.853659,-1.037354,-0.165039,0.547363
1639539918.300,23.780488,8.170732,-5.975610,-1.061768,-0.143799,0.554199
1639539918.308,24.329268,5.670732,-7.317073,-1.032471,-0.154053,0.544922
1639539918.317,24.390244,2.256098,-8.170732,-1.040283,-0.155029,0.546631
1639539918.325,24.634146,-1.829268,-8.658537,-1.050049,-0.152100,0.582031
1639539918.334,24.756098,-6.158537,-9.695122,-1.052002,-0.159668,0.585449
1639539918.346,24.939024,-10.792683,-10.609756,-1.057129,-0.171631,0.561035
1639539918.354,24.695122,-13.658537,-11.646341,-1.063477,-0.170654,0.547607
1639539918.362,24.817073,-18.414634,-13.109756,-1.072266,-0.206787,0.548584
1639539918.370,25.243902,-22.378049,-14.207317,-1.062500,-0.182373,0.552490
1639539918.379,24.878049,-26.158537,-15.243902,-1.052734,-0.191406,0.544434
1639539918.387,25.304878,-28.109756,-16.219512,-1.039307,-0.181641,0.535400
1639539918.396,26.280488,-30.060976,-17.560976,-1.032715,-0.180664,0.527588
1639539918.405,26.707317,-32.926829,-18.902439,-1.039795,-0.189209,0.552246
1639539918.413,27.317073,-35.914634,-19.939024,-1.039307,-0.195068,0.552490
1639539918.422,28.536585,-38.902439,-20.853659,-1.043701,-0.207031,0.557373
1639539918.430,30.060976,-41.158537,-21.890244,-1.034424,-0.195312,0.546387
1639539918.438,31.036585,-43.475610,-22.987805,-1.043945,-0.199463,0.553223
1639539918.446,33.292683,-48.292683,-23.048780,-1.041016,-0.196289,0.535889
1639539918.459,35.121951,-51.219512,-22.987805,-1.031494,-0.191650,0.551270
1639539918.467,36.585366,-54.329268,-23.231707,-1.017578,-0.204346,0.531006
1639539918.475,38.048780,-57.865854,-23.841463,-1.008301,-0.199463,0.519043
1639539918.483,38.048780,-58.536585,-25.426829,-0.989746,-0.190918,0.507324
1639539918.492,38.170732,-59.451220,-26.707317,-0.981445,-0.173828,0.498779
1639539918.500,36.463415,-61.829268,-27.195122,-0.985596,-0.160889,0.498779
1639539918.508,34.817073,-64.695122,-23.170732,-0.964111,-0.127441,0.494629
1639539918.516,35.548780,-63.841463,-26.585366,-0.950684,-0.143066,0.490479
1639539918.525,33.597561,-63.170732,-28.658537,-0.938477,-0.173096,0.494629
1639539918.533,32.560976,-62.743902,-30.792683,-0.966064,-0.168213,0.505859
1639539918.541,31.890244,-64.390244,-31.646341,-0.945801,-0.169189,0.520996
1639539918.549,30.792683,-67.256098,-31.524390,-0.941650,-0.169189,0.518555
1639539918.558,30.121951,-67.743902,-32.926829,-0.928711,-0.154541,0.518799
1639539918.566,30.304878,-68.170732,-33.170732,-0.903320,-0.158936,0.504150
1639539918.574,29.512195,-68.353659,-32.682927,-0.891357,-0.128174,0.502686
1639539918.583,28.719512,-68.597561,-31.646341,-0.858643,-0.131104,0.495117
1639539918.591,28.414634,-67.682927,-31.524390,-0.836914,-0.113281,0.495850
1639539918.599,26.951220,-66.524390,-30.670732,-0.817871,-0.114502,0.478271
1639539918.608,26.097561,-65.914634,-29.573171,-0.801270,-0.110840,0.472656
1639539918.616,25.121951,-65.853659,-27.987805,-0.788818,-0.094727,0.467041
1639539918.624,25.975610,-65.792683,-26.951220,-0.775391,-0.119629,0.454590
1639539918.632,26.158537,-65.121951,-26.402439,-0.757324,-0.121094,0.461914
1639539918.640,24.329268,-64.207317,-25.000000,-0.779053,-0.118652,0.446533
1639539918.649,22.378049,-62.500000,-25.365854,-0.733398,-0.110840,0.442627
1639539918.657,20.731707,-60.426829,-25.000000,-0.719482,-0.127197,0.455078
1639539918.666,20.670732,-58.353659,-24.024390,-0.704102,-0.147949,0.461914
1639539918.674,22.743902,-53.963415,-22.865854,-0.704346,-0.157959,0.460205
1639539918.683,24.329268,-52.804878,-20.121951,-0.712646,-0.118652,0.482910
1639539918.691,23.170732,-52.682927,-16.585366,-0.682129,-0.113281,0.493408
1639539918.700,23.048780,-50.121951,-15.975610,-0.662109,-0.101318,0.485352
1639539918.708,19.939024,-48.048780,-16.097561,-0.646729,-0.084961,0.480713
1639539918.717,17.500000,-46.280488,-15.243902,-0.636230,-0.076172,0.474609
1639539918.725,15.792683,-40.975610,-15.243902,-0.620117,-0.092529,0.453369
1639539918.734,15.670732,-39.451220,-13.597561,-0.613281,-0.098877,0.470459
1639539918.745,13.292683,-37.439024,-13.536585,-0.614502,-0.117920,0.442871
1639539918.753,11.768293,-35.243902,-11.524390,-0.604004,-0.119385,0.475586
1639539918.761,13.414634,-31.585366,-9.634146,-0.591309,-0.125000,0.506836
1639539918.769,15.000000,-29.512195,-9.146341,-0.602295,-0.134277,0.514404
1639539918.778,13.597561,-29.512195,-8.597561,-0.613037,-0.127441,0.515381
1639539918.786,12.378049,-27.682927,-7.865854,-0.613037,-0.114258,0.525146
1639539918.794,10.121951,-25.792683,-8.658537,-0.612549,-0.113037,0.525146
1639539918.803,7.682927,-23.841463,-9.207317,-0.605957,-0.104492,0.526611
1639539918.811,5.182927,-21.646341,-9.573171,-0.603027,-0.109375,0.525635
1639539918.819,4.268293,-20.243902,-10.304878,-0.619873,-0.132324,0.528809
1639539918.828,2.865854,-19.939024,-11.463415,-0.624023,-0.165771,0.538086
1639539918.836,2.987805,-19.207317,-12.134146,-0.622314,-0.166016,0.542969
1639539918.844,2.987805,-18.536585,-13.109756,-0.616943,-0.160889,0.547119
1639539918.853,2.317073,-17.621951,-13.963415,-0.607422,-0.148193,0.565430
1639539918.861,2.012195,-31.219512,-13.170732,-0.606689,-0.145752,0.569092
1639539918.869,2.743902,-13.597561,-12.743902,-0.563721,-0.154053,0.571045
1639539918.877,3.414634,-12.073171,-11.707317,-0.601562,-0.157471,0.576660
1639539918.885,3.841463,-11.341463,-11.219512,-0.610107,-0.151123,0.585938
1639539918.894,4.268293,-10.365854,-10.670732,-0.605713,-0.140625,0.601074
1639539918.902,4.268293,-9.329268,-9.573171,-0.600830,-0.132568,0.623535
1639539918.910,3.231707,-7.560976,-9.268293,-0.598389,-0.141602,0.640137
1639539918.918,3.048780,-6.158537,-8.719512,-0.598389,-0.140625,0.651855
1639539918.926,1.646341,-5.000000,-8.780488,-0.605713,-0.145508,0.626221
1639539918.935,0.243902,-4.573171,-8.841463,-0.610107,-0.124512,0.659668
1639539918.943,-1.707317,-3.231707,-8.719512,-0.602295,-0.127686,0.687256
1639539918.952,-2.926829,-1.829268,-8.536585,-0.609131,-0.140869,0.667236
1639539918.960,-2.804878,-1.036585,-7.743902,-0.604736,-0.146484,0.667969
1639539918.968,-2.012195,-0.182927,-6.829268,-0.597900,-0.159668,0.672363
1639539918.977,-0.609756,0.731707,-5.670732,-0.607178,-0.173096,0.689697
1639539918.986,0.182927,0.975610,-4.878049,-0.618896,-0.169189,0.699219
1639539918.994,1.158537,0.670732,-4.024390,-0.621826,-0.161621,0.715332
1639539919.003,1.951220,0.182927,-3.475610,-0.653320,-0.155273,0.698486
1639539919.011,1.646341,0.487805,-3.597561,-0.619629,-0.145508,0.718750
1639539919.019,0.914634,0.975610,-3.536585,-0.616699,-0.136963,0.713135
1639539919.028,0.731707,1.829268,-3.048780,-0.618652,-0.140625,0.720947
1639539919.036,15.548780,2.317073,-3.597561,-0.627686,-0.156982,0.714355
1639539919.044,-0.609756,2.500000,-3.414634,-0.629150,-0.145996,0.715576
1639539919.052,-1.158537,3.170732,-3.048780,-0.637695,-0.151611,0.717285
