1639539933.725,38.231707,18.719512,-44.268293,-0.782471,-0.255127,0.468994
1639539933.733,38.231707,19.085366,-42.987805,-0.789307,-0.266357,0.463867
1639539933.741,39.085366,19.451220,-41.646341,-0.797119,-0.275879,0.451416
1639539933.750,40.914634,19.512195,-40.426829,-0.805664,-0.269043,0.479004
1639539933.758,42.378049,18.475610,-39.756098,-0.836426,-0.244141,0.515625
1639539933.767,41.524390,17.256098,-39.634146,-0.822510,-0.202148,0.536865
1639539933.775,39.878049,16.097561,-39.939024,-0.806641,-0.178711,0.539307
1639539933.783,35.121951,16.158537,-39.939024,-0.785400,-0.187256,0.535889
1639539933.791,31.646341,17.256098,-39.024390,-0.766113,-0.181885,0.541992
1639539933.799,28.475610,18.841463,-37.500000,-0.756592,-0.172363,0.516602
1639539933.807,25.914634,19.390244,-36.036585,-0.769775,-0.175537,0.517578
1639539933.815,23.963415,19.390244,-35.304878,-0.772705,-0.179932,0.488525
1639539933.824,23.109756,19.146341,-33.597561,-0.779053,-0.168457,0.502441
1639539933.832,23.780488,19.329268,-31.463415,-0.777588,-0.170898,0.492676
1639539933.841,24.268293,19.451220,-29.329268,-0.781006,-0.177002,0.499268
1639539933.849,26.890244,19.512195,-26.890244,-0.783691,-0.173340,0.508545
1639539933.858,30.426829,19.268293,-24.390244,-0.787842,-0.166748,0.518066
1639539933.866,32.743902,18.719512,-21.402439,-0.794434,-0.140381,0.517822
1639539933.874,33.902439,18.780488,-18.475610,-0.791992,-0.132812,0.511963
1639539933.883,34.207317,18.353659,-15.853659,-0.782715,-0.118408,0.512695
1639539933.891,33.475610,18.780488,-13.536585,-0.775146,-0.095947,0.516602
1639539933.899,31.219512,19.573171,-10.426829,-0.774902,-0.077148,0.515137
1639539933.907,29.024390,19.573171,-7.317073,-0.777344,-0.074219,0.515625
1639539933.915,26.707317,20.060976,-5.609756,-0.780762,-0.068359,0.513672
1639539933.923,23.963415,20.487805,-4.634146,-0.789307,-0.062744,0.512451
1639539933.932,20.914634,19.878049,-2.195122,-0.797119,-0.060791,0.530273
1639539933.940,18.292683,19.390244,1.707317,-0.789551,-0.060303,0.536377
1639539933.948,16.524390,19.695122,5.731707,-0.785156,-0.050781,0.537354
1639539933.957,15.365854,20.121951,9.024390,-0.785156,-0.025391,0.556885
1639539933.965,12.987805,19.573171,11.158537,-0.787354,0.005615,0.560059
1639539933.973,8.536585,19.268293,13.231707,-0.802246,0.023682,0.570068
1639539933.981,3.780488,19.207317,17.317073,-0.802246,0.022949,0.574219
1639539933.989,0.609756,19.756098,22.012195,-0.803711,-0.009277,0.581055
1639539933.998,-0.975610,20.243902,25.914634,-0.805664,-0.025879,0.577881
1639539934.007,-1.890244,20.243902,29.085366,-0.827148,-0.026367,0.576660
1639539934.015,-5.121951,19.207317,31.585366,-0.853760,-0.012207,0.572998
1639539934.023,-10.121951,18.292683,33.719512,-0.854004,-0.010498,0.579346
1639539934.032,-15.243902,17.439024,35.426829,-0.864258,-0.013916,0.572266
1639539934.040,-18.780488,17.256098,38.170732,-0.857910,-0.019043,0.581299
1639539934.049,-21.585366,16.646341,40.365854,-0.863525,-0.002197,0.605957
1639539934.057,-24.634146,16.829268,43.414634,-0.871338,-0.044434,0.633301
1639539934.066,-27.378049,16.280488,45.853659,-0.895996,-0.074951,0.620117
1639539934.078,-29.634146,13.536585,48.353659,-0.908203,-0.083008,0.599365
1639539934.086,-30.487805,11.402439,50.365854,-0.900635,-0.103027,0.590088
1639539934.095,-31.463415,10.243902,52.317073,-0.900391,-0.109619,0.585449
1639539934.103,-32.195122,9.451220,54.817073,-0.891113,-0.120117,0.584717
1639539934.111,-32.500000,9.634146,56.829268,-0.896240,-0.130615,0.571533
1639539934.119,-46.829268,9.146341,58.780488,-0.902344,-0.156738,0.582275
1639539934.127,-29.268293,7.865854,60.914634,-0.923340,-0.211182,0.579834
1639539934.135,-27.195122,6.036585,62.926829,-0.915771,-0.214844,0.570312
1639539934.144,-26.158537,4.390244,64.146341,-0.918213,-0.190430,0.563477
1639539934.152,-26.341463,3.109756,64.451220,-0.909668,-0.215332,0.591064
1639539934.160,-27.865854,2.195122,63.963415,-0.895996,-0.231445,0.542725
1639539934.168,-30.182927,1.829268,62.926829,-0.896484,-0.230225,0.528320
1639539934.176,-32.195122,1.402439,61.707317,-0.891602,-0.243896,0.509277
1639539934.185,-34.268293,0.609756,60.853659,-0.890381,-0.246094,0.496094
1639539934.193,-35.914634,0.609756,60.000000,-0.871338,-0.262451,0.472656
1639539934.201,-36.707317,1.280488,59.207317,-0.867188,-0.253174,0.453613
1639539934.210,-36.402439,1.280488,58.902439,-0.860596,-0.297363,0.447021
1639539934.218,-35.182927,1.036585,59.512195,-0.854492,-0.281982,0.445801
1639539934.226,-33.414634,0.914634,59.695122,-0.852295,-0.324707,0.441162
1639539934.234,-31.280488,1.768293,59.756098,-0.841309,-0.329834,0.408447
1639539934.242,-29.268293,2.865854,59.512195,-0.839355,-0.336426,0.467773
1639539934.251,-27.682927,2.256098,57.743902,-0.846924,-0.352051,0.439209
1639539934.259,-26.829268,1.951220,55.609756,-0.845459,-0.348877,0.427979
1639539934.267,-25.975610,1.890244,53.414634,-0.830322,-0.340820,0.419922
1639539934.276,-25.853659,2.134146,51.341463,-0.842041,-0.347168,0.418213
1639539934.284,-25.853659,2.682927,48.963415,-0.812012,-0.354492,0.431152
1639539934.292,-26.341463,3.048780,47.073171,-0.842041,-0.344482,0.414795
1639539934.300,-27.134146,3.414634,45.304878,-0.817627,-0.349854,0.416016
1639539934.308,-27.743902,3.841463,42.987805,-0.823242,-0.354248,0.420166
1639539934.317,-27.865854,3.963415,41.707317,-0.828369,-0.358398,0.437988
1639539934.325,-27.560976,3.963415,39.939024,-0.835449,-0.362305,0.439941
1639539934.333,-26.646341,3.414634,37.865854,-0.827148,-0.359131,0.443115
1639539934.341,-26.097561,3.109756,35.853659,-0.832520,-0.370850,0.446289
1639539934.349,-25.487805,3.170732,32.865854,-0.833252,-0.369873,0.447021
1639539934.357,-25.975610,2.682927,30.121951,-0.830322,-0.361816,0.455811
1639539934.365,-26.280488,2.621951,27.195122,-0.828125,-0.370117,0.456055
1639539934.374,-26.402439,1.768293,23.658537,-0.836426,-0.374756,0.459717
1639539934.382,-27.073171,1.036585,20.121951,-0.843994,-0.363281,0.454590
1639539934.390,-27.804878,0.365854,16.829268,-0.842529,-0.353516,0.459717
1639539934.399,-28.109756,-0.487805,13.414634,-0.843750,-0.357666,0.458984
1639539934.407,-27.256098,-1.463415,10.182927,-0.813965,-0.353516,0.468506
1639539934.416,-25.914634,-1.768293,8.353659,-0.838867,-0.343506,0.472168
1639539934.424,-24.329268,-2.195122,6.158537,-0.840332,-0.341553,0.494385
1639539934.432,-22.500000,-2.682927,4.146341,-0.841797,-0.374512,0.480469
1639539934.440,-20.365854,-3.963415,2.682927,-0.848389,-0.331543,0.465820
1639539934.448,-18.719512,-5.182927,0.609756,-0.850342,-0.332031,0.437500
