1639539914.161,-2.500000,54.451220,-2.865854,-0.820068,-0.294434,0.641113
1639539914.169,-0.426829,53.048780,-2.804878,-0.827637,-0.306396,0.651855
1639539914.177,2.621951,52.195122,-2.804878,-0.849854,-0.304443,0.647217
1639539914.185,5.548780,51.219512,-3.109756,-0.845703,-0.291748,0.662354
1639539914.193,6.402439,49.695122,-5.365854,-0.862793,-0.258057,0.649902
1639539914.202,4.695122,47.195122,-8.170732,-0.880859,-0.221436,0.651123
1639539914.210,1.890244,45.182927,-11.463415,-0.863770,-0.204346,0.642822
1639539914.219,-0.609756,44.329268,-14.695122,-0.866699,-0.195068,0.629150
1639539914.227,-1.402439,43.536585,-16.219512,-0.865479,-0.201172,0.628906
1639539914.235,-0.365854,42.682927,-15.731707,-0.866943,-0.216553,0.618652
1639539914.243,2.743902,42.256098,-17.804878,-0.883057,-0.236572,0.614990
1639539914.252,5.975610,41.219512,-20.670732,-0.914795,-0.241211,0.615234
1639539914.260,7.682927,36.585366,-20.914634,-0.907715,-0.224609,0.652100
1639539914.268,9.024390,34.085366,-22.865854,-0.934082,-0.211182,0.625244
1639539914.276,9.573171,33.231707,-24.329268,-0.908203,-0.209229,0.635986
1639539914.285,10.914634,32.682927,-26.463415,-0.916992,-0.206787,0.633789
1639539914.293,12.073171,30.853659,-27.256098,-0.922607,-0.193115,0.638428
1639539914.301,12.926829,28.109756,-28.414634,-0.935303,-0.180908,0.634033
1639539914.309,13.353659,25.304878,-29.329268,-0.942139,-0.170410,0.634521
1639539914.318,13.231707,23.719512,-29.634146,-0.949951,-0.153564,0.616211
1639539914.326,12.317073,22.256098,-30.853659,-0.961182,-0.125488,0.619385
1639539914.334,11.036585,19.817073,-31.707317,-0.958008,-0.132080,0.605469
1639539914.342,10.243902,17.195122,-31.890244,-0.947510,-0.126221,0.597656
1639539914.350,10.304878,15.426829,-32.621951,-0.907715,-0.140625,0.585449
1639539914.359,11.158537,14.756098,-33.597561,-0.920654,-0.146240,0.597168
1639539914.367,12.500000,14.085366,-33.780488,-0.927490,-0.138672,0.593018
1639539914.375,13.414634,12.317073,-34.268293,-0.931152,-0.125488,0.595459
1639539914.383,13.414634,9.695122,-35.000000,-0.922607,-0.120117,0.601318
1639539914.392,13.902439,8.231707,-35.670732,-0.915283,-0.094238,0.622803
1639539914.400,14.390244,7.560976,-36.097561,-0.900879,-0.098145,0.596680
1639539914.409,15.000000,6.829268,-36.402439,-0.901855,-0.062744,0.563965
1639539914.417,15.182927,5.182927,-35.426829,-0.906006,-0.080566,0.572266
1639539914.426,15.304878,3.597561,-35.000000,-0.907715,-0.072021,0.569824
1639539914.434,15.548780,1.585366,-34.817073,-0.922607,-0.076660,0.567139
1639539914.442,15.426829,-1.524390,-33.475610,-0.927979,-0.058105,0.566162
1639539914.450,15.121951,-3.841463,-32.256098,-0.917480,-0.044922,0.558838
1639539914.459,14.146341,-5.000000,-31.768293,-0.902100,-0.030518,0.547119
1639539914.467,12.500000,-5.182927,-31.036585,-0.898438,-0.016846,0.541992
1639539914.475,10.731707,-5.548780,-30.304878,-0.898926,-0.009766,0.528564
1639539914.484,8.597561,-6.341463,-29.512195,-0.889893,-0.010742,0.525391
1639539914.492,7.317073,-6.646341,-28.475610,-0.878174,-0.019531,0.509766
1639539914.500,6.646341,-5.975610,-27.560976,-0.864502,-0.018311,0.469971
1639539914.509,5.914634,-5.609756,-25.365854,-0.899902,-0.016602,0.486328
1639539914.517,5.731707,-5.487805,-24.329268,-0.856934,-0.012695,0.470947
1639539914.525,5.548780,-5.243902,-22.560976,-0.851807,-0.024414,0.464844
1639539914.533,5.670732,-5.000000,-19.817073,-0.834473,-0.017334,0.461914
1639539914.541,6.219512,-3.170732,-16.768293,-0.829834,-0.024414,0.462891
1639539914.550,6.768293,-2.256098,-14.390244,-0.834229,-0.030273,0.475830
1639539914.558,7.743902,-3.170732,-11.768293,-0.843262,-0.040283,0.481201
1639539914.566,8.963415,-4.085366,-9.695122,-0.841797,-0.037598,0.474609
1639539914.574,9.207317,-4.024390,-7.073171,-0.830078,-0.031006,0.473145
1639539914.583,8.658537,-2.926829,-5.426829,-0.829102,-0.026855,0.472412
1639539914.591,7.560976,-1.890244,-3.719512,-0.823242,-0.031494,0.468506
1639539914.599,5.243902,-1.036585,-2.439024,-0.824951,-0.033447,0.465088
1639539914.607,3.536585,-0.670732,-0.975610,-0.829834,-0.046631,0.460938
1639539914.615,2.865854,-0.365854,1.158537,-0.832031,-0.058838,0.463867
1639539914.624,1.768293,0.487805,2.439024,-0.822510,-0.062256,0.462402
1639539914.632,1.890244,1.402439,3.109756,-0.818604,-0.072510,0.461914
1639539914.640,1.219512,1.829268,3.292683,-0.823242,-0.078125,0.462646
1639539914.648,0.548780,1.646341,3.902439,-0.827881,-0.084717,0.475098
1639539914.656,-0.426829,1.219512,4.634146,-0.836670,-0.097900,0.472656
1639539914.665,-1.097561,1.219512,5.487805,-0.831543,-0.097168,0.477295
1639539914.673,-0.975610,1.219512,6.158537,-0.828369,-0.118164,0.475830
1639539914.682,-1.036585,0.975610,6.219512,-0.827148,-0.133789,0.474854
1639539914.690,-1.158537,-0.304878,5.792683,-0.844482,-0.140381,0.471924
1639539914.698,-1.280488,-1.585366,6.219512,-0.843262,-0.136475,0.481934
1639539914.706,-3.048780,-1.829268,6.463415,-0.826904,-0.138428,0.474365
1639539914.715,-4.573171,-1.524390,5.304878,-0.822266,-0.138916,0.473633
1639539914.723,-6.402439,-1.036585,4.268293,-0.819336,-0.133545,0.485352
1639539914.731,-8.170732,-0.975610,3.536585,-0.817139,-0.139648,0.471191
1639539914.739,-10.121951,-0.731707,2.439024,-0.824951,-0.145264,0.474365
1639539914.748,-11.097561,-0.243902,2.439024,-0.826904,-0.144775,0.480713
1639539914.756,-11.341463,0.670732,2.621951,-0.833496,-0.157715,0.481201
1639539914.764,-10.731707,0.731707,2.378049,-0.832275,-0.164062,0.472900
1639539914.772,-10.243902,0.243902,2.378049,-0.832520,-0.168213,0.465576
1639539914.780,-9.207317,0.000000,2.500000,-0.824707,-0.162354,0.450928
1639539914.789,-8.658537,0.487805,2.804878,-0.818359,-0.183350,0.456055
1639539914.798,-7.926829,0.609756,3.475610,-0.818359,-0.191162,0.467529
1639539914.806,-6.768293,0.731707,4.146341,-0.821533,-0.186035,0.470215
1639539914.814,-6.097561,0.487805,4.573171,-0.834229,-0.184814,0.489258
1639539914.822,-5.670732,-0.182927,4.756098,-0.838379,-0.182861,0.478271
1639539914.830,-6.097561,-0.548780,4.695122,-0.843750,-0.173340,0.479492
1639539914.839,-6.890244,-0.670732,4.451220,-0.849609,-0.176025,0.475098
1639539914.847,-7.987805,-0.487805,4.207317,-0.849854,-0.183838,0.483154
1639539914.855,-9.878049,-0.182927,3.597561,-0.852051,-0.176514,0.485840
1639539914.864,-11.097561,-0.243902,2.987805,-0.851074,-0.166748,0.483154
1639539914.872,-11.951220,-0.243902,2.012195,-0.847412,-0.177490,0.481201
1639539914.881,-12.865854,-0.304878,1.158537,-0.844971,-0.177490,0.463867
1639539914.889,-13.109756,-0.060976,0.914634,-0.827637,-0.170166,0.463379
1639539914.897,-13.658537,15.548780,0.548780,-0.822266,-0.156982,0.472168
1639539914.905,-13.048780,0.060976,1.158537,-0.815430,-0.190918,0.480713
1639539914.915,-10.914634,-0.304878,2.073171,-0.821289,-0.202148,0.489502
