1639539929.069,1.402439,-34.756098,13.231707,-0.362305,-0.270508,0.651611
1639539929.077,-0.609756,-30.853659,14.939024,-0.357422,-0.275391,0.667236
1639539929.086,-3.719512,-28.231707,17.134146,-0.358154,-0.300293,0.668701
1639539929.094,-3.841463,-24.634146,18.414634,-0.371338,-0.317383,0.625000
1639539929.102,-1.158537,-21.768293,18.719512,-0.387695,-0.337646,0.666260
1639539929.111,-0.853659,-23.292683,20.670732,-0.392822,-0.311279,0.656738
1639539929.120,-3.963415,-20.365854,22.378049,-0.385010,-0.298340,0.683350
1639539929.128,-8.597561,-20.426829,19.939024,-0.354980,-0.292480,0.627930
1639539929.136,-10.121951,-17.317073,19.695122,-0.361816,-0.307373,0.645508
1639539929.144,-7.134146,-11.524390,21.158537,-0.344238,-0.361328,0.640381
1639539929.153,-4.878049,-9.512195,21.280488,-0.365479,-0.363770,0.652100
1639539929.161,-4.878049,-9.268293,22.012195,-0.390381,-0.312744,0.645508
1639539929.169,-6.158537,-7.500000,21.280488,-0.385254,-0.334229,0.645508
1639539929.178,-8.048780,-5.914634,20.914634,-0.390137,-0.355225,0.656982
1639539929.186,-8.231707,-4.695122,20.731707,-0.389160,-0.377930,0.651855
1639539929.194,-7.378049,-3.841463,20.609756,-0.389404,-0.382080,0.653320
1639539929.202,-7.134146,-3.719512,20.914634,-0.385254,-0.373291,0.685303
1639539929.210,-7.073171,-1.097561,20.182927,-0.361816,-0.380615,0.664551
1639539929.219,-4.817073,2.804878,21.707317,-0.349854,-0.372803,0.646484
1639539929.227,-2.926829,6.158537,21.829268,-0.358643,-0.385986,0.647461
1639539929.235,-2.804878,6.951220,21.219512,-0.374512,-0.356201,0.667480
1639539929.243,-5.670732,8.109756,20.487805,-0.380127,-0.329102,0.656006
1639539929.252,-9.756098,10.000000,19.390244,-0.375977,-0.317383,0.642822
1639539929.260,-13.780488,12.134146,18.719512,-0.363770,-0.310303,0.631836
1639539929.268,-17.012195,14.451220,18.658537,-0.357178,-0.306885,0.593994
1639539929.277,-18.475610,16.890244,18.841463,-0.348633,-0.306396,0.636230
1639539929.285,-18.536585,18.963415,20.121951,-0.346436,-0.301514,0.642822
1639539929.293,-18.963415,21.402439,21.524390,-0.352295,-0.314453,0.629150
1639539929.301,-19.329268,23.719512,22.682927,-0.358398,-0.310791,0.625000
1639539929.310,-18.231707,26.280488,25.975610,-0.372559,-0.302979,0.627686
1639539929.318,-17.865854,28.719512,25.426829,-0.380859,-0.321533,0.604492
1639539929.326,-19.329268,28.780488,26.463415,-0.381348,-0.295898,0.616699
1639539929.334,-20.121951,31.646341,27.743902,-0.381104,-0.291992,0.605957
1639539929.342,-19.512195,35.914634,28.658537,-0.367432,-0.293457,0.607666
1639539929.351,-19.512195,38.170732,29.390244,-0.375000,-0.280518,0.614258
1639539929.359,-20.609756,40.975610,31.524390,-0.388428,-0.272705,0.622559
1639539929.368,-21.402439,44.207317,33.292683,-0.403564,-0.271729,0.654297
1639539929.376,-20.548780,46.768293,35.060976,-0.413818,-0.292236,0.612549
1639539929.384,-20.060976,48.780488,36.951220,-0.431152,-0.308350,0.607910
1639539929.392,-19.939024,50.000000,38.902439,-0.407471,-0.268066,0.597168
1639539929.400,-19.390244,52.256098,41.219512,-0.440674,-0.255859,0.591553
1639539929.409,-18.780488,56.280488,43.170732,-0.449951,-0.277344,0.605957
1639539929.417,-17.195122,58.719512,45.000000,-0.469727,-0.275635,0.616943
1639539929.425,-15.426829,61.036585,48.292683,-0.493408,-0.256592,0.613770
1639539929.435,-15.792683,61.768293,49.756098,-0.519531,-0.243408,0.654053
1639539929.443,-17.926829,64.390244,49.878049,-0.541992,-0.236572,0.616211
1639539929.451,-19.817073,66.585366,50.182927,-0.558594,-0.244873,0.619629
1639539929.460,-21.463415,67.012195,51.036585,-0.594482,-0.256836,0.610107
1639539929.469,-20.975610,70.000000,51.158537,-0.614746,-0.256348,0.592285
1639539929.477,-21.829268,70.060976,52.439024,-0.624023,-0.245605,0.596924
1639539929.485,-22.743902,71.402439,52.439024,-0.640869,-0.237305,0.584717
1639539929.495,-23.841463,71.341463,53.109756,-0.642090,-0.235596,0.571777
1639539929.503,-24.268293,74.329268,54.512195,-0.634521,-0.193848,0.589844
1639539929.512,-22.378049,77.439024,57.743902,-0.642090,-0.227783,0.582520
1639539929.520,-20.426829,78.841463,60.182927,-0.684082,-0.278320,0.616211
1639539929.529,-17.500000,78.841463,61.219512,-0.731201,-0.316406,0.607422
1639539929.537,-12.743902,78.231707,62.256098,-0.782227,-0.307617,0.598633
1639539929.545,-10.853659,74.756098,60.609756,-0.812500,-0.302002,0.563965
1639539929.553,-12.073171,71.585366,57.804878,-0.828369,-0.286133,0.584229
1639539929.562,-13.902439,71.219512,57.012195,-0.805908,-0.267578,0.569336
1639539929.570,-15.670732,72.195122,54.451220,-0.781494,-0.257324,0.562256
1639539929.578,-17.621951,72.378049,53.048780,-0.784668,-0.249023,0.574951
1639539929.586,-19.329268,72.987805,52.743902,-0.791992,-0.257324,0.572021
1639539929.594,-20.853659,73.048780,51.707317,-0.810791,-0.270996,0.591064
1639539929.603,-21.890244,72.560976,49.268293,-0.831299,-0.272217,0.606689
1639539929.613,-23.780488,71.829268,47.926829,-0.867188,-0.275391,0.641113
1639539929.622,-24.512195,69.451220,48.658537,-0.887207,-0.294922,0.638916
1639539929.630,-23.048780,67.134146,49.085366,-0.900391,-0.283447,0.636475
1639539929.638,-20.487805,65.609756,47.560976,-0.910156,-0.335693,0.653809
1639539929.646,-18.475610,63.353659,44.573171,-0.934570,-0.343262,0.626953
1639539929.654,-17.012195,59.146341,41.890244,-0.948486,-0.340576,0.635010
1639539929.663,-15.792683,53.536585,38.902439,-0.968506,-0.373291,0.641602
1639539929.671,-15.060976,48.475610,35.121951,-0.962158,-0.340332,0.639404
1639539929.679,-15.121951,46.280488,46.646341,-0.939209,-0.338379,0.644287
1639539929.688,-15.000000,44.756098,26.890244,-0.944824,-0.334961,0.649658
1639539929.696,-15.365854,42.621951,23.292683,-0.953613,-0.347656,0.678223
1639539929.704,-16.036585,38.719512,20.304878,-0.965088,-0.345947,0.651123
1639539929.713,-16.036585,35.121951,17.073171,-0.970947,-0.317383,0.656006
1639539929.721,-15.304878,31.402439,14.451220,-0.966797,-0.341797,0.646729
1639539929.730,-13.536585,28.658537,12.560976,-0.955566,-0.341553,0.644531
1639539929.738,-11.341463,25.792683,10.853659,-0.952637,-0.371826,0.650391
1639539929.746,-8.170732,22.987805,9.085366,-0.954102,-0.353760,0.653564
1639539929.754,-5.304878,20.000000,7.560976,-0.957031,-0.367432,0.635010
1639539929.763,-2.804878,16.768293,6.402439,-0.946289,-0.351807,0.637451
1639539929.771,-1.524390,13.597561,4.756098,-0.907471,-0.317627,0.641113
1639539929.780,-1.829268,11.829268,3.048780,-0.928711,-0.293701,0.624268
1639539929.789,-3.231707,10.792683,1.341463,-0.900879,-0.274414,0.611084
1639539929.797,-4.756098,9.817073,0.365854,-0.875488,-0.285400,0.609619
1639539929.805,-5.670732,9.024390,-0.365854,-0.892822,-0.280029,0.594727
1639539929.813,-6.646341,7.378049,-1.280488,-0.875488,-0.272949,0.587891
1639539929.824,-7.865854,5.609756,-2.012195,-0.908447,-0.270508,0.593018
1639539929.832,-8.048780,4.329268,-2.987805,-0.906494,-0.253418,0.561035
1639539929.841,-7.560976,2.865854,-3.780488,-0.897217,-0.289307,0.561035
1639539929.849,-6.646341,1.890244,-3.414634,-0.893066,-0.289795,0.553955
1639539929.857,-3.780488,1.341463,-3.902439,-0.890381,-0.291016,0.556396
1639539929.866,-1.463415,0.731707,-4.695122,-0.905518,-0.292480,0.543701
1639539929.874,-0.304878,15.487805,-5.060976,-0.869141,-0.274658,0.556396
1639539929.882,-0.548780,-0.609756,-6.158537,-0.857910,-0.260254,0.540771
1639539929.891,-0.853659,-1.036585,-7.012195,-0.850098,-0.254639,0.529541
1639539929.899,-1.646341,-1.524390,-7.195122,-0.840820,-0.242676,0.510986
1639539929.908,-2.073171,-1.646341,-7.500000,-0.841797,-0.241943,0.495361
1639539929.916,-2.682927,-1.829268,-7.317073,-0.837158,-0.240967,0.486084
1639539929.924,-2.926829,-1.829268,-7.378049,-0.842773,-0.233398,0.491943
1639539929.932,-3.109756,-2.012195,-7.865854,-0.836914,-0.227295,0.472412
1639539929.941,-4.085366,-2.195122,-8.597561,-0.836914,-0.224365,0.461670
1639539929.949,-4.451220,-2.378049,-8.780488,-0.834229,-0.218994,0.459229
1639539929.957,-3.841463,-2.256098,-8.170732,-0.835938,-0.210693,0.458740
1639539929.965,-2.682927,-2.804878,-7.743902,-0.829590,-0.225342,0.457764
1639539929.974,-1.768293,-2.926829,-7.256098,-0.835938,-0.217529,0.466553
1639539929.982,-0.975610,-2.804878,-6.219512,-0.835693,-0.210449,0.458496
1639539929.990,-0.609756,-2.682927,-5.548780,-0.824951,-0.202637,0.468018
1639539929.999,-0.609756,-2.195122,-5.304878,-0.843994,-0.204590,0.475586
1639539930.007,-0.731707,-2.256098,-5.426829,-0.841797,-0.199463,0.459473
1639539930.016,-1.158537,-2.500000,-5.487805,-0.838867,-0.192383,0.466797
1639539930.024,-1.829268,-2.378049,-5.914634,-0.836182,-0.197021,0.468994
1639539930.033,-2.439024,-2.317073,-5.914634,-0.834717,-0.194336,0.455322
1639539930.041,-2.439024,-2.500000,-6.524390,-0.838623,-0.201416,0.450195
1639539930.049,-2.073171,-2.804878,-6.890244,-0.830322,-0.198486,0.449219
1639539930.058,-1.951220,-2.378049,-6.585366,-0.824951,-0.195801,0.446777
1639539930.066,-1.585366,-2.195122,-6.158537,-0.822510,-0.200195,0.450195
1639539930.074,-1.158537,-2.560976,-5.731707,-0.828125,-0.207764,0.448730
