1639539891.095,6.524390,0.304878,3.353659,-0.810303,-0.255127,0.507812
1639539891.103,7.439024,0.121951,1.829268,-0.817871,-0.254150,0.504639
1639539891.111,8.536585,-0.243902,0.060976,-0.818115,-0.258057,0.512207
1639539891.119,9.756098,-0.182927,-1.524390,-0.814453,-0.259766,0.505859
1639539891.128,10.853659,0.365854,-2.804878,-0.809814,-0.260254,0.495117
1639539891.136,12.500000,0.975610,-4.207317,-0.801514,-0.273193,0.500732
1639539891.144,14.085366,1.219512,-5.731707,-0.809814,-0.281006,0.511230
1639539891.152,15.975610,0.670732,-7.378049,-0.841797,-0.289307,0.475342
1639539891.161,17.926829,-0.487805,-9.024390,-0.818604,-0.274658,0.502441
1639539891.169,19.329268,-0.670732,-10.487805,-0.816406,-0.264893,0.504883
1639539891.178,20.182927,-0.487805,-12.073171,-0.810547,-0.265137,0.508545
1639539891.187,21.158537,-0.365854,-13.536585,-0.811523,-0.271484,0.506104
1639539891.195,22.743902,-0.426829,-15.121951,-0.821777,-0.272705,0.503174
1639539891.203,24.146341,-0.731707,-16.951220,-0.819336,-0.272949,0.510254
1639539891.211,25.060976,-1.036585,-18.658537,-0.822754,-0.269531,0.504639
1639539891.220,26.158537,-1.280488,-20.853659,-0.838623,-0.269043,0.503662
1639539891.229,26.829268,-1.951220,-22.195122,-0.839111,-0.267578,0.512939
1639539891.237,28.231707,-2.256098,-24.085366,-0.835693,-0.264893,0.513184
1639539891.245,29.756098,-2.073171,-25.792683,-0.840088,-0.262695,0.515625
1639539891.253,30.487805,-2.195122,-27.560976,-0.844482,-0.258545,0.515869
1639539891.262,31.524390,-2.987805,-29.329268,-0.855713,-0.253418,0.508789
1639539891.270,32.865854,-4.024390,-30.487805,-0.859375,-0.278564,0.517090
1639539891.278,34.207317,-5.365854,-32.256098,-0.867188,-0.234375,0.513916
1639539891.287,35.060976,-7.012195,-34.268293,-0.872314,-0.224121,0.521973
1639539891.295,34.939024,-7.743902,-36.158537,-0.863281,-0.210938,0.489258
1639539891.303,34.817073,-7.195122,-37.621951,-0.854004,-0.188721,0.478271
1639539891.312,34.573171,-7.500000,-38.719512,-0.862549,-0.198486,0.519043
1639539891.320,35.243902,-8.292683,-40.060976,-0.874023,-0.176025,0.512939
1639539891.329,36.158537,-9.695122,-41.463415,-0.880127,-0.169434,0.518799
1639539891.337,36.829268,-10.670732,-42.621951,-0.876465,-0.157959,0.513916
1639539891.345,37.682927,-10.792683,-43.353659,-0.865234,-0.145508,0.477783
1639539891.353,38.475610,-10.304878,-43.841463,-0.855225,-0.148682,0.496338
1639539891.361,39.634146,-9.939024,-43.536585,-0.867920,-0.132812,0.494141
1639539891.369,40.487805,-10.426829,-43.292683,-0.871582,-0.126221,0.500244
1639539891.377,41.768293,-11.402439,-43.292683,-0.880127,-0.123291,0.498535
1639539891.386,42.804878,-12.317073,-43.109756,-0.877930,-0.104980,0.495850
1639539891.394,42.378049,-13.658537,-43.475610,-0.879150,-0.078613,0.497803
1639539891.402,40.853659,-13.963415,-43.902439,-0.873047,-0.064941,0.495605
1639539891.410,38.658537,-13.780488,-44.573171,-0.863525,-0.054932,0.484375
1639539891.420,35.365854,-12.865854,-44.939024,-0.858154,-0.044434,0.489258
1639539891.428,33.170732,-12.682927,-44.939024,-0.855957,-0.036133,0.481445
1639539891.437,46.768293,-12.317073,-44.451220,-0.855225,-0.026611,0.481445
1639539891.445,30.060976,-12.500000,-43.536585,-0.843994,-0.026367,0.487305
1639539891.453,29.756098,-12.621951,-42.682927,-0.846924,-0.020996,0.479004
1639539891.462,29.512195,-12.682927,-42.195122,-0.836914,-0.022217,0.486816
1639539891.470,28.841463,-12.378049,-41.463415,-0.823486,-0.002686,0.490479
1639539891.478,28.536585,-12.073171,-40.609756,-0.807373,0.003174,0.487061
1639539891.487,27.804878,-11.463415,-40.000000,-0.804688,0.011230,0.476562
1639539891.495,26.707317,-10.975610,-39.329268,-0.804688,0.020264,0.470459
1639539891.504,25.731707,-10.243902,-37.560976,-0.811279,0.020752,0.457764
1639539891.513,24.451220,-9.695122,-36.219512,-0.811523,0.016846,0.455322
1639539891.521,23.597561,-9.573171,-34.207317,-0.820312,0.026855,0.462891
1639539891.530,22.987805,-9.390244,-32.073171,-0.837402,0.033936,0.461182
1639539891.538,22.378049,-9.207317,-30.365854,-0.802734,0.042236,0.456055
1639539891.546,21.402439,-8.170732,-28.536585,-0.792236,0.036621,0.462158
1639539891.555,20.243902,-7.012195,-26.890244,-0.789307,0.045654,0.465088
1639539891.563,19.085366,-5.731707,-25.670732,-0.776123,0.042725,0.469482
1639539891.572,18.048780,-4.512195,-24.451220,-0.783447,0.047363,0.464600
1639539891.580,17.073171,-3.841463,-23.170732,-0.784424,0.050293,0.499512
1639539891.588,16.646341,-3.231707,-21.524390,-0.769287,0.062988,0.465576
1639539891.597,15.304878,-2.621951,-20.243902,-0.773926,0.088379,0.448486
1639539891.605,13.658537,-1.646341,-18.597561,-0.770752,0.070312,0.453369
1639539891.614,11.951220,-0.792683,-16.707317,-0.778076,0.065430,0.461182
1639539891.622,10.548780,-0.426829,-14.817073,-0.809814,0.076660,0.461914
1639539891.631,9.512195,-0.182927,-12.926829,-0.782227,0.081787,0.468506
1639539891.639,7.743902,0.182927,-11.158537,-0.782471,0.077637,0.471924
1639539891.647,6.219512,0.975610,-9.329268,-0.751221,0.095703,0.479248
1639539891.655,4.634146,1.402439,-7.743902,-0.780518,0.087646,0.481689
1639539891.664,2.743902,1.768293,-6.951220,-0.792725,0.101318,0.489258
1639539891.672,1.097561,2.195122,-5.121951,-0.797607,0.118164,0.486816
1639539891.681,-2.378049,2.500000,-3.902439,-0.811035,0.110107,0.485596
1639539891.689,-4.695122,2.560976,-1.951220,-0.814453,0.118408,0.497314
1639539891.698,-6.463415,2.378049,0.243902,-0.842529,0.109863,0.500732
1639539891.706,-8.414634,2.012195,1.707317,-0.808594,0.108643,0.505615
1639539891.714,-10.609756,2.134146,3.536585,-0.782715,0.126709,0.505371
1639539891.723,-13.170732,2.256098,5.182927,-0.797607,0.120605,0.500244
1639539891.730,-15.426829,3.048780,7.073171,-0.799805,0.120605,0.503662
1639539891.739,-17.682927,3.963415,9.573171,-0.797119,0.111572,0.507568
1639539891.747,-19.512195,4.512195,12.195122,-0.800049,0.110107,0.519287
1639539891.755,-20.792683,4.756098,14.939024,-0.804443,0.107422,0.508789
1639539891.763,-21.951220,5.243902,17.804878,-0.810059,0.097168,0.518555
1639539891.771,-23.170732,5.853659,20.487805,-0.825928,0.082764,0.501709
1639539891.779,-23.963415,4.939024,22.987805,-0.830566,0.074707,0.530273
1639539891.788,-24.817073,3.231707,25.182927,-0.832275,0.071777,0.519043
1639539891.796,-26.341463,2.987805,26.768293,-0.831055,0.065186,0.515625
1639539891.805,-28.536585,4.085366,28.658537,-0.825684,0.031494,0.514160
1639539891.813,-31.097561,5.365854,30.914634,-0.818115,0.093018,0.506104
1639539891.821,-32.743902,6.402439,33.353659,-0.827637,0.048828,0.503418
1639539891.829,-34.207317,6.829268,34.817073,-0.842529,0.032715,0.508057
1639539891.837,-35.182927,7.012195,37.134146,-0.838623,0.026611,0.504883
1639539891.845,-35.731707,7.560976,39.512195,-0.848633,0.019775,0.513428
1639539891.854,-36.829268,8.109756,41.219512,-0.850098,0.005859,0.510742
1639539891.862,-37.560976,8.048780,42.256098,-0.853516,0.029297,0.503662
1639539891.870,-38.536585,7.804878,43.841463,-0.847900,-0.004395,0.499512
1639539891.879,-39.878049,7.500000,44.146341,-0.851318,-0.020020,0.501953
1639539891.887,-41.097561,7.134146,44.573171,-0.873779,-0.027100,0.494873
1639539891.896,-42.682927,7.378049,44.878049,-0.839111,-0.047852,0.487793
1639539891.905,-44.024390,7.743902,45.060976,-0.837402,-0.062256,0.491211
1639539891.913,-44.512195,7.317073,45.426829,-0.869629,-0.073975,0.492188
1639539891.922,-44.146341,6.768293,45.609756,-0.839111,-0.096924,0.511475
1639539891.930,-43.048780,6.341463,46.402439,-0.833984,-0.109863,0.517334
1639539891.938,-40.975610,6.219512,46.707317,-0.831543,-0.117188,0.517090
1639539891.946,-39.085366,6.097561,47.012195,-0.848145,-0.121338,0.523193
1639539891.955,-37.987805,5.365854,46.402439,-0.843018,-0.118408,0.514404
1639539891.964,-38.231707,4.695122,46.158537,-0.847656,-0.119385,0.512207
1639539891.972,-38.536585,4.695122,45.609756,-0.848145,-0.121094,0.501953
1639539891.980,-39.756098,4.512195,44.329268,-0.870850,-0.122070,0.485107
1639539891.989,-40.853659,5.182927,43.780488,-0.845215,-0.123047,0.491455
1639539891.997,-41.890244,5.548780,43.292683,-0.838135,-0.134033,0.500244
1639539892.006,-42.500000,5.792683,42.804878,-0.843750,-0.133545,0.508057
1639539892.014,-42.621951,6.036585,42.621951,-0.843018,-0.141846,0.512695
1639539892.022,-42.865854,6.097561,42.195122,-0.868164,-0.158203,0.504150
1639539892.030,-42.560976,6.280488,41.402439,-0.848877,-0.167969,0.512695
1639539892.039,-41.707317,5.792683,40.609756,-0.843262,-0.183350,0.516357
1639539892.047,-40.792683,5.000000,40.121951,-0.837158,-0.185791,0.509033
1639539892.056,-40.000000,5.121951,38.841463,-0.831299,-0.181396,0.517090
1639539892.064,-39.512195,5.243902,37.317073,-0.823486,-0.183594,0.509277
1639539892.073,-39.390244,5.243902,35.792683,-0.824707,-0.193604,0.513428
1639539892.081,-39.024390,5.060976,34.207317,-0.822266,-0.214111,0.515625
1639539892.089,-37.926829,4.939024,33.048780,-0.833496,-0.216553,0.517822
1639539892.097,-37.500000,4.512195,31.707317,-0.837891,-0.218750,0.518555
1639539892.105,-37.256098,3.841463,30.792683,-0.838623,-0.226318,0.521484
1639539892.114,-36.402439,3.170732,29.512195,-0.841553,-0.229736,0.512207
1639539892.122,-35.121951,3.109756,27.926829,-0.837891,-0.241211,0.520020
1639539892.130,-33.292683,2.621951,26.646341,-0.828125,-0.249268,0.535400
1639539892.138,-31.707317,2.560976,25.060976,-0.818604,-0.243896,0.528320
1639539892.146,-29.573171,2.317073,22.256098,-0.821777,-0.238037,0.544922
1639539892.158,-28.719512,2.317073,19.695122,-0.811279,-0.241943,0.544922
1639539892.166,-28.475610,2.134146,17.560976,-0.807861,-0.234619,0.537598
1639539892.174,-28.536585,1.707317,15.243902,-0.841309,-0.222656,0.558594
1639539892.182,-28.841463,1.707317,12.865854,-0.841309,-0.246826,0.529785
1639539892.191,-29.207317,1.463415,11.097561,-0.782715,-0.225830,0.527832
1639539892.199,-28.719512,1.158537,9.939024,-0.818359,-0.218750,0.528809
1639539892.207,-28.170732,0.426829,8.902439,-0.822021,-0.226562,0.541504
1639539892.215,-27.256098,-0.243902,7.804878,-0.818848,-0.210938,0.545654
1639539892.227,-26.524390,-1.402439,5.731707,-0.816162,-0.201904,0.548340
1639539892.235,-26.036585,-1.951220,4.817073,-0.806396,-0.191895,0.543945
1639539892.243,-25.487805,-1.707317,3.292683,-0.807617,-0.161133,0.561279
1639539892.252,-25.121951,-1.524390,1.524390,-0.801758,-0.192871,0.527832
1639539892.260,-24.634146,-1.402439,0.487805,-0.797119,-0.182617,0.524658
1639539892.268,-23.231707,-1.036585,-0.304878,-0.798584,-0.174316,0.518555
1639539892.276,-22.012195,-1.036585,-1.158537,-0.805908,-0.167725,0.526367
1639539892.284,-20.548780,-0.670732,-1.463415,-0.783936,-0.165771,0.513184
1639539892.293,-18.597561,-0.731707,-1.097561,-0.819336,-0.174072,0.517578
1639539892.301,-16.097561,-1.219512,-0.792683,-0.816895,-0.162842,0.525635
