1639539887.459,-5.243902,4.573171,-1.707317,-0.905029,0.014404,0.330322
1639539887.468,-4.634146,4.573171,-1.463415,-0.900146,0.010742,0.334961
1639539887.476,-4.085366,4.756098,-0.853659,-0.905518,0.019043,0.372559
1639539887.487,-3.109756,4.817073,-0.548780,-0.911865,0.017090,0.349854
1639539887.496,-2.865854,4.695122,-0.182927,-0.916260,0.015137,0.371094
1639539887.504,-2.987805,4.451220,0.060976,-0.924805,0.023926,0.366699
1639539887.512,-3.719512,3.475610,-0.121951,-0.923096,0.034668,0.405273
1639539887.521,-4.878049,3.048780,-0.670732,-0.932617,0.044922,0.390137
1639539887.529,-6.097561,2.743902,-0.548780,-0.932129,0.042236,0.394775
1639539887.539,-7.500000,2.682927,-0.060976,-0.942139,0.034180,0.404297
1639539887.547,-7.865854,2.073171,0.060976,-0.957764,0.028564,0.419922
1639539887.555,-6.829268,0.975610,0.060976,-0.964600,0.025146,0.416016
1639539887.564,-6.280488,-0.304878,0.365854,-0.975098,0.010742,0.434082
1639539887.572,-5.182927,-1.707317,0.670732,-0.982178,0.013916,0.445801
1639539887.580,-4.085366,-2.682927,1.097561,-0.977295,0.006104,0.460693
1639539887.588,-2.926829,-4.146341,0.853659,-0.988525,0.012939,0.479248
1639539887.596,-2.256098,-5.792683,1.280488,-1.003174,0.024170,0.493652
1639539887.604,-1.768293,-7.804878,1.402439,-1.010010,0.023438,0.531006
1639539887.613,-1.463415,-10.304878,1.951220,-1.012695,0.010498,0.512451
1639539887.622,-0.975610,-12.378049,1.280488,-1.016113,0.021729,0.515869
1639539887.630,-1.524390,-14.878049,1.036585,-1.022461,0.036377,0.532959
1639539887.638,-2.439024,-17.926829,0.365854,-1.028809,0.052002,0.548096
1639539887.647,-3.658537,-20.060976,0.365854,-1.026855,0.047363,0.570312
1639539887.656,-3.231707,-21.890244,-0.670732,-1.039307,0.000488,0.547119
1639539887.664,-3.841463,-25.426829,-0.853659,-1.060059,0.038330,0.613525
1639539887.672,-2.195122,-29.756098,0.792683,-1.058350,0.050049,0.646240
1639539887.680,0.060976,-32.804878,1.646341,-1.077637,0.051758,0.672363
1639539887.689,2.195122,-37.195122,3.719512,-1.082520,0.058838,0.676025
1639539887.698,4.451220,-41.829268,4.634146,-1.080322,0.058594,0.678955
1639539887.706,5.792683,-46.036585,3.109756,-1.084717,0.067627,0.661621
1639539887.715,3.048780,-49.512195,3.414634,-1.077637,0.064209,0.646484
1639539887.723,0.182927,-52.743902,1.890244,-1.083984,0.102051,0.628418
1639539887.731,-4.268293,-56.402439,0.426829,-1.059326,0.093994,0.618652
1639539887.740,-8.780488,-57.987805,1.402439,-1.057129,0.090088,0.621826
1639539887.748,-11.036585,-59.573171,0.487805,-1.040283,0.086670,0.613525
1639539887.756,-13.048780,-62.012195,0.182927,-1.029785,0.087158,0.604980
1639539887.764,-12.865854,-63.414634,0.304878,-1.028564,0.034912,0.603271
1639539887.774,-11.951220,-64.817073,1.097561,-1.025391,0.025879,0.608887
1639539887.782,-9.817073,-66.585366,1.280488,-1.031250,0.023438,0.597900
1639539887.790,-7.012195,-67.865854,0.121951,-1.036133,0.028564,0.611328
1639539887.799,-6.707317,-70.426829,2.317073,-1.027344,0.012695,0.600586
1639539887.807,-5.609756,-73.841463,8.597561,-1.022461,0.006836,0.607422
1639539887.815,-0.975610,-72.987805,6.707317,-0.962158,-0.005371,0.577393
1639539887.823,-0.121951,-73.780488,7.560976,-0.959229,-0.026123,0.531738
1639539887.832,-1.646341,-75.792683,13.109756,-0.967529,0.027588,0.555420
1639539887.840,-1.951220,-75.853659,15.000000,-0.943115,0.009033,0.552002
1639539887.848,1.890244,-78.780488,10.060976,-0.935547,0.017090,0.553223
1639539887.856,1.951220,-82.378049,3.109756,-0.909668,0.057373,0.525391
1639539887.864,-4.329268,-80.792683,-3.658537,-0.881348,0.091797,0.505371
1639539887.873,-13.109756,-77.378049,-5.853659,-0.863770,0.091309,0.500000
1639539887.881,-18.292683,-80.487805,-3.292683,-0.845459,0.046631,0.514160
1639539887.889,-17.743902,-84.756098,5.609756,-0.797607,-0.003418,0.498291
1639539887.898,-7.012195,-76.097561,-5.548780,-0.774658,-0.008057,0.494873
1639539887.906,-10.121951,-79.146341,0.609756,-0.786621,-0.043213,0.496094
1639539887.914,-8.475610,-77.439024,0.731707,-0.830566,0.001953,0.460449
1639539887.923,-10.060976,-79.939024,10.914634,-0.769043,-0.040283,0.451660
1639539887.931,-0.731707,-74.207317,3.109756,-0.764893,-0.066650,0.432617
1639539887.939,2.865854,-75.548780,4.207317,-0.768555,-0.030518,0.454102
1639539887.947,15.304878,-77.560976,9.634146,-0.765869,-0.001465,0.430664
1639539887.956,4.634146,-79.390244,-2.073171,-0.693604,-0.000488,0.422607
1639539887.964,3.048780,-73.780488,-5.731707,-0.662109,-0.019287,0.428955
1639539887.972,-4.878049,-67.682927,1.402439,-0.643555,0.031006,0.400146
1639539887.981,-5.853659,-69.329268,11.707317,-0.628662,-0.042236,0.388428
1639539887.989,6.341463,-69.207317,-6.524390,-0.619385,0.010986,0.379150
1639539887.998,3.414634,-62.804878,-7.865854,-0.583008,-0.000977,0.372559
1639539888.006,-1.402439,-55.914634,-4.268293,-0.554199,0.046387,0.359131
1639539888.015,-3.536585,-52.682927,-1.219512,-0.541260,0.005615,0.344482
1639539888.025,-1.585366,-51.951220,1.158537,-0.480957,-0.066650,0.327637
1639539888.034,5.000000,-44.512195,5.609756,-0.529785,-0.090820,0.309814
1639539888.042,12.134146,-44.146341,3.780488,-0.514648,-0.019287,0.333740
1639539888.050,5.243902,-46.829268,16.890244,-0.543213,-0.110840,0.322510
1639539888.058,19.695122,-45.365854,13.902439,-0.514404,-0.011719,0.345947
1639539888.066,17.804878,-34.146341,-7.317073,-0.517090,0.005371,0.339111
1639539888.075,1.707317,-29.085366,9.085366,-0.399902,0.000488,0.334473
1639539888.083,-3.109756,-25.670732,17.621951,-0.458252,-0.050293,0.310791
1639539888.091,9.878049,-26.280488,4.390244,-0.447998,-0.015625,0.333252
1639539888.100,12.439024,-30.426829,-8.841463,-0.415283,-0.017090,0.334961
1639539888.108,2.743902,-2.134146,-6.646341,-0.375732,0.062256,0.333740
1639539888.116,-5.670732,4.817073,-11.341463,-0.400879,0.077148,0.349609
1639539888.124,-10.792683,9.573171,-18.414634,-0.410645,0.046631,0.368164
1639539888.132,-0.243902,13.353659,-20.121951,-0.463135,0.025635,0.368896
1639539888.141,-17.560976,16.524390,-22.621951,-0.467529,0.011475,0.376465
1639539888.149,-18.109756,19.695122,-24.756098,-0.475830,0.008789,0.385010
1639539888.158,-21.402439,22.439024,-22.378049,-0.482666,0.020508,0.382568
1639539888.166,-23.841463,26.097561,-19.817073,-0.479248,-0.006836,0.385986
1639539888.174,-22.560976,30.670732,-18.719512,-0.482910,-0.014893,0.392090
1639539888.182,-19.634146,34.756098,-16.951220,-0.502197,-0.029785,0.408691
1639539888.191,-18.170732,36.341463,-15.853659,-0.532715,-0.033691,0.419434
1639539888.199,-17.012195,37.987805,-15.365854,-0.536377,-0.013916,0.433105
1639539888.207,-16.585366,41.097561,-15.365854,-0.552490,-0.014893,0.458740
1639539888.215,-17.865854,43.780488,-12.621951,-0.550781,-0.010010,0.450684
1639539888.224,-17.134146,47.012195,-12.621951,-0.566650,-0.022705,0.466309
1639539888.232,-14.146341,51.524390,-14.329268,-0.591553,0.004883,0.481689
1639539888.240,-0.060976,52.195122,-12.743902,-0.590576,0.000244,0.475098
1639539888.249,-16.768293,54.146341,-9.756098,-0.599365,0.010986,0.472656
1639539888.257,-16.585366,55.487805,-11.219512,-0.617432,-0.028076,0.456299
1639539888.266,-17.621951,57.987805,-15.060976,-0.653564,-0.007324,0.437744
1639539888.274,-20.731707,59.817073,-14.085366,-0.641602,0.031006,0.434326
1639539888.282,-21.402439,65.182927,-15.670732,-0.646484,0.001465,0.427979
1639539888.293,-23.475610,69.451220,-12.500000,-0.662598,0.001465,0.447021
1639539888.301,-25.914634,71.646341,-5.487805,-0.690186,-0.004395,0.458496
1639539888.309,-21.829268,71.341463,-3.536585,-0.708984,-0.047119,0.459229
1639539888.318,-15.853659,73.780488,-5.731707,-0.729980,-0.033203,0.477783
1639539888.326,-14.573171,75.670732,-4.512195,-0.750488,-0.006104,0.472900
1639539888.334,-15.609756,77.621951,-2.621951,-0.726807,0.006836,0.467041
1639539888.343,-17.439024,79.268293,-1.768293,-0.758789,-0.018311,0.476074
1639539888.351,-17.073171,80.426829,0.792683,-0.794922,-0.027344,0.483398
1639539888.359,-14.878049,80.000000,1.585366,-0.812012,-0.025635,0.526123
1639539888.368,-13.963415,79.390244,5.975610,-0.812256,-0.026855,0.544922
1639539888.376,-13.719512,81.280488,12.012195,-0.807129,-0.054688,0.546875
1639539888.384,-8.719512,84.024390,7.500000,-0.835205,-0.037354,0.562256
1639539888.393,-9.878049,83.719512,9.390244,-0.905518,-0.036133,0.580566
1639539888.401,-11.951220,80.548780,12.012195,-0.935791,-0.058105,0.570557
1639539888.409,-8.719512,80.914634,3.109756,-0.957764,-0.004150,0.547363
1639539888.418,-12.378049,74.390244,5.121951,-0.965332,0.008545,0.586426
1639539888.426,-17.682927,71.036585,11.036585,-0.956543,-0.052734,0.555176
1639539888.434,-13.231707,74.878049,4.939024,-0.960205,-0.069092,0.557373
1639539888.444,-12.804878,72.682927,-0.670732,-0.994873,-0.067871,0.581299
1639539888.452,-15.182927,68.231707,-0.487805,-1.013184,-0.024902,0.570557
1639539888.464,-31.158537,66.829268,-2.804878,-1.010742,-0.041260,0.595947
1639539888.473,-15.365854,62.682927,-1.280488,-1.018799,-0.041260,0.626709
1639539888.481,-12.195122,58.658537,3.841463,-1.009277,-0.057861,0.661133
1639539888.490,-6.341463,59.268293,6.707317,-1.020752,-0.076660,0.660889
1639539888.498,2.073171,56.280488,-4.573171,-1.044678,-0.036133,0.665771
1639539888.506,-0.731707,44.939024,-2.134146,-1.052979,-0.037842,0.696289
1639539888.514,-3.841463,42.804878,-4.878049,-1.077637,-0.010498,0.654297
1639539888.523,-7.317073,40.487805,-5.609756,-1.071533,-0.038818,0.635498
1639539888.531,-8.292683,35.487805,-7.865854,-1.053711,-0.019775,0.627930
1639539888.539,-11.829268,29.390244,-2.560976,-1.024170,-0.018066,0.608398
1639539888.548,-14.146341,30.304878,1.524390,-1.020996,-0.055664,0.569092
1639539888.556,-11.219512,33.841463,-9.634146,-1.043701,-0.037598,0.582275
1639539888.565,-14.207317,27.500000,-11.341463,-1.077393,-0.027588,0.621826
1639539888.573,-15.121951,22.195122,-14.085366,-1.081299,0.007080,0.632812
1639539888.581,-15.304878,16.829268,-15.182927,-1.024414,-0.017090,0.648193
1639539888.590,-14.268293,14.634146,-10.243902,-0.985840,-0.048340,0.649170
1639539888.598,-10.792683,17.865854,-6.890244,-0.958496,-0.080322,0.609863
1639539888.606,-6.463415,20.792683,-7.012195,-0.982178,-0.072998,0.576172
1639539888.615,-4.512195,16.646341,-8.048780,-1.003174,-0.039551,0.567627
1639539888.623,-4.878049,7.804878,-5.853659,-1.060059,-0.000488,0.550049
