1639539920.992,-9.207317,7.378049,2.560976,-0.607422,-0.088867,0.605469
1639539921.000,-9.817073,9.512195,3.109756,-0.601807,-0.091064,0.595215
1639539921.009,-10.000000,11.158537,3.902439,-0.598633,-0.092529,0.591064
1639539921.017,-10.121951,12.256098,4.817073,-0.598633,-0.095459,0.595459
1639539921.025,-10.914634,13.353659,5.548780,-0.610107,-0.080322,0.587646
1639539921.034,-11.463415,14.695122,6.158537,-0.612061,-0.076904,0.579346
1639539921.042,-12.987805,16.585366,6.585366,-0.609619,-0.061523,0.575195
1639539921.050,-14.512195,17.743902,7.743902,-0.609131,-0.090820,0.591309
1639539921.058,-16.097561,19.451220,9.024390,-0.606201,-0.067871,0.553223
1639539921.067,-16.829268,20.914634,10.548780,-0.615967,-0.072021,0.550781
1639539921.075,-17.195122,22.378049,11.951220,-0.615234,-0.081543,0.543701
1639539921.083,-17.682927,24.329268,13.536585,-0.610352,-0.069336,0.528076
1639539921.091,-18.963415,25.914634,14.817073,-0.617920,-0.054932,0.556152
1639539921.100,-20.365854,27.439024,15.853659,-0.617432,-0.062256,0.524658
1639539921.108,-21.951220,28.597561,15.975610,-0.614502,-0.064453,0.514893
1639539921.116,-23.414634,31.036585,17.012195,-0.614014,-0.061279,0.492676
1639539921.125,-25.060976,33.109756,18.048780,-0.619629,-0.066650,0.472900
1639539921.133,-26.646341,35.487805,17.865854,-0.655518,-0.033936,0.496094
1639539921.141,-28.658537,37.317073,18.719512,-0.638672,-0.066162,0.438232
1639539921.150,-30.548780,39.451220,20.365854,-0.642822,-0.059326,0.451904
1639539921.157,-32.195122,41.890244,21.646341,-0.646240,-0.056152,0.469971
1639539921.166,-33.414634,44.085366,22.926829,-0.656250,-0.048828,0.476074
1639539921.174,-34.512195,46.036585,24.634146,-0.667969,-0.038086,0.484131
1639539921.183,-37.317073,47.865854,25.243902,-0.677002,-0.049561,0.489746
1639539921.191,-40.243902,49.390244,26.219512,-0.685303,-0.053711,0.499023
1639539921.199,-42.987805,50.975610,27.256098,-0.697021,-0.033203,0.494385
1639539921.207,-44.939024,52.500000,28.292683,-0.715820,-0.067383,0.478271
1639539921.215,-47.500000,53.536585,28.841463,-0.731445,-0.070068,0.472168
1639539921.224,-50.487805,55.365854,30.304878,-0.753418,-0.076416,0.482422
1639539921.232,-52.560976,57.012195,31.036585,-0.776367,-0.063232,0.483643
1639539921.240,-54.024390,57.073171,30.670732,-0.797363,-0.111328,0.486328
1639539921.249,-54.573171,56.158537,31.219512,-0.807129,-0.122803,0.492188
1639539921.257,-54.939024,56.219512,31.890244,-0.809814,-0.133057,0.500977
1639539921.266,-55.243902,56.890244,30.792683,-0.806152,-0.135742,0.500488
1639539921.274,-55.914634,56.097561,30.548780,-0.821289,-0.150146,0.505615
1639539921.283,-56.768293,57.378049,28.292683,-0.843506,-0.159912,0.488525
1639539921.291,-57.926829,56.219512,26.951220,-0.867188,-0.164062,0.476807
1639539921.300,-58.353659,54.146341,29.573171,-0.866699,-0.184814,0.504150
1639539921.308,-56.890244,54.817073,31.646341,-0.860596,-0.207520,0.510254
1639539921.317,-54.329268,55.853659,31.707317,-0.865479,-0.234131,0.521973
1639539921.326,-52.439024,54.756098,30.548780,-0.890137,-0.209229,0.540283
1639539921.336,-52.987805,52.317073,30.121951,-0.914551,-0.194824,0.554932
1639539921.344,-53.719512,50.609756,29.329268,-0.918945,-0.198975,0.557617
1639539921.352,-54.146341,49.878049,28.048780,-0.910156,-0.213135,0.552246
1639539921.360,-54.634146,48.719512,25.000000,-0.915283,-0.222412,0.539795
1639539921.369,-55.304878,45.975610,23.170732,-0.920898,-0.218018,0.523193
1639539921.377,-55.792683,44.390244,21.829268,-0.915283,-0.211426,0.514648
1639539921.385,-56.463415,44.329268,20.609756,-0.922119,-0.229248,0.523682
1639539921.394,-57.804878,43.414634,18.719512,-0.940674,-0.241699,0.541992
1639539921.402,-58.353659,40.426829,18.475610,-0.967773,-0.252197,0.538330
1639539921.410,-58.658537,37.195122,15.975610,-0.982422,-0.254639,0.550537
1639539921.418,-59.329268,33.475610,14.878049,-0.991455,-0.261475,0.538574
1639539921.427,-59.878049,31.768293,15.670732,-0.978027,-0.260986,0.573242
1639539921.435,-59.756098,31.402439,14.817073,-0.962402,-0.291748,0.583984
1639539921.443,-57.378049,30.182927,13.780488,-0.963623,-0.311768,0.592773
1639539921.451,-53.597561,26.890244,12.987805,-0.982910,-0.311035,0.607910
1639539921.460,-49.878049,23.780488,11.219512,-0.992188,-0.306152,0.599609
1639539921.468,-47.256098,20.426829,10.975610,-0.985596,-0.305176,0.618164
1639539921.476,-44.939024,18.414634,8.963415,-0.981934,-0.282715,0.586914
1639539921.485,-43.536585,16.280488,6.463415,-0.992188,-0.312256,0.595947
1639539921.493,-42.560976,12.195122,5.426829,-1.010010,-0.302246,0.607178
1639539921.501,-41.463415,7.926829,4.695122,-1.015137,-0.294922,0.617920
1639539921.510,-39.756098,5.365854,4.085366,-1.004883,-0.297607,0.629395
1639539921.518,-38.353659,3.231707,2.804878,-1.012207,-0.305176,0.636230
1639539921.526,-37.621951,-0.243902,2.926829,-1.016113,-0.287109,0.667480
1639539921.534,-37.195122,-3.841463,2.073171,-1.040771,-0.285156,0.663086
1639539921.542,-37.804878,-8.902439,0.000000,-1.041504,-0.271973,0.659180
1639539921.551,-38.719512,-13.353659,-2.500000,-1.042969,-0.261475,0.661377
1639539921.559,-39.756098,-16.707317,-3.963415,-1.029785,-0.256348,0.638672
1639539921.567,-40.304878,-18.536585,-5.182927,-1.022705,-0.268311,0.626953
1639539921.576,-40.487805,-21.341463,-5.670732,-1.011963,-0.272705,0.632080
1639539921.584,-40.000000,-24.451220,-5.609756,-1.016357,-0.274902,0.637207
1639539921.592,-38.963415,-27.743902,-6.463415,-1.027344,-0.279785,0.627197
1639539921.601,-38.780488,-15.731707,-6.951220,-1.024658,-0.287109,0.631836
1639539921.609,-37.804878,-35.304878,-9.573171,-1.026367,-0.297363,0.628418
1639539921.617,-37.256098,-38.231707,-9.756098,-0.995361,-0.298828,0.642090
1639539921.626,-36.463415,-41.036585,-10.426829,-0.982910,-0.301270,0.624023
1639539921.634,-35.487805,-42.500000,-12.682927,-0.973633,-0.314209,0.594238
1639539921.642,-34.085366,-45.853659,-11.829268,-0.962891,-0.319092,0.615967
1639539921.651,-32.256098,-48.048780,-13.597561,-0.967285,-0.309570,0.596436
1639539921.659,-31.219512,-51.097561,-15.060976,-0.937744,-0.324219,0.619873
1639539921.667,-30.853659,-53.475610,-16.646341,-0.960449,-0.316650,0.580811
1639539921.675,-30.792683,-56.646341,-18.841463,-0.946045,-0.318115,0.562500
1639539921.684,-31.280488,-59.268293,-20.609756,-0.929443,-0.314697,0.535645
1639539921.692,-31.890244,-61.585366,-21.280488,-0.935791,-0.303711,0.544434
1639539921.700,-32.743902,-61.646341,-22.317073,-0.886230,-0.282471,0.525146
1639539921.708,-32.378049,-61.585366,-22.560976,-0.869385,-0.320312,0.504639
1639539921.717,-30.670732,-61.707317,-21.585366,-0.868652,-0.317383,0.538818
1639539921.725,-28.048780,-62.804878,-20.487805,-0.866455,-0.317627,0.543945
1639539921.733,-24.634146,-64.085366,-19.146341,-0.860840,-0.312500,0.552246
1639539921.741,-20.975610,-64.817073,-16.158537,-0.846436,-0.325195,0.533447
1639539921.749,-16.524390,-65.426829,-16.951220,-0.824707,-0.344482,0.541260
1639539921.758,-10.853659,-66.829268,-13.719512,-0.854980,-0.360596,0.536865
1639539921.766,-6.341463,-70.000000,-10.792683,-0.848389,-0.364990,0.502441
1639539921.774,-1.768293,-72.682927,-14.939024,-0.843506,-0.351562,0.476074
1639539921.782,-2.500000,-75.548780,-15.243902,-0.823975,-0.317139,0.454102
1639539921.790,-3.109756,-74.146341,-16.036585,-0.755127,-0.288818,0.451660
1639539921.798,-3.109756,-69.024390,-17.317073,-0.727051,-0.286865,0.414795
1639539921.806,-5.060976,-72.865854,-17.804878,-0.722168,-0.273193,0.463379
1639539921.815,-10.243902,-71.890244,-17.682927,-0.744629,-0.300049,0.471191
1639539921.823,-10.000000,-67.134146,-19.634146,-0.689453,-0.319824,0.486572
1639539921.832,-10.731707,-67.134146,-20.182927,-0.737305,-0.371094,0.493652
1639539921.840,-9.329268,-70.914634,-22.256098,-0.763672,-0.361572,0.486084
1639539921.848,-8.292683,-73.231707,-19.024390,-0.773438,-0.316162,0.496826
1639539921.857,-7.012195,-72.743902,-16.585366,-0.718994,-0.348633,0.462158
1639539921.865,-5.304878,-72.500000,-15.792683,-0.670166,-0.350098,0.463135
1639539921.873,-4.634146,-70.670732,-16.707317,-0.645020,-0.336914,0.478027
1639539921.882,-4.024390,-67.743902,-16.829268,-0.651855,-0.337891,0.499756
1639539921.890,-5.243902,-65.670732,-15.548780,-0.605469,-0.320312,0.524902
1639539921.899,-4.878049,-61.158537,-14.390244,-0.598145,-0.304932,0.545410
1639539921.907,-4.695122,-55.609756,-14.024390,-0.594971,-0.298340,0.551025
1639539921.915,-8.109756,-53.170732,-13.902439,-0.575439,-0.307373,0.541748
1639539921.923,-10.365854,-50.792683,-11.951220,-0.574951,-0.296875,0.559082
1639539921.931,-13.658537,-48.414634,-10.853659,-0.551514,-0.320068,0.524414
1639539921.940,-14.390244,-43.475610,-10.609756,-0.536865,-0.319824,0.508789
1639539921.948,-15.000000,-39.390244,-8.780488,-0.525146,-0.308105,0.525635
1639539921.956,-16.280488,-37.073171,-7.317073,-0.535400,-0.305908,0.536133
1639539921.965,-18.658537,-35.000000,-6.829268,-0.526855,-0.306885,0.542725
1639539921.974,-19.329268,-30.609756,-6.646341,-0.517090,-0.326660,0.558594
1639539921.982,-19.451220,-28.048780,-4.573171,-0.506104,-0.334961,0.568848
1639539921.991,-19.207317,-24.085366,-3.475610,-0.505859,-0.374268,0.546143
1639539921.999,-17.987805,-21.585366,-2.317073,-0.493896,-0.340820,0.548096
1639539922.007,-17.317073,-18.536585,-1.707317,-0.527832,-0.339844,0.537109
1639539922.015,-16.463415,-15.792683,-0.975610,-0.504395,-0.333252,0.556885
1639539922.024,-15.914634,-13.719512,0.304878,-0.519775,-0.354248,0.570068
1639539922.032,-14.085366,-12.195122,0.914634,-0.532959,-0.382080,0.566650
1639539922.040,-10.609756,-11.158537,1.646341,-0.531250,-0.402100,0.567627
1639539922.049,-7.195122,-10.304878,2.195122,-0.544922,-0.396240,0.567627
1639539922.057,-5.000000,-9.024390,2.926829,-0.536133,-0.388184,0.584473
1639539922.066,-4.024390,-7.560976,3.841463,-0.537354,-0.405273,0.587646
1639539922.074,-2.621951,-5.243902,3.597561,-0.504883,-0.381104,0.595703
1639539922.085,-2.317073,-3.780488,3.658537,-0.541504,-0.377686,0.607422
1639539922.093,-2.987805,-2.865854,3.658537,-0.550781,-0.363770,0.620361
1639539922.102,-3.780488,-1.768293,3.475610,-0.553467,-0.366211,0.620605
1639539922.110,-4.512195,-0.548780,3.353659,-0.554199,-0.367188,0.608643
1639539922.118,-4.512195,-0.243902,2.987805,-0.561523,-0.365234,0.618164
1639539922.126,-5.609756,-0.365854,2.926829,-0.557129,-0.350586,0.620605
1639539922.135,-6.280488,1.158537,2.682927,-0.554932,-0.358643,0.616211
1639539922.142,-6.402439,2.987805,3.475610,-0.546143,-0.365479,0.628906
1639539922.151,-6.402439,4.024390,3.902439,-0.546875,-0.379395,0.629395
1639539922.159,-5.731707,4.634146,3.597561,-0.561523,-0.386230,0.640869
1639539922.167,-5.792683,4.878049,3.536585,-0.571533,-0.383545,0.643066
1639539922.176,-5.670732,5.182927,3.109756,-0.586182,-0.372070,0.684814
1639539922.185,-6.768293,5.426829,2.378049,-0.580811,-0.381836,0.647705
1639539922.193,-7.926829,5.304878,2.560976,-0.570557,-0.371826,0.658203
1639539922.201,-9.146341,5.426829,1.829268,-0.583252,-0.374023,0.664307
1639539922.209,-10.365854,6.097561,0.609756,-0.582275,-0.383545,0.663818
1639539922.218,-10.731707,6.524390,0.853659,-0.571533,-0.382812,0.676514
1639539922.226,-10.243902,7.560976,0.609756,-0.580811,-0.406006,0.674805
1639539922.235,-8.231707,7.682927,-15.609756,-0.591064,-0.396973,0.669434
1639539922.243,-5.060976,7.439024,15.365854,-0.568115,-0.400879,0.668213
1639539922.252,-4.085366,6.585366,-0.792683,-0.604492,-0.394775,0.679932
1639539922.260,-3.902439,6.585366,-0.548780,-0.608398,-0.387207,0.675293
1639539922.268,-4.207317,6.829268,-0.426829,-0.593994,-0.384766,0.718262
1639539922.280,-2.865854,7.560976,0.304878,-0.598145,-0.401123,0.699463
1639539922.288,-2.682927,6.585366,-0.060976,-0.612061,-0.388672,0.697021
1639539922.296,-1.768293,6.524390,0.792683,-0.604248,-0.381836,0.692627
1639539922.304,-1.768293,7.682927,-0.060976,-0.599365,-0.373291,0.689453
1639539922.313,-3.170732,7.500000,-1.768293,-0.601562,-0.359619,0.695068
1639539922.322,-4.695122,6.463415,-0.548780,-0.605469,-0.331299,0.697266
1639539922.330,-5.365854,9.390244,-1.341463,-0.595215,-0.369873,0.686035
1639539922.338,-5.060976,8.841463,-1.402439,-0.590820,-0.363525,0.695557
1639539922.346,-5.792683,8.353659,-0.792683,-0.614502,-0.346436,0.700684
1639539922.355,-5.548780,8.536585,-0.426829,-0.614502,-0.361572,0.698730
1639539922.363,-5.243902,8.597561,-0.182927,-0.612549,-0.371582,0.696045
1639539922.372,-3.963415,7.865854,-0.304878,-0.615234,-0.360107,0.695557
