1638348734.512,-1.829268,-5.914634,6.646341,-0.007080,0.076904,1.040527
1638348734.521,-2.926829,-4.451220,6.524390,0.012939,0.077637,1.049561
1638348734.529,-4.756098,-2.804878,5.609756,-0.007568,0.082764,1.052246
1638348734.537,-6.463415,-0.487805,4.390244,-0.007812,0.090820,1.037842
1638348734.546,-8.780488,0.975610,2.926829,-0.010010,0.089355,1.019287
1638348734.554,-10.548780,1.585366,1.951220,-0.014404,0.072510,1.008545
1638348734.562,-10.853659,1.158537,1.524390,-0.009521,0.069092,1.004639
1638348734.570,-8.780488,0.304878,1.341463,-0.020264,0.045410,1.017334
1638348734.582,-6.097561,-0.121951,1.158537,-0.016602,0.047119,1.036133
1638348734.590,-3.963415,0.060976,1.951220,-0.015625,0.047363,1.042236
1638348734.599,-3.597561,1.036585,1.585366,-0.018799,0.065186,1.054199
1638348734.608,-3.719512,2.804878,2.012195,-0.024414,0.074951,1.037354
1638348734.616,-4.695122,5.000000,1.158537,-0.036621,0.072998,1.020752
1638348734.624,-5.243902,6.707317,0.243902,-0.036133,0.060791,0.968994
1638348734.632,-4.390244,7.073171,-0.487805,-0.034424,0.048096,0.988037
1638348734.641,-1.707317,6.402439,-0.670732,-0.042969,0.062256,0.972168
1638348734.649,1.524390,5.670732,-2.012195,-0.050049,0.018799,0.987549
1638348734.658,5.182927,5.365854,-2.195122,-0.033203,0.018555,0.972900
1638348734.667,7.317073,5.914634,-2.865854,-0.046143,0.015869,0.968994
1638348734.675,8.048780,6.219512,-3.475610,-0.041504,0.012939,0.968018
1638348734.683,8.902439,7.134146,-3.414634,-0.049561,0.008301,0.953369
1638348734.691,10.426829,8.109756,-3.475610,-0.043457,0.000488,0.944824
1638348734.699,13.109756,9.146341,-4.573171,-0.052734,0.001709,0.926025
1638348734.708,15.914634,10.487805,-5.731707,-0.048096,-0.002441,0.902588
1638348734.717,19.512195,11.646341,-5.426829,-0.038574,-0.003418,0.851807
1638348734.725,23.353659,13.902439,-6.524390,-0.033203,-0.019775,0.812256
1638348734.733,25.975610,14.817073,-8.536585,-0.029541,-0.015869,0.837891
1638348734.742,26.097561,15.426829,-10.670732,-0.027832,-0.014160,0.817383
1638348734.750,25.182927,17.865854,-12.378049,-0.017090,-0.002441,0.828369
1638348734.758,22.500000,21.036585,-13.414634,-0.020264,0.018066,0.853760
1638348734.766,19.695122,25.000000,-14.390244,-0.020752,0.026611,0.834229
1638348734.775,18.292683,28.292683,-15.914634,-0.000488,0.030273,0.815918
1638348734.783,20.426829,30.731707,-16.890244,-0.034912,0.024414,0.796387
1638348734.792,24.634146,32.621951,-17.256098,-0.059326,0.030762,0.764160
1638348734.800,30.365854,33.780488,-17.256098,-0.075684,-0.007812,0.758301
1638348734.808,38.109756,33.597561,-15.914634,-0.098145,-0.018066,0.729492
1638348734.816,46.646341,32.317073,-15.731707,-0.122803,-0.020752,0.720703
1638348734.825,54.146341,30.731707,-16.768293,-0.128906,-0.018555,0.728027
1638348734.833,58.719512,28.841463,-17.012195,-0.109863,0.001221,0.757324
1638348734.841,61.158537,15.853659,-18.719512,-0.078369,0.027832,0.782959
1638348734.850,59.390244,38.475610,-21.707317,-0.065918,0.066162,0.792969
1638348734.860,53.963415,48.414634,-25.731707,-0.080566,0.114746,0.811035
1638348734.868,48.902439,53.658537,-28.414634,-0.100586,0.139893,0.776367
1638348734.876,43.597561,55.304878,-31.463415,-0.135498,0.134521,0.789795
1638348734.884,38.109756,54.878049,-35.060976,-0.166504,0.126709,0.814941
1638348734.893,33.536585,54.146341,-37.987805,-0.197021,0.120361,0.848877
1638348734.901,30.060976,53.597561,-40.365854,-0.249512,0.141602,0.845215
1638348734.909,29.878049,53.841463,-41.646341,-0.233643,0.148926,0.824707
1638348734.917,34.634146,53.231707,-42.378049,-0.240723,0.136475,0.807617
1638348734.925,46.036585,52.195122,-40.975610,-0.230713,0.104980,0.845947
1638348734.934,63.719512,52.743902,-39.329268,-0.211182,0.077393,0.898438
1638348734.942,85.000000,54.451220,-38.475610,-0.205566,0.069824,0.948486
1638348734.950,100.731707,53.719512,-36.829268,-0.222412,0.123535,0.977051
1638348734.958,108.231707,52.560976,-37.256098,-0.309814,0.201660,0.995361
1638348734.966,103.475610,50.000000,-37.500000,-0.338867,0.269287,0.961914
1638348734.975,91.585366,50.121951,-38.719512,-0.355225,0.313965,0.967529
1638348734.983,74.939024,52.926829,-41.463415,-0.353271,0.313965,0.913574
1638348734.992,60.243902,58.109756,-31.402439,-0.350098,0.303955,0.881592
1638348735.000,51.280488,61.402439,-51.036585,-0.349854,0.327148,0.845215
1638348735.009,46.951220,62.012195,-53.292683,-0.409668,0.332275,0.873779
1638348735.017,47.987805,61.585366,-53.963415,-0.420898,0.309570,0.855957
1638348735.026,53.963415,61.829268,-55.914634,-0.429199,0.289551,0.852783
1638348735.034,61.097561,61.158537,-58.353659,-0.417969,0.270508,0.847900
1638348735.042,68.597561,59.878049,-60.487805,-0.429199,0.331543,0.861328
1638348735.050,71.097561,57.682927,-58.841463,-0.445557,0.387207,0.855469
1638348735.059,68.536585,58.658537,-57.073171,-0.452148,0.411865,0.844727
1638348735.067,64.817073,46.890244,-53.780488,-0.438965,0.401123,0.831055
1638348735.075,63.780488,68.292683,-51.341463,-0.432617,0.387695,0.840088
1638348735.084,63.841463,70.243902,-47.865854,-0.457031,0.366455,0.778076
1638348735.092,63.841463,70.060976,-62.439024,-0.491699,0.364502,0.709717
1638348735.100,61.585366,68.475610,-48.597561,-0.546387,0.385986,0.657715
1638348735.108,56.524390,69.451220,-51.707317,-0.607422,0.426758,0.642578
1638348735.117,49.695122,72.804878,-56.463415,-0.625977,0.451172,0.641846
1638348735.125,40.792683,76.585366,-59.573171,-0.638184,0.454102,0.663574
1638348735.133,33.292683,79.268293,-62.743902,-0.634521,0.448486,0.665771
1638348735.141,28.963415,81.646341,-65.487805,-0.607666,0.443115,0.687500
1638348735.150,25.914634,85.304878,-64.634146,-0.622803,0.433105,0.703125
1638348735.158,25.426829,90.426829,-61.219512,-0.566650,0.414551,0.710938
1638348735.166,28.414634,94.695122,-58.475610,-0.562500,0.360107,0.650879
1638348735.174,35.182927,98.231707,-60.000000,-0.606201,0.325195,0.596436
1638348735.183,42.926829,97.134146,-64.878049,-0.660645,0.338379,0.587158
1638348735.191,49.146341,94.634146,-71.829268,-0.765625,0.396973,0.583252
1638348735.200,49.878049,91.585366,-77.378049,-0.842529,0.462402,0.591309
1638348735.208,50.365854,91.829268,-82.073171,-0.837158,0.511963,0.597168
1638348735.216,52.682927,96.646341,-88.170732,-0.782227,0.529297,0.635254
1638348735.224,56.158537,98.780488,-80.853659,-0.748047,0.494873,0.671631
1638348735.233,58.170732,105.121951,-83.780488,-0.716064,0.488525,0.680420
1638348735.241,66.097561,109.695122,-83.536585,-0.767090,0.550537,0.748291
1638348735.250,68.170732,108.353659,-75.914634,-0.781006,0.557617,0.720459
1638348735.258,69.878049,103.414634,-66.646341,-0.821289,0.559082,0.723145
1638348735.267,69.024390,99.024390,-59.451220,-0.837402,0.519531,0.737305
1638348735.275,65.548780,96.219512,-57.560976,-0.860352,0.547363,0.757080
1638348735.283,57.865854,92.621951,-57.256098,-0.900391,0.640381,0.752197
1638348735.291,44.024390,90.670732,-57.865854,-0.936523,0.693359,0.823730
1638348735.300,28.231707,78.048780,-59.207317,-0.958740,0.763916,0.845703
1638348735.308,14.390244,99.207317,-58.048780,-0.939453,0.731934,0.862793
1638348735.317,13.719512,100.060976,-53.475610,-0.923096,0.674561,0.878906
1638348735.325,21.890244,94.207317,-46.219512,-0.916748,0.586670,0.887695
1638348735.333,35.060976,85.365854,-36.829268,-0.914795,0.517090,0.866943
1638348735.342,47.500000,76.280488,-31.951220,-0.925781,0.481689,0.867920
1638348735.350,53.231707,68.963415,-27.439024,-0.958984,0.513428,0.845947
1638348735.359,55.487805,60.914634,-22.865854,-0.967285,0.564697,0.862061
1638348735.367,53.536585,56.768293,-23.780488,-0.954102,0.547607,0.868896
1638348735.376,51.158537,56.829268,-27.012195,-0.939697,0.575928,0.848877
1638348735.384,49.695122,56.890244,-29.634146,-0.956299,0.605957,0.832764
1638348735.392,47.987805,54.390244,-30.487805,-0.977051,0.611572,0.808594
1638348735.400,46.707317,50.243902,-28.170732,-0.956299,0.581299,0.796875
1638348735.409,46.280488,45.182927,-24.085366,-0.904297,0.549561,0.798584
1638348735.417,48.048780,41.463415,-19.329268,-0.859131,0.537354,0.805908
1638348735.425,46.036585,38.780488,-13.231707,-0.850586,0.527832,0.773438
1638348735.433,40.914634,36.829268,-9.085366,-0.848877,0.535156,0.750000
1638348735.442,36.036585,34.756098,-7.378049,-0.874268,0.540283,0.734619
1638348735.450,32.682927,32.926829,-8.658537,-0.894287,0.517090,0.731201
1638348735.458,29.329268,30.487805,-10.731707,-0.896973,0.500977,0.748779
1638348735.466,25.975610,29.024390,-13.475610,-0.900635,0.489014,0.747803
1638348735.475,22.256098,27.804878,-16.219512,-0.905029,0.515625,0.740723
1638348735.484,16.829268,26.280488,-16.158537,-0.904785,0.524170,0.731689
1638348735.493,12.926829,24.695122,-14.390244,-0.899658,0.520264,0.721436
1638348735.501,12.560976,22.439024,-11.341463,-0.875977,0.500732,0.712646
1638348735.509,14.634146,18.902439,-7.500000,-0.871582,0.471436,0.701172
1638348735.518,17.743902,14.451220,-3.902439,-0.869629,0.454834,0.690918
1638348735.526,20.365854,9.939024,-0.731707,-0.868652,0.445312,0.666504
1638348735.534,21.585366,5.975610,1.402439,-0.860840,0.449707,0.658447
1638348735.542,21.890244,3.597561,2.987805,-0.859863,0.466064,0.626465
1638348735.551,19.329268,2.195122,3.353659,-0.850342,0.433838,0.620361
1638348735.559,14.939024,0.731707,2.804878,-0.854492,0.435059,0.615723
1638348735.568,10.000000,0.000000,1.768293,-0.859619,0.436035,0.603760
1638348735.577,4.634146,-0.426829,0.426829,-0.863525,0.426514,0.607178
1638348735.586,1.585366,-0.487805,-0.121951,-0.865723,0.414062,0.601318
1638348735.594,2.439024,-1.768293,-0.304878,-0.864014,0.395508,0.598389
1638348735.602,5.792683,-3.902439,-0.060976,-0.864990,0.371582,0.590332
1638348735.611,11.280488,-6.890244,2.195122,-0.856934,0.319580,0.580322
1638348735.619,17.256098,-10.243902,4.085366,-0.861572,0.335693,0.566406
1638348735.628,21.829268,-13.658537,6.402439,-0.861816,0.321289,0.573730
1638348735.636,25.000000,-16.829268,8.597561,-0.857178,0.332764,0.568359
1638348735.644,25.182927,-19.390244,7.439024,-0.865967,0.350830,0.565430
1638348735.652,18.597561,-21.707317,7.256098,-0.883301,0.366455,0.597900
1638348735.661,9.329268,-22.560976,5.304878,-0.881104,0.394775,0.603027
1638348735.669,-3.719512,-21.280488,2.500000,-0.894287,0.411133,0.598389
1638348735.677,-0.243902,-18.475610,1.341463,-0.877197,0.402832,0.626709
1638348735.685,-21.829268,-17.560976,-1.768293,-0.884521,0.341797,0.700439
1638348735.693,-24.146341,-18.292683,-3.841463,-0.919922,0.314941,0.728760
1638348735.701,-24.329268,-22.865854,-4.329268,-0.956299,0.312256,0.790283
1638348735.710,-23.292683,-28.841463,-5.426829,-0.976562,0.316650,0.812500
1638348735.718,-22.804878,-32.621951,-7.500000,-1.040283,0.330811,0.869629
1638348735.726,-22.926829,-36.219512,-9.817073,-1.058594,0.366455,0.928711
1638348735.735,-22.865854,-41.158537,-11.890244,-1.070312,0.370850,0.951416
1638348735.744,-23.963415,-49.329268,-12.743902,-1.036865,0.353027,0.974854
1638348735.752,-22.560976,-57.682927,-12.195122,-1.032959,0.357178,1.023438
1638348735.762,-21.097561,-67.256098,-8.963415,-1.029541,0.375977,1.047363
1638348735.770,-19.024390,-74.085366,-5.548780,-1.043457,0.386475,1.025879
1638348735.779,-17.012195,-80.487805,-2.560976,-1.051025,0.396729,1.002930
1638348735.787,-15.731707,-85.792683,-0.182927,-1.037354,0.405762,1.001709
1638348735.795,-15.548780,-90.670732,2.500000,-1.076416,0.402832,1.023682
1638348735.804,-16.097561,-95.000000,3.719512,-1.085693,0.410400,0.980713
1638348735.812,-15.487805,-99.268293,4.939024,-1.080078,0.402832,0.988037
1638348735.820,-14.207317,-103.963415,5.426829,-1.077148,0.378662,0.981934
1638348735.829,-11.707317,-108.475610,5.853659,-1.077148,0.403809,0.986084
1638348735.837,-10.487805,-114.085366,5.243902,-1.056641,0.373535,0.959229
1638348735.845,-11.036585,-118.353659,4.146341,-1.040283,0.408447,0.907959
1638348735.853,-16.463415,-122.378049,2.256098,-1.042480,0.419678,0.868164
1638348735.862,-25.365854,-125.731707,0.304878,-1.040283,0.406250,0.842773
1638348735.870,-31.646341,-127.073171,-1.402439,-1.025391,0.398926,0.817871
1638348735.879,-33.841463,-128.231707,-2.317073,-1.011719,0.406982,0.808350
1638348735.887,-32.987805,-129.451220,-2.500000,-0.998779,0.395996,0.809326
1638348735.895,-29.756098,-130.548780,-2.073171,-0.981201,0.374512,0.798584
1638348735.903,-23.048780,-131.280488,-0.792683,-0.965332,0.367432,0.787842
1638348735.915,-18.414634,-131.890244,-0.060976,-0.938477,0.372803,0.767822
1638348735.923,-14.878049,-134.512195,1.829268,-0.930420,0.389648,0.766357
1638348735.932,-12.256098,-137.195122,3.658537,-0.934082,0.405762,0.757812
1638348735.940,-8.780488,-138.963415,4.512195,-0.890137,0.360840,0.759277
1638348735.948,-6.402439,-140.243902,4.024390,-0.878906,0.361328,0.718994
1638348735.957,-5.609756,-141.463415,4.146341,-0.870850,0.372559,0.744141
1638348735.965,-5.914634,-142.378049,4.573171,-0.871826,0.386475,0.738770
1638348735.973,-5.548780,-142.500000,3.475610,-0.863525,0.385498,0.735596
1638348735.981,-5.060976,-140.243902,1.768293,-0.836182,0.402832,0.722168
1638348735.989,-5.548780,-137.012195,-0.304878,-0.835205,0.394775,0.731934
1638348735.997,-6.829268,-136.036585,-0.731707,-0.810303,0.384277,0.764160
1638348736.005,-7.682927,-134.817073,-1.646341,-0.760742,0.406982,0.750244
1638348736.014,-8.841463,-133.048780,-2.865854,-0.741455,0.406738,0.804443
1638348736.022,-11.097561,-131.585366,-2.500000,-0.715332,0.387939,0.821045
1638348736.030,-12.378049,-128.231707,-4.390244,-0.672363,0.354980,0.789307
1638348736.039,-13.597561,-124.512195,-8.902439,-0.640625,0.317139,0.759277
1638348736.047,-15.487805,-125.304878,-10.670732,-0.636475,0.319824,0.728516
1638348736.055,-18.414634,-130.609756,-9.512195,-0.640869,0.337646,0.734131
1638348736.064,-20.670732,-136.280488,-8.231707,-0.627686,0.353027,0.773682
1638348736.072,-21.829268,-137.926829,-6.768293,-0.608398,0.348877,0.827637
1638348736.080,-21.829268,-135.914634,-6.524390,-0.569580,0.347656,0.869629
1638348736.089,-22.073171,-132.621951,-6.402439,-0.535156,0.351074,0.834717
1638348736.097,-23.353659,-129.451220,-6.768293,-0.510254,0.361816,0.822021
1638348736.105,-25.670732,-125.304878,-7.317073,-0.481934,0.368164,0.840332
1638348736.114,-29.024390,-124.085366,-6.524390,-0.499268,0.313721,0.825439
1638348736.122,-29.756098,-123.841463,-6.646341,-0.460205,0.352295,0.828125
1638348736.130,-30.609756,-126.158537,-5.000000,-0.444092,0.328857,0.854248
1638348736.139,-27.865854,-126.219512,-4.939024,-0.423340,0.323486,0.874023
1638348736.147,-23.780488,-121.097561,-5.975610,-0.383057,0.290283,0.867432
1638348736.155,-20.914634,-114.573171,-9.878049,-0.375000,0.224121,0.835938
1638348736.164,-19.146341,-112.987805,-12.134146,-0.332764,0.229980,0.805420
1638348736.172,-16.524390,-114.817073,-12.804878,-0.327393,0.256836,0.802979
1638348736.180,-15.487805,-118.841463,-12.987805,-0.327148,0.260986,0.819092
1638348736.188,-13.841463,-121.646341,-12.195122,-0.316895,0.284180,0.824463
1638348736.197,-11.646341,-122.256098,-11.097561,-0.282471,0.278076,0.826172
1638348736.205,-7.987805,-119.817073,-11.463415,-0.248291,0.276367,0.817627
1638348736.213,-4.939024,-116.768293,-11.280488,-0.220703,0.284424,0.808105
1638348736.222,-4.878049,-114.756098,-9.329268,-0.192627,0.287354,0.793701
1638348736.230,-6.158537,-112.743902,-7.317073,-0.163086,0.301758,0.808838
1638348736.239,-7.073171,-110.060976,-5.609756,-0.132324,0.281982,0.822510
1638348736.247,-8.353659,-105.792683,-3.658537,-0.119629,0.312256,0.794434
1638348736.255,-8.902439,-101.463415,-1.951220,-0.122314,0.301270,0.772217
1638348736.264,-8.292683,-98.231707,-0.365854,-0.077637,0.281738,0.781006
1638348736.272,-7.195122,-94.817073,0.548780,-0.061279,0.276855,0.727539
1638348736.280,-5.487805,-91.829268,0.975610,-0.037842,0.259033,0.726807
1638348736.288,-4.268293,-89.268293,2.317073,-0.022949,0.250000,0.730713
1638348736.297,-4.146341,-87.073171,2.926829,-0.004883,0.232666,0.730957
1638348736.305,-4.817073,-85.182927,2.804878,0.005127,0.226807,0.748047
1638348736.314,-6.402439,-84.024390,2.926829,0.017578,0.237305,0.743896
1638348736.322,-9.085366,-82.256098,2.073171,0.044189,0.235352,0.751465
1638348736.330,-12.378049,-79.634146,0.426829,0.081055,0.235596,0.759521
1638348736.338,-15.365854,-75.426829,-1.097561,0.104248,0.243896,0.757568
1638348736.347,-17.804878,-70.365854,-2.073171,0.122070,0.239258,0.769043
1638348736.355,-20.426829,-66.341463,-3.597561,0.129883,0.227295,0.790771
1638348736.364,-23.170732,-62.012195,-3.719512,0.144287,0.249023,0.810791
1638348736.372,-23.719512,-58.292683,-3.536585,0.139404,0.221924,0.813477
1638348736.381,-23.231707,-55.975610,-4.085366,0.131592,0.220459,0.817383
1638348736.389,-22.926829,-54.939024,-5.243902,0.139404,0.222168,0.821289
1638348736.397,-22.439024,-55.487805,-5.365854,0.146484,0.225830,0.838379
1638348736.406,-20.914634,-54.939024,-5.609756,0.166504,0.234131,0.858643
1638348736.415,-20.853659,-53.475610,-5.853659,0.176514,0.234863,0.868164
1638348736.423,-21.097561,-51.341463,-5.000000,0.192871,0.225342,0.902588
1638348736.432,-18.841463,-49.268293,-4.817073,0.197021,0.229492,0.870117
1638348736.440,-14.573171,-48.841463,-3.963415,0.196533,0.223389,0.871338
1638348736.449,-10.304878,-48.719512,-4.268293,0.197021,0.246582,0.904541
1638348736.457,-7.134146,-47.256098,-3.597561,0.211426,0.230713,0.872070
1638348736.465,-6.646341,-46.524390,-1.036585,0.236084,0.235840,0.863037
1638348736.473,-6.585366,-44.268293,1.280488,0.241455,0.233643,0.870605
1638348736.482,-7.195122,-40.914634,1.951220,0.253418,0.227539,0.863037
1638348736.490,-8.475610,-38.414634,3.048780,0.256836,0.229004,0.856445
1638348736.498,-9.512195,-36.646341,3.048780,0.259033,0.230469,0.870850
1638348736.506,-11.036585,-33.841463,2.804878,0.261230,0.225342,0.849854
1638348736.515,-11.829268,-30.914634,2.012195,0.275879,0.218262,0.884033
1638348736.523,-14.512195,-29.024390,1.646341,0.284668,0.197021,0.888184
1638348736.531,-16.829268,-26.463415,0.121951,0.276855,0.189941,0.880127
1638348736.539,-18.353659,-24.207317,-1.768293,0.263672,0.189209,0.847168
1638348736.548,-19.695122,-23.353659,-2.804878,0.270020,0.218262,0.881592
1638348736.556,-20.060976,-22.317073,-2.926829,0.271973,0.193115,0.888916
1638348736.564,-19.817073,-21.341463,-2.012195,0.278809,0.184082,0.894043
1638348736.572,-17.865854,-19.390244,-1.890244,0.286377,0.174072,0.869141
1638348736.581,-14.024390,-18.597561,-0.731707,0.286133,0.158447,0.887695
1638348736.589,-9.756098,-18.170732,-0.060976,0.300049,0.146973,0.905518
1638348736.598,-6.219512,-17.865854,0.060976,0.304688,0.153564,0.929932
1638348736.607,-5.000000,-16.463415,-0.609756,0.312988,0.166016,0.944092
1638348736.615,-6.951220,-15.243902,-0.792683,0.309814,0.193359,0.966064
1638348736.623,-10.121951,-14.390244,-0.670732,0.312988,0.202148,0.969971
1638348736.632,-14.085366,-11.951220,-1.524390,0.314941,0.195801,0.965820
1638348736.640,-16.585366,-9.878049,-2.560976,0.317383,0.182617,0.951904
1638348736.648,-16.951220,-7.987805,-4.085366,0.319824,0.165039,0.967285
1638348736.657,-17.195122,-7.256098,-4.024390,0.322998,0.187256,0.960449
1638348736.665,-15.792683,-7.439024,-2.378049,0.329590,0.137939,0.981445
1638348736.673,-12.560976,-7.012195,-1.890244,0.313965,0.139160,0.990967
1638348736.682,-9.207317,-6.158537,-1.341463,0.307129,0.128906,0.993164
1638348736.690,-7.621951,-6.463415,-0.731707,0.300049,0.144287,1.012451
1638348736.699,-7.682927,-7.134146,-0.914634,0.287109,0.167480,1.012695
1638348736.707,-10.000000,-6.219512,-1.280488,0.283447,0.165771,1.002197
1638348736.715,-13.048780,-4.268293,-1.951220,0.291504,0.178711,0.971191
1638348736.724,-14.939024,-1.951220,-2.439024,0.291016,0.169189,0.989990
1638348736.733,-15.609756,-0.609756,-2.804878,0.288818,0.159424,0.981689
1638348736.741,-14.573171,-0.548780,-2.560976,0.279053,0.125000,0.991943
1638348736.750,-11.768293,-0.670732,-2.317073,0.283936,0.144287,1.004639
1638348736.758,-9.268293,-0.487805,-2.621951,0.283203,0.151855,1.022461
1638348736.766,-7.987805,-0.365854,-2.134146,0.281738,0.157227,1.035645
1638348736.775,-9.085366,-0.548780,-1.585366,0.253662,0.153564,1.047119
1638348736.783,-9.695122,-0.243902,-1.707317,0.278076,0.149658,1.048340
1638348736.791,-9.756098,0.670732,-2.134146,0.288330,0.150146,1.044922
1638348736.799,-9.756098,1.646341,-2.256098,0.310547,0.142578,1.050049
1638348736.807,-9.634146,1.463415,-1.951220,0.268555,0.140869,1.048096
1638348736.816,-7.926829,1.646341,-1.829268,0.263916,0.128906,1.045654
1638348736.824,-5.487805,0.853659,-1.768293,0.256592,0.124512,1.048584
1638348736.832,-3.597561,-1.036585,-1.646341,0.259033,0.122803,1.064453
1638348736.841,-1.890244,-2.378049,-1.402439,0.274170,0.125488,1.072754
1638348736.850,-2.073171,-2.317073,-1.524390,0.284912,0.125244,1.032715
1638348736.859,-3.292683,-1.280488,-2.012195,0.287598,0.141846,1.076172
1638348736.866,-5.060976,0.121951,-2.256098,0.299316,0.147949,1.070312
1638348736.875,-7.195122,1.402439,-2.134146,0.301758,0.150146,1.073486
1638348736.883,-9.024390,1.646341,-2.134146,0.289795,0.141846,1.065186
1638348736.891,-9.939024,1.707317,-1.890244,0.291992,0.143311,1.068848
1638348736.899,-10.182927,1.097561,-1.829268,0.308838,0.132812,1.076904
1638348736.907,-11.402439,0.121951,-2.500000,0.273193,0.119385,1.081543
1638348736.916,-11.036585,-0.670732,-2.621951,0.270508,0.154053,1.089844
1638348736.925,-9.756098,-0.975610,-3.170732,0.250977,0.130859,1.086914
1638348736.933,-7.987805,-0.670732,-4.085366,0.252197,0.131104,1.083252
1638348736.941,-6.219512,0.000000,-3.963415,0.258545,0.152344,1.083496
1638348736.950,-2.865854,1.036585,-3.963415,0.257568,0.128906,1.072266
1638348736.959,0.182927,1.341463,-3.719512,0.258545,0.120850,1.052246
1638348736.967,1.585366,-0.487805,-2.987805,0.255371,0.124512,1.065430
1638348736.975,3.048780,-2.621951,-1.768293,0.240723,0.136719,1.078369
1638348736.984,4.329268,-3.170732,-1.463415,0.259277,0.132324,1.085205
1638348736.992,4.695122,-1.768293,-2.926829,0.271973,0.143311,1.083496
1638348737.000,2.865854,0.304878,-3.963415,0.284668,0.158447,1.086182
1638348737.009,-1.402439,1.646341,-3.597561,0.290771,0.156982,1.086670
1638348737.018,-5.548780,1.158537,-2.621951,0.278320,0.161377,1.094727
1638348737.026,-6.219512,0.487805,-3.048780,0.273682,0.143799,1.084473
1638348737.034,-5.731707,0.487805,-5.000000,0.268066,0.146484,1.095459
1638348737.042,-5.426829,0.304878,-6.463415,0.280029,0.139160,1.098389
1638348737.051,-6.036585,0.853659,-5.609756,0.284180,0.149414,1.098389
1638348737.059,-7.256098,0.487805,-4.878049,0.296143,0.143311,1.100098
1638348737.067,-7.073171,1.158537,-5.487805,0.284668,0.147461,1.099854
1638348737.075,-4.573171,0.609756,-8.048780,0.286133,0.142578,1.096924
1638348737.084,-5.548780,-0.792683,-4.939024,0.279297,0.148926,1.101807
1638348737.092,-4.878049,-1.463415,-4.573171,0.283936,0.152832,1.068848
1638348737.100,-3.109756,-0.365854,-5.670732,0.283203,0.159912,1.120850
1638348737.108,-3.475610,0.000000,-4.268293,0.282227,0.148682,1.080566
1638348737.117,-3.597561,-0.670732,-3.048780,0.272705,0.165283,1.080566
1638348737.125,-3.048780,0.182927,-3.292683,0.268066,0.156982,1.068115
1638348737.134,-4.085366,0.609756,-3.475610,0.279053,0.152344,1.065186
