1638348741.137,42.743902,111.646341,19.207317,-0.872803,0.438477,0.967529
1638348741.145,37.743902,108.536585,18.597561,-0.830811,0.515625,1.010742
1638348741.154,21.585366,111.646341,15.121951,-0.819092,0.572021,1.020020
1638348741.162,4.207317,118.414634,9.085366,-0.768311,0.600830,0.995605
1638348741.171,-10.548780,125.365854,4.512195,-0.758057,0.584717,0.943115
1638348741.179,-17.560976,128.902439,4.390244,-0.785400,0.541260,0.936035
1638348741.188,-12.317073,125.853659,4.390244,-0.818848,0.469238,0.894287
1638348741.196,-14.939024,120.487805,7.317073,-0.857422,0.400391,0.887939
1638348741.204,19.268293,111.036585,7.621951,-0.864258,0.353271,0.898682
1638348741.213,37.317073,98.963415,6.036585,-0.895996,0.346191,0.927002
1638348741.221,45.975610,91.341463,2.500000,-0.884521,0.430664,0.934570
1638348741.230,45.426829,90.853659,-5.365854,-0.848877,0.470459,0.921143
1638348741.238,33.231707,95.182927,-10.000000,-0.865479,0.554443,0.872314
1638348741.246,17.682927,102.804878,-12.621951,-0.841797,0.581543,0.827881
1638348741.254,2.865854,104.634146,-12.865854,-0.825928,0.540039,0.824951
1638348741.262,-0.243902,103.658537,-13.414634,-0.834717,0.488037,0.801270
1638348741.271,4.878049,102.073171,-13.658537,-0.849609,0.448730,0.774902
1638348741.280,12.256098,91.036585,-11.158537,-0.876953,0.393555,0.779785
1638348741.288,19.634146,82.256098,-10.304878,-0.891113,0.359131,0.790039
1638348741.296,23.841463,77.195122,-12.804878,-0.882568,0.373047,0.801514
1638348741.305,19.817073,76.341463,-12.987805,-0.838135,0.400391,0.837158
1638348741.313,6.585366,78.902439,-14.512195,-0.810791,0.447754,0.844482
1638348741.321,-14.512195,85.609756,-17.317073,-0.788818,0.485596,0.834229
1638348741.331,-32.560976,89.085366,-18.597561,-0.836670,0.456055,0.825195
1638348741.340,-43.109756,89.695122,-19.085366,-0.864746,0.405273,0.800781
1638348741.349,-42.926829,85.914634,-18.963415,-0.905029,0.348389,0.797607
1638348741.357,-34.817073,93.475610,-17.012195,-0.931641,0.298096,0.775635
1638348741.365,-20.731707,67.621951,-13.536585,-0.929932,0.264404,0.790771
1638348741.374,-5.487805,57.439024,-11.402439,-0.937012,0.260742,0.806396
1638348741.382,6.524390,49.939024,-11.280488,-0.931641,0.289307,0.843018
1638348741.390,11.829268,45.365854,-13.048780,-0.930908,0.342529,0.883545
1638348741.398,8.902439,43.170732,-14.817073,-0.926025,0.410645,0.902344
1638348741.406,-1.890244,42.560976,-16.890244,-0.929199,0.463379,0.923096
1638348741.414,-16.646341,42.500000,-18.780488,-0.927734,0.496094,0.934326
1638348741.422,-31.036585,40.609756,-20.853659,-0.923340,0.509033,0.940918
1638348741.430,-42.134146,37.134146,-21.585366,-0.916016,0.502441,0.967041
1638348741.438,-49.146341,33.231707,-22.195122,-0.927734,0.540283,0.986084
1638348741.447,-50.670732,28.658537,-19.512195,-0.930420,0.541748,1.012695
1638348741.455,-47.134146,22.621951,-16.585366,-0.928223,0.550537,1.030029
1638348741.465,-39.817073,30.853659,-12.560976,-0.935059,0.574707,1.041748
1638348741.477,-29.329268,3.902439,-8.292683,-0.949951,0.606445,1.055908
1638348741.485,-22.804878,-6.036585,-3.597561,-0.930664,0.627197,1.066406
1638348741.493,-18.597561,-14.573171,-0.670732,-0.926514,0.658447,1.066895
1638348741.501,-22.317073,-21.219512,4.878049,-0.914795,0.722656,1.049561
1638348741.510,-30.182927,-27.682927,8.597561,-0.913574,0.776611,1.040039
1638348741.519,-41.097561,-30.609756,11.707317,-0.913086,0.808350,1.031494
1638348741.528,-55.243902,-33.902439,16.829268,-0.899902,0.830811,1.038818
1638348741.537,-64.146341,-37.256098,21.524390,-0.897461,0.835693,1.045898
1638348741.545,-69.390244,-39.146341,24.634146,-0.896240,0.816650,1.042969
1638348741.553,-71.097561,-43.109756,28.475610,-0.904541,0.795654,1.031250
1638348741.562,-70.121951,-49.451220,33.109756,-0.926025,0.775635,1.022949
1638348741.570,-67.317073,-57.134146,37.378049,-0.937988,0.758789,1.001221
1638348741.579,-64.207317,-64.451220,40.487805,-0.937500,0.749512,0.980957
1638348741.587,-64.390244,-71.280488,44.207317,-0.924561,0.753174,0.957520
1638348741.595,-67.378049,-76.829268,47.682927,-0.903809,0.759277,0.951660
1638348741.603,-73.353659,-79.634146,49.817073,-0.895264,0.768799,0.934326
1638348741.612,-80.548780,-80.731707,51.707317,-0.883301,0.772217,0.911133
1638348741.621,-88.109756,-80.365854,51.402439,-0.871338,0.762207,0.903564
1638348741.629,-96.463415,-79.939024,50.609756,-0.864502,0.750732,0.891113
1638348741.638,-105.182927,-81.402439,49.085366,-0.857178,0.728516,0.894775
1638348741.646,-108.231707,-80.182927,49.512195,-0.848145,0.711914,0.914795
1638348741.654,-114.451220,-81.280488,46.829268,-0.837158,0.698975,0.921875
1638348741.662,-115.426829,-83.170732,45.792683,-0.828369,0.698730,0.917236
1638348741.671,-114.512195,-85.060976,44.390244,-0.842041,0.672363,0.900391
1638348741.679,-93.963415,-84.512195,42.500000,-0.849854,0.639648,0.873047
1638348741.687,-101.951220,-84.451220,40.365854,-0.833984,0.574463,0.832764
1638348741.696,-94.817073,-86.280488,38.780488,-0.829102,0.554688,0.782227
1638348741.704,-90.792683,-94.939024,42.317073,-0.840576,0.576416,0.774658
1638348741.712,-91.036585,-105.243902,47.012195,-0.845947,0.610596,0.763428
1638348741.721,-95.304878,-113.231707,51.829268,-0.832275,0.621826,0.777588
1638348741.729,-101.646341,-114.756098,55.914634,-0.798828,0.628906,0.769043
1638348741.737,-107.987805,-111.219512,58.048780,-0.761475,0.630615,0.785645
1638348741.746,-117.317073,-105.182927,58.048780,-0.748535,0.596191,0.765625
1638348741.754,-122.926829,-101.158537,57.073171,-0.737305,0.626709,0.750732
1638348741.763,-124.634146,-98.902439,56.280488,-0.740234,0.600342,0.747314
1638348741.771,-121.341463,-98.231707,57.195122,-0.728760,0.553223,0.761963
1638348741.779,-112.804878,-97.865854,58.048780,-0.698242,0.500732,0.742920
1638348741.787,-100.487805,-100.060976,62.378049,-0.688965,0.462158,0.759521
1638348741.796,-86.158537,-103.597561,64.817073,-0.678467,0.444824,0.773926
1638348741.804,-70.121951,-106.768293,69.573171,-0.658203,0.412354,0.779541
1638348741.813,-55.182927,-109.939024,72.865854,-0.629883,0.397217,0.771729
1638348741.821,-43.048780,-111.158537,74.512195,-0.623779,0.405518,0.747070
1638348741.829,-35.487805,-112.682927,76.829268,-0.598633,0.411377,0.764404
1638348741.838,-34.390244,-114.634146,78.658537,-0.568848,0.414551,0.774170
1638348741.846,-37.378049,-114.939024,78.109756,-0.527588,0.417969,0.802734
1638348741.854,-43.719512,-111.951220,75.548780,-0.480713,0.430176,0.819824
1638348741.862,-52.439024,-107.256098,72.439024,-0.450928,0.439697,0.814209
1638348741.871,-61.280488,-100.670732,65.304878,-0.447266,0.467529,0.887939
1638348741.879,-74.085366,-94.756098,58.170732,-0.450684,0.469238,0.908447
1638348741.887,-84.939024,-88.780488,53.292683,-0.450684,0.458740,0.921631
1638348741.897,-94.451220,-85.304878,50.792683,-0.444824,0.382812,0.906250
1638348741.905,-96.463415,-84.207317,49.207317,-0.456055,0.346436,0.955566
1638348741.913,-92.743902,-84.573171,45.975610,-0.437500,0.304932,0.952148
1638348741.922,-87.500000,-84.817073,43.597561,-0.445068,0.222900,0.959473
1638348741.930,-81.890244,-85.365854,43.292683,-0.425293,0.200928,0.999512
1638348741.938,-77.012195,-86.707317,44.756098,-0.401611,0.158936,0.963867
1638348741.946,-70.609756,-85.670732,41.646341,-0.346191,0.137939,0.927979
1638348741.955,-77.804878,-82.073171,36.646341,-0.316650,0.200684,0.914307
1638348741.963,-61.890244,-81.463415,33.475610,-0.318604,0.219971,0.885254
1638348741.971,-74.268293,-83.658537,30.548780,-0.309082,0.204590,0.837646
1638348741.980,-90.060976,-87.621951,28.048780,-0.310303,0.169189,0.818848
1638348741.988,-102.439024,-91.768293,24.512195,-0.313232,0.141602,0.809326
1638348741.996,-104.329268,-96.280488,19.207317,-0.300049,0.096436,0.785400
1638348742.004,-103.231707,-96.402439,15.243902,-0.311523,0.044434,0.833496
1638348742.013,-95.121951,-94.329268,11.890244,-0.261475,0.007324,0.820801
1638348742.021,-86.036585,-93.353659,11.280488,-0.238037,-0.012939,0.837158
1638348742.029,-74.817073,-91.890244,12.134146,-0.222412,-0.010010,0.830322
1638348742.037,-63.780488,-89.024390,12.012195,-0.197510,-0.023682,0.783936
1638348742.045,-54.573171,-85.975610,13.719512,-0.173828,-0.041260,0.780029
1638348742.053,-45.000000,-84.268293,13.475610,-0.149170,-0.043701,0.733887
1638348742.062,-35.853659,-84.634146,11.768293,-0.136475,-0.066895,0.680420
1638348742.070,-27.743902,-83.963415,10.243902,-0.094238,-0.090088,0.669434
1638348742.078,-21.707317,-82.012195,12.073171,-0.092041,-0.065918,0.657959
1638348742.086,-17.865854,-79.085366,9.939024,-0.053223,-0.086182,0.640625
1638348742.095,-13.536585,-74.268293,8.353659,-0.031738,-0.052002,0.628174
1638348742.103,-15.914634,-73.048780,13.292683,-0.030029,-0.068848,0.615234
1638348742.112,-12.682927,-70.060976,10.060976,0.012207,-0.048340,0.645264
1638348742.120,-12.317073,-68.475610,10.060976,0.039307,-0.073486,0.639648
1638348742.128,-15.365854,-68.353659,8.780488,0.049561,-0.052734,0.594238
1638348742.137,-18.109756,-68.780488,4.329268,0.058594,0.000000,0.647705
1638348742.145,-24.207317,-60.975610,-1.036585,0.081543,0.026367,0.646240
1638348742.154,-36.280488,-49.756098,-5.792683,0.149414,0.004150,0.638916
1638348742.162,-44.634146,-36.280488,-10.487805,0.185303,0.003418,0.590576
1638348742.170,-50.609756,-24.329268,-12.378049,0.199219,-0.018799,0.582031
1638348742.179,-55.548780,-19.878049,-7.621951,0.208008,-0.070801,0.601318
1638348742.187,-51.219512,-18.414634,-7.195122,0.180664,-0.129639,0.597656
1638348742.195,-40.243902,-18.780488,-9.451220,0.172852,-0.136230,0.642822
1638348742.204,-30.426829,-19.085366,-11.707317,0.168457,-0.116943,0.676025
1638348742.212,-28.292683,-20.182927,-12.317073,0.178955,-0.071777,0.695068
1638348742.220,-33.231707,-20.487805,-13.597561,0.184326,-0.033691,0.744873
1638348742.229,-40.853659,-16.463415,-18.292683,0.195312,-0.007080,0.760254
1638348742.237,-47.682927,-7.865854,-31.158537,0.203125,-0.030029,0.780029
1638348742.246,-54.634146,-5.731707,-6.158537,0.232422,-0.091309,0.781494
1638348742.254,-43.536585,3.841463,-14.024390,0.239258,-0.068604,0.799316
1638348742.262,-37.804878,6.524390,-14.451220,0.216309,-0.137939,0.816650
1638348742.270,-33.292683,3.231707,-9.207317,0.171875,-0.155518,0.880127
1638348742.279,-24.939024,-2.134146,-5.243902,0.179688,-0.085693,0.965820
1638348742.287,-20.121951,-6.036585,-0.304878,0.163574,-0.099121,0.956787
1638348742.296,-16.829268,-5.304878,1.402439,0.180908,-0.086426,0.939209
1638348742.305,-13.902439,-2.743902,2.378049,0.202393,-0.086426,0.948975
1638348742.313,-15.487805,-2.195122,6.768293,0.195801,-0.113770,0.961670
1638348742.321,-12.804878,-2.073171,10.914634,0.179443,-0.104248,0.981201
1638348742.330,-8.292683,-2.500000,13.292683,0.161133,-0.129150,0.991943
1638348742.338,-2.012195,-2.804878,9.695122,0.156738,-0.151367,1.009277
1638348742.347,2.926829,-3.719512,7.682927,0.154053,-0.137939,1.007324
1638348742.355,2.743902,-4.817073,8.292683,0.167236,-0.125244,1.021729
1638348742.364,1.646341,-4.329268,5.426829,0.186035,-0.110840,1.051514
1638348742.372,-0.304878,-15.548780,-3.170732,0.194824,-0.085693,1.089844
1638348742.380,-5.365854,8.109756,-10.731707,0.194336,-0.043945,1.087402
1638348742.388,-17.317073,12.865854,-7.682927,0.203369,-0.052002,1.072998
1638348742.397,-26.097561,11.158537,-1.585366,0.187256,-0.078857,1.086914
1638348742.405,-21.707317,9.390244,-3.353659,0.125244,-0.082031,1.111816
1638348742.414,-16.402439,7.804878,-2.804878,0.133789,-0.147217,1.067627
1638348742.422,-8.719512,8.292683,-6.646341,0.104736,-0.111328,1.062744
1638348742.431,-2.865854,2.987805,-2.378049,0.146240,-0.091797,1.111572
1638348742.439,1.097561,-2.621951,-1.280488,0.110596,-0.097900,1.115723
1638348742.447,7.012195,-5.670732,-0.426829,0.107910,-0.078369,1.129883
1638348742.456,8.902439,-5.975610,15.548780,0.135742,-0.063721,1.146240
1638348742.464,10.121951,-3.780488,-2.012195,0.159668,-0.069580,1.143066
1638348742.472,8.780488,-2.865854,-2.439024,0.174316,-0.045410,1.150635
1638348742.481,5.853659,-2.926829,-1.402439,0.159424,-0.040039,1.151855
1638348742.489,5.487805,-2.743902,-2.134146,0.146240,-0.060303,1.137207
1638348742.498,7.621951,-2.256098,-2.743902,0.147217,-0.034668,1.123535
1638348742.506,6.951220,-1.890244,-2.804878,0.157715,-0.052490,1.085938
1638348742.514,8.841463,-3.719512,3.170732,0.145020,-0.060791,1.122314
1638348742.523,0.243902,-1.707317,-4.695122,0.166992,-0.053223,1.116943
1638348742.531,13.780488,3.902439,-8.658537,0.157959,-0.030762,1.103516
1638348742.539,4.085366,6.097561,-3.902439,0.150635,-0.000732,1.108643
1638348742.548,-1.646341,1.890244,1.219512,0.163818,0.013428,1.119629
1638348742.556,-2.378049,-2.073171,0.365854,0.130371,-0.017822,1.110107
1638348742.564,-0.426829,-3.536585,-3.780488,0.119385,-0.050293,1.107422
1638348742.576,5.304878,-1.280488,-2.560976,0.158936,-0.038086,1.113525
1638348742.586,4.695122,1.646341,-1.707317,0.178955,-0.040771,1.104736
1638348742.594,3.353659,5.548780,-6.097561,0.178467,-0.011475,1.114746
1638348742.602,-3.902439,7.682927,-7.378049,0.125977,0.006592,1.101074
1638348742.614,-9.268293,3.841463,-5.182927,0.132812,0.011475,1.093262
1638348742.622,-10.792683,1.951220,-3.353659,0.096924,-0.006348,1.069092
1638348742.630,-10.121951,2.500000,-4.390244,0.141602,-0.038818,1.102783
1638348742.638,-8.475610,4.146341,-5.731707,0.144531,-0.049561,1.112549
1638348742.646,-6.524390,2.926829,-2.500000,0.129639,-0.049316,1.108398
1638348742.654,-4.451220,-0.548780,-1.402439,0.129883,-0.027832,1.114014
1638348742.664,-2.195122,0.304878,-3.841463,0.122314,0.003662,1.126221
1638348742.672,-6.768293,3.719512,-4.878049,0.148438,0.000488,1.116455
1638348742.681,-15.000000,4.573171,-1.524390,0.156982,-0.011963,1.106445
1638348742.688,-16.524390,3.963415,0.121951,0.137939,-0.010498,1.102295
1638348742.698,-13.353659,2.439024,0.182927,0.130127,-0.056885,1.114746
1638348742.706,-5.731707,-1.951220,3.170732,0.116211,-0.090820,1.136719
1638348742.715,4.390244,-6.402439,2.682927,0.120850,-0.091553,1.125732
1638348742.723,9.817073,-3.109756,-5.975610,0.149902,-0.036621,1.113770
1638348742.732,2.317073,-0.731707,-1.951220,0.153076,-0.032471,1.093018
1638348742.741,-3.658537,-1.158537,2.682927,0.148926,-0.014160,1.117920
1638348742.749,-1.951220,-2.256098,0.670732,0.150635,-0.029785,1.117188
1638348742.757,15.487805,0.670732,-3.292683,0.146729,-0.047607,1.106934
1638348742.765,-2.621951,3.963415,-4.573171,0.150146,-0.037109,1.116455
1638348742.774,-7.012195,4.878049,-2.682927,0.152832,-0.025879,1.105469
1638348742.782,-10.731707,3.902439,-5.243902,0.137207,-0.025879,1.082764
1638348742.791,-13.597561,1.890244,-3.597561,0.121338,-0.039551,1.085938
1638348742.799,-13.414634,-1.585366,0.731707,0.132324,-0.070068,1.103760
1638348742.810,-5.243902,-3.231707,-2.012195,0.132812,-0.084717,1.122070
1638348742.818,-0.731707,-0.792683,-6.219512,0.140381,-0.070801,1.111816
1638348742.827,-2.012195,1.463415,-6.768293,0.153564,-0.047119,1.127686
1638348742.835,-6.463415,2.987805,-7.073171,0.164062,-0.026367,1.112305
1638348742.844,-10.182927,3.841463,-4.085366,0.148438,-0.045898,1.153320
1638348742.852,-10.426829,6.463415,-8.719512,0.143066,-0.048096,1.102783
1638348742.861,-11.219512,6.219512,-3.841463,0.130371,-0.086670,1.096191
1638348742.869,-5.792683,1.280488,-1.585366,0.128662,-0.102051,1.112305
1638348742.878,1.219512,0.304878,-7.012195,0.135498,-0.084473,1.089844
1638348742.886,1.280488,-2.073171,-2.378049,0.117188,-0.090088,1.103027
1638348742.894,2.317073,-5.121951,-0.304878,0.125244,-0.069336,1.113037
1638348742.902,4.207317,-5.609756,-3.536585,0.136230,-0.056396,1.108887
1638348742.914,1.646341,-4.085366,-3.536585,0.137451,-0.056885,1.114990
1638348742.922,-0.365854,-2.134146,-4.634146,0.150635,-0.043457,1.131836
1638348742.930,-2.804878,-0.304878,-5.853659,0.151123,-0.037109,1.145752
1638348742.939,-6.829268,1.036585,-6.219512,0.133301,-0.031738,1.139160
1638348742.947,-9.207317,1.768293,-6.097561,0.094727,-0.031982,1.145508
1638348742.956,-9.268293,1.280488,-5.914634,0.122803,-0.061768,1.147461
1638348742.964,-6.646341,0.609756,-6.036585,0.113037,-0.062744,1.151123
1638348742.972,-2.682927,-2.073171,-5.426829,0.098877,-0.077148,1.151611
1638348742.981,1.158537,-3.963415,-7.134146,0.101807,-0.066650,1.139893
1638348742.989,3.902439,-6.158537,-7.378049,0.109619,-0.050293,1.156006
1638348742.999,3.841463,-7.439024,-7.804878,0.112793,-0.040039,1.153809
1638348743.007,3.414634,-7.195122,-7.317073,0.117432,-0.030518,1.129150
1638348743.015,1.463415,-5.792683,-7.439024,0.134766,-0.028076,1.127197
1638348743.024,-2.621951,-3.719512,-7.195122,0.151367,-0.015869,1.108643
1638348743.032,-6.219512,-2.560976,-3.841463,0.148682,-0.014893,1.121826
1638348743.040,-6.829268,-1.219512,-4.695122,0.138916,-0.021729,1.112305
1638348743.048,-6.402439,-0.853659,-4.695122,0.135010,-0.053223,1.094482
1638348743.056,-4.756098,-2.134146,-3.353659,0.123291,-0.066895,1.097900
1638348743.065,-1.158537,-4.024390,-2.682927,0.118896,-0.074219,1.123779
1638348743.076,4.756098,-7.560976,-2.804878,0.120850,-0.080811,1.080078
1638348743.084,7.621951,-9.695122,-2.743902,0.138184,-0.078857,1.082275
1638348743.092,8.109756,-10.060976,-3.109756,0.143799,-0.059814,1.081787
1638348743.101,6.646341,-8.902439,-4.024390,0.147217,-0.047363,1.072266
1638348743.109,4.329268,-6.341463,-6.219512,0.154053,-0.025146,1.059082
1638348743.117,0.731707,-3.353659,-6.524390,0.153564,-0.015869,1.052734
1638348743.126,-4.146341,-0.609756,-6.341463,0.158447,-0.032227,1.050293
1638348743.134,-5.914634,0.670732,-4.939024,0.148926,-0.051025,1.044189
